ALL,19971003,3.03,3.04,3.02,3.03,44948
ALM,19971003,0.225,0.225,0.22,0.225,436418
ALO,19971003,0.71,0.71,0.7,0.7,82663
ALZ,19971003,1.65,1.68,1.64,1.65,365510
AMC,19971003,8.746,8.76,8.65,8.71,357122
AMG,19971003,0.07,0.07,0.07,0.07,30000
AML,19971003,2.65,2.66,2.65,2.65,10299
AMU,19971003,0.23,0.23,0.23,0.23,26000
ANE,19971003,3.65,3.65,3.65,3.65,7665
ANF,19971003,1.15,1.15,1.15,1.15,6400
ANI,19971003,1.75,1.76,1.75,1.75,146925
ANL,19971003,3.543,3.543,3.4,3.48,43452
ANZ,19971003,11.389,11.42,11.32,11.41,564441
AOF,19971003,1.23,1.24,1.23,1.24,76061
AOG,19971003,2.26,2.26,2.22,2.22,30423
APE,19971003,3.5,3.5,3.5,3.5,271
APF,19971003,1.59,1.61,1.58,1.58,1707021
APG,19971003,0.045,0.045,0.045,0.045,9000
API,19971003,2.67,2.67,2.65,2.67,23025
APN,19971003,2.54,2.56,2.51,2.54,91064
APU,19971003,0.74,0.74,0.74,0.74,11500
APY,19971003,1.68,1.68,1.67,1.68,14000
AQS,19971003,0.65,0.78,0.65,0.78,50866
ARA,19971003,0.67,0.68,0.66,0.66,81814
ARC,19971003,0.34,0.35,0.34,0.35,2500
ARG,19971003,3.83,3.83,3.62,3.62,82654
ARI,19971003,0.085,0.085,0.085,0.085,18800
ARL,19971003,4.358,4.364,4.28,4.29,197102
ARN,19971003,9.93,9.93,9.93,9.93,216
ARP,19971003,3.3,3.3,3.3,3.3,5000
ARQ,19971003,0.087,0.09,0.087,0.09,242500
ARS,19971003,0.48,0.48,0.47,0.48,644798
ASE,19971003,0.24,0.24,0.23,0.23,148000
ASH,19971003,1.75,1.75,1.67,1.68,27781
ASL,19971003,1.58,1.58,1.56,1.56,42102
ATE,19971003,0.25,0.25,0.25,0.25,35000
ATP,19971003,0.23,0.23,0.225,0.225,18839
ATU,19971003,0.75,0.76,0.75,0.75,306085
AUC,19971003,0.73,0.74,0.72,0.72,12120
AUD,19971003,2.42,2.45,2.4,2.41,37766
AUG,19971003,1.95,2,1.91,2,29016
AUI,19971003,2.8,2.8,2.8,2.8,10000
AUO,19971003,0.4,0.4,0.4,0.4,322000
AVJ,19971003,0.7,0.7,0.68,0.7,350800
AVL,19971003,0.22,0.255,0.218,0.25,2252900
AVR,19971003,1.33,1.37,1.33,1.37,15200
AWA,19971003,0.74,0.77,0.74,0.75,180129
AWE,19971003,0.7,0.7,0.67,0.67,100500
AWH,19971003,1.7,1.7,1.69,1.7,76554
AWI,19971003,0.4,0.4,0.4,0.4,26317
AXR,19971003,0.398,0.4,0.398,0.4,99100
AYO,19971003,1.08,1.12,1.07,1.1,427331
AZL,19971003,0.05,0.05,0.048,0.049,848721
BAH,19971003,0.24,0.24,0.24,0.24,2500
BCD,19971003,1.31,1.35,1.31,1.35,88051
BDG,19971003,0.15,0.15,0.13,0.135,430000
BDL,19971003,0.694,0.7,0.69,0.7,124105
BDS,19971003,3.13,3.13,3.13,3.13,1000
BEE,19971003,0.275,0.3,0.275,0.3,9000
BEM,19971003,0.49,0.49,0.49,0.49,5000
BEN,19971003,4.45,4.45,4.44,4.45,6673
BER,19971003,0.6,0.6,0.6,0.6,10000
BGD,19971003,0.155,0.16,0.155,0.155,36000
BGF,19971003,0.036,0.036,0.031,0.031,159000
BHP,19971003,16.343,16.38,16.13,16.18,1829015
BHT,19971003,1.12,1.12,1.1,1.1,43745
BID,19971003,0.78,0.78,0.78,0.78,5000
BII,19971003,0.353,0.365,0.345,0.345,946813
BIL,19971003,28.26,28.26,27.7,27.9,171736
BKA,19971003,0.21,0.21,0.21,0.21,85362
BKL,19971003,3.9,3.9,3.85,3.9,1357
BKR,19971003,1.27,1.27,1.26,1.26,77500
BKS,19971003,0.065,0.065,0.065,0.065,10000
BLO,19971003,0.68,0.68,0.67,0.67,51715
BML,19971003,10.249,10.25,10.15,10.21,411959
BMX,19971003,0.22,0.245,0.22,0.245,95964
BNM,19971003,0.64,0.65,0.64,0.65,34500
BOA,19971003,0.84,0.86,0.83,0.84,477845
BOC,19971003,0.455,0.455,0.45,0.45,1980
BOG,19971003,0.12,0.12,0.105,0.105,183800
BOR,19971003,4.38,4.383,4.33,4.35,903681
BPC,19971003,1.082,1.16,1.05,1.1,6692625
BPT,19971003,0.135,0.14,0.135,0.14,22000
BQD,19971003,5.15,5.19,5.15,5.18,31013
BRI,19971003,0.155,0.155,0.155,0.155,72250
BRL,19971003,4.378,4.49,4.37,4.46,218400
BRY,19971003,1.21,1.23,1.21,1.23,145929
BSG,19971003,0.082,0.082,0.08,0.08,253058
BSN,19971003,0.082,0.082,0.082,0.082,3000
BSO,19971003,4.94,4.94,4.9,4.9,12000
BTA,19971003,4.34,4.34,4.2,4.21,14792
BTD,19971003,0.047,0.05,0.047,0.05,31013
BTE,19971003,0.75,0.76,0.74,0.75,162889
BTG,19971003,0.6,0.61,0.6,0.61,119853
BTM,19971003,0.44,0.45,0.4,0.4,180198
BTO,19971003,1.61,1.63,1.61,1.63,116000
BTP,19971003,1.89,1.9,1.88,1.9,114556
BTY,19971003,3.11,3.11,3.11,3.11,468
BUG,19971003,0.99,1.01,0.99,1.01,22400
BWA,19971003,2.924,2.98,2.92,2.95,204956
BWY,19971003,0.2,0.2,0.2,0.2,43688
BYI,19971003,2.25,2.25,2.25,2.25,36823
CAA,19971003,4.38,4.4,4.29,4.38,234929
CAE,19971003,0.041,0.041,0.04,0.04,60000
CAG,19971003,0.091,0.091,0.088,0.088,118000
CAI,19971003,0.25,0.25,0.25,0.25,101000
CAR,19971003,0.2,0.2,0.2,0.2,33700
CAT,19971003,0.69,0.69,0.68,0.68,10200
CBA,19971003,17.09,17.31,17.02,17.25,1003781
CBI,19971003,1.25,1.25,1.25,1.25,7650
CBL,19971003,0.033,0.033,0.032,0.032,3395000
CBN,19971003,0.017,0.017,0.017,0.017,200000
CBS,19971003,13.3,13.3,13.2,13.3,300
CCL,19971003,15.003,15.1,14.99,15.1,242540
CCN,19971003,0.62,0.62,0.61,0.61,84950
CCR,19971003,0.28,0.315,0.27,0.315,217134
CCV,19971003,0.475,0.475,0.475,0.475,37533
CCW,19971003,0.26,0.26,0.26,0.26,10000
CDN,19971003,0.2,0.2,0.2,0.2,10000
CDX,19971003,3.81,3.81,3.8,3.8,5000
CEA,19971003,0.029,0.03,0.029,0.03,750000
CEP,19971003,2.39,2.4,2.38,2.39,758391
CEQ,19971003,1.72,1.75,1.72,1.72,34581
CEY,19971003,0.7,0.7,0.69,0.69,71857
CFA,19971003,0.265,0.265,0.265,0.265,25000
CFR,19971003,0.033,0.035,0.033,0.035,254900
CFS,19971003,1.34,1.34,1.33,1.33,4800
CGD,19971003,0.787,0.787,0.65,0.68,754806
CGH,19971003,4.337,4.34,4.24,4.26,506639
CGL,19971003,0.165,0.165,0.16,0.16,279955
CHF,19971003,0.61,0.63,0.59,0.59,52292
CHV,19971003,0.51,0.52,0.51,0.52,39500
CHY,19971003,3.09,3.12,3.09,3.12,33889
CIA,19971003,1.17,1.19,1.17,1.18,35334
CIH,19971003,0.85,0.85,0.84,0.85,251548
CIM,19971003,0.545,0.55,0.54,0.55,106315
CIN,19971003,13,13,13,13,3494
CIO,19971003,1.61,1.61,1.55,1.6,73423
CIP,19971003,2.08,2.1,2.08,2.1,5058
CIR,19971003,0.74,0.75,0.73,0.75,79800
CKG,19971003,0.041,0.041,0.041,0.041,20000
CKS,19971003,1.15,1.15,1.15,1.15,5000
CLM,19971003,0.2,0.2,0.19,0.19,90000
CLR,19971003,2.72,2.73,2.65,2.69,786435
CLS,19971003,1.85,1.85,1.85,1.85,802
CMC,19971003,6.85,6.85,6.41,6.6,922015
CMF,19971003,1.41,1.41,1.4,1.4,12700
CMG,19971003,12.65,12.85,12.6,12.82,628516
CML,19971003,6.586,6.62,6.55,6.55,1105698
CMU,19971003,1.35,1.35,1.35,1.35,1800
CMX,19971003,0.59,0.62,0.57,0.62,11576
CMZ,19971003,0.495,0.495,0.495,0.495,26500
CNC,19971003,2.36,2.36,2.35,2.35,46200
CND,19971003,2.46,2.46,2.37,2.39,18592
CNG,19971003,0.53,0.53,0.53,0.53,591
CNL,19971003,4.5,4.5,4.5,4.5,6420
CNM,19971003,0.085,0.086,0.085,0.085,36100
CNN,19971003,0.76,0.76,0.76,0.76,30000
CNT,19971003,0.093,0.093,0.091,0.092,284570
CNW,19971003,0.065,0.065,0.065,0.065,2000
COA,19971003,3.84,3.84,3.74,3.8,21082
COC,19971003,2.4,2.42,2.38,2.38,56849
COF,19971003,3.84,3.85,3.82,3.82,13190
COG,19971003,0.073,0.073,0.073,0.073,83000
COH,19971003,4.62,4.67,4.62,4.65,24100
COT,19971003,1.17,1.2,1.17,1.2,478757
COV,19971003,0.118,0.12,0.11,0.115,298325
CPB,19971003,5.28,5.3,5.28,5.3,2000
CPC,19971003,0.185,0.19,0.185,0.185,810483
CPD,19971003,3.52,3.52,3.52,3.52,15000
CPI,19971003,3,3,3,3,3272
CPL,19971003,2.35,2.37,2.35,2.35,701166
CPM,19971003,8.4,8.4,8.35,8.4,12830
CPU,19971003,3.88,3.88,3.85,3.85,30467
CPW,19971003,3.855,3.9,3.855,3.9,7161
CPY,19971003,0.97,0.97,0.97,0.97,360
CRG,19971003,16.45,16.45,16.4,16.4,13540
CRI,19971003,4.4,4.4,4.29,4.3,30677
CRO,19971003,1.57,1.57,1.52,1.52,651872
CRS,19971003,0.37,0.37,0.365,0.37,37258
CRT,19971003,0.67,0.67,0.63,0.63,3032
CRV,19971003,0.87,0.88,0.87,0.87,70100
CSL,19971003,9.55,9.55,9.3,9.37,238211
CSR,19971003,5.3,5.4,5.3,5.306,1204721
CTL,19971003,2.35,2.36,2.35,2.35,56000
CTM,19971003,2.4,2.42,2.4,2.42,3289
CTO,19971003,0.315,0.33,0.315,0.33,39915
CTR,19971003,1.31,1.31,1.28,1.28,887343
CTX,19971003,3.95,3.95,3.9,3.9,234903
CTY,19971003,1.52,1.55,1.52,1.53,2235
CUC,19971003,1.02,1.02,1.02,1.02,7500
CUE,19971003,0.25,0.27,0.25,0.27,670570
CUT,19971003,0.08,0.08,0.08,0.08,65000
CVN,19971003,0.032,0.033,0.032,0.032,1564600
CWI,19971003,1.35,1.35,1.35,1.35,45000
CXA,19971003,0.155,0.155,0.155,0.155,29440
CXP,19971003,0.95,0.95,0.94,0.94,20980
CXR,19971003,0.34,0.34,0.33,0.34,152000
CYG,19971003,6.2,6.2,6.2,6.2,149
CYH,19971003,0.084,0.084,0.08,0.084,260000
DAH,19971003,0.53,0.53,0.53,0.53,20000
DAR,19971003,1.7,1.7,1.7,1.7,250
DAT,19971003,2.97,2.98,2.97,2.97,159911
DCI,19971003,0.295,0.3,0.295,0.3,23000
DEF,19971003,0.145,0.145,0.14,0.14,196058
DEV,19971003,0.38,0.385,0.365,0.365,79479
DFI,19971003,1.25,1.25,1.25,1.25,759
DGD,19971003,1.75,1.75,1.7,1.71,470009
DGM,19971003,0.009,0.01,0.009,0.01,1665901
DGN,19971003,0.12,0.12,0.12,0.12,4375
DIO,19971003,0.1,0.105,0.1,0.1,611793
DJS,19971003,2,2.01,2,2,240788
DJW,19971003,3.8,3.8,3.8,3.8,19580
DKS,19971003,8.18,8.18,8.18,8.18,18125
DMR,19971003,0.092,0.098,0.092,0.094,800000
DNR,19971003,0.27,0.27,0.27,0.27,13833
DNS,19971003,0.155,0.155,0.155,0.155,2377
DOM,19971003,0.57,0.57,0.55,0.55,30774
DPG,19971003,6.85,6.85,6.85,6.85,3050
DRA,19971003,0.115,0.12,0.115,0.115,279904
DRE,19971003,0.41,0.41,0.41,0.41,5000
DRN,19971003,1.07,1.07,1.02,1.02,23990
DSH,19971003,0.48,0.48,0.48,0.48,5000
DST,19971003,0.375,0.415,0.37,0.39,2200562
DUI,19971003,1.36,1.4,1.36,1.4,1604
DVC,19971003,0.86,0.86,0.86,0.86,14500
DVD,19971003,0.77,0.8,0.76,0.79,353140
DVL,19971003,0.84,0.85,0.84,0.85,10000
DVN,19971003,0.8,0.8,0.79,0.79,11135
EAM,19971003,1.55,1.55,1.48,1.55,62785
EBG,19971003,0.05,0.05,0.048,0.048,62000
EBR,19971003,0.18,0.18,0.18,0.18,264
ECU,19971003,0.45,0.45,0.44,0.45,39000
EDI,19971003,4.22,4.25,4.22,4.25,10610
EEC,19971003,1.434,1.44,1.42,1.42,205237
EGD,19971003,0.125,0.125,0.12,0.12,35000
ELA,19971003,0.029,0.029,0.029,0.029,20000
ELT,19971003,2.02,2.02,2,2,11561
EMD,19971003,0.011,0.011,0.01,0.01,2270000
EML,19971003,4.63,4.74,4.63,4.73,394104
EMM,19971003,0.19,0.19,0.19,0.19,20000
EMN,19971003,3,3.01,3,3,32908581
EMP,19971003,0.97,1,0.97,1,31000
ENE,19971003,3.15,3.15,3.1,3.1,10791
ENV,19971003,1,1,0.99,0.99,560530
EQI,19971003,0.351,0.351,0.35,0.35,30600
EQK,19971003,0.59,0.61,0.59,0.61,2379
EQM,19971003,0.22,0.22,0.22,0.22,135000
EQR,19971003,0.31,0.315,0.305,0.305,89500
EQT,19971003,6.1,6.1,6.1,6.1,3800
ERA,19971003,5.199,5.2,5.15,5.15,2005
ERS,19971003,1.01,1.05,1.01,1.05,97121
ESA,19971003,0.42,0.42,0.38,0.38,13000
ESI,19971003,0.205,0.21,0.205,0.21,56626
EWL,19971003,0.45,0.48,0.45,0.48,20000
EXO,19971003,0.435,0.48,0.435,0.455,385000
FAF,19971003,1.12,1.15,1.12,1.15,27424
FAI,19971003,0.66,0.67,0.66,0.67,69075
FAR,19971003,0.37,0.39,0.365,0.39,119950
FBG,19971003,2.868,2.91,2.86,2.9,2302710
FBO,19971003,3.18,3.18,3.1,3.1,24195
FCL,19971003,1.99,1.99,1.97,1.98,398664
FDR,19971003,0.088,0.09,0.084,0.084,223800
FFI,19971003,0.85,0.85,0.85,0.85,1000
FFL,19971003,2.26,2.26,2.24,2.25,5889
FHF,19971003,8.35,8.36,8.3,8.3,172748
FHL,19971003,7.05,7.1,7,7.1,12500
FIF,19971003,4.46,4.46,4.4,4.44,133073
FIG,19971003,0.063,0.064,0.06,0.06,588520
FIM,19971003,0.11,0.115,0.11,0.11,250000
FLL,19971003,0.81,0.82,0.81,0.82,19500
FLT,19971003,3.9,3.9,3.9,3.9,1000
FMH,19971003,2.75,2.8,2.75,2.8,2631
FNC,19971003,0.255,0.26,0.25,0.26,1284615
FOA,19971003,10,10.14,9.95,10.1,194071
FOR,19971003,0.052,0.052,0.052,0.052,227500
FPB,19971003,2.6,2.6,2.6,2.6,6933
FPF,19971003,1.8,1.81,1.8,1.8,12542
FPG,19971003,1.16,1.17,1.16,1.17,57056
FRD,19971003,0.43,0.43,0.42,0.42,12000
FRO,19971003,0.097,0.11,0.095,0.11,6774790
FRP,19971003,1.51,1.53,1.51,1.51,17800
FTR,19971003,0.25,0.25,0.25,0.25,1073
FTU,19971003,0.025,0.025,0.025,0.025,17000
FXJ,19971003,3.423,3.423,3.35,3.4,405492
GAN,19971003,1.03,1.04,1.02,1.03,828387
GAW,19971003,0.075,0.075,0.073,0.073,168480
GBG,19971003,0.2,0.2,0.2,0.2,5000
GCC,19971003,0.17,0.17,0.165,0.17,132493
GCI,19971003,8.75,8.75,8.69,8.75,18000
GCM,19971003,2.164,2.164,2.11,2.12,1024427
GDC,19971003,0.26,0.27,0.26,0.26,24973
GDH,19971003,0.53,0.54,0.53,0.54,70000
GDL,19971003,0.9,0.9,0.9,0.9,25000
GDM,19971003,0.26,0.263,0.26,0.26,204000
GDN,19971003,0.16,0.165,0.16,0.165,94000
GEE,19971003,0.2,0.21,0.2,0.21,275000
GEG,19971003,0.65,0.65,0.65,0.65,18000
GEL,19971003,0.45,0.45,0.45,0.45,48528
GFD,19971003,0.61,0.61,0.6,0.6,26500
GGR,19971003,0.17,0.175,0.17,0.175,103489
GGS,19971003,0.195,0.2,0.195,0.195,110000
GGY,19971003,0.053,0.055,0.052,0.052,109500
GHG,19971003,2.17,2.17,2.09,2.09,46553
GHP,19971003,1.21,1.22,1.21,1.22,224904
GHR,19971003,0.31,0.31,0.31,0.31,4000
GIO,19971003,4.09,4.1,4.06,4.06,500351
GIR,19971003,0.195,0.235,0.19,0.2,6103851
GLD,19971003,1.56,1.56,1.51,1.51,1023542
GLT,19971003,0.14,0.14,0.14,0.14,10000
GME,19971003,0.14,0.14,0.14,0.14,110400
GMF,19971003,2.31,2.32,2.25,2.27,1096925
GMS,19971003,0.57,0.59,0.57,0.59,180000
GNS,19971003,2.25,2.25,2.25,2.25,1232
GOW,19971003,2.65,2.9,2.65,2.9,6632
GPN,19971003,0.031,0.031,0.03,0.031,150000
GPT,19971003,2.703,2.75,2.7,2.7,1671835
GRA,19971003,0.13,0.14,0.13,0.135,923378
GRC,19971003,0.115,0.115,0.115,0.115,20000
GRI,19971003,0.27,0.27,0.27,0.27,7642
GRN,19971003,0.175,0.185,0.17,0.185,118675
GRV,19971003,0.702,0.702,0.702,0.702,1000
GSE,19971003,0.15,0.15,0.15,0.15,3000
GSP,19971003,0.91,0.92,0.91,0.91,125322
GTL,19971003,0.353,0.37,0.35,0.35,516514
GTM,19971003,0.065,0.065,0.065,0.065,300000
GTS,19971003,0.31,0.31,0.31,0.31,20000
GUD,19971003,4.61,4.65,4.61,4.65,8042
GUL,19971003,0.032,0.032,0.031,0.032,800000
GVM,19971003,0.54,0.54,0.49,0.52,286310
GWC,19971003,1.16,1.16,1.15,1.15,4179
GWF,19971003,0.75,0.75,0.75,0.75,500
GWT,19971003,2.98,3,2.96,3,261068
GZL,19971003,1.47,1.47,1.47,1.47,5000
HAH,19971003,5.23,5.24,5.1,5.15,103883
HAK,19971003,4,4,4,4,175
HAM,19971003,0.34,0.36,0.34,0.36,33082
HAO,19971003,0.25,0.25,0.23,0.23,6525
HAR,19971003,0.66,0.66,0.65,0.65,20000
HCO,19971003,9.3,9.31,9.3,9.3,58600
HDR,19971003,0.071,0.071,0.07,0.071,142000
HEI,19971003,0.72,0.72,0.72,0.72,15600
HER,19971003,0.56,0.56,0.56,0.56,27200
HGV,19971003,0.97,0.97,0.96,0.96,10000
HIC,19971003,0.5,0.5,0.485,0.485,19000
HIG,19971003,0.75,0.75,0.73,0.73,48872
HIH,19971003,3.38,3.4,3.36,3.37,175268
HIL,19971003,2.5,2.55,2.5,2.5,22550
HLL,19971003,0.12,0.14,0.12,0.125,91500
HLN,19971003,1.77,1.77,1.75,1.75,102522
HLR,19971003,0.14,0.14,0.14,0.14,27000
HLX,19971003,0.83,0.83,0.74,0.78,237743
HLY,19971003,1.5,1.54,1.5,1.525,453264
HMC,19971003,0.094,0.095,0.094,0.094,290000
HNG,19971003,1.43,1.43,1.42,1.43,13650
HOY,19971003,2.69,2.75,2.69,2.7,28314
HPA,19971003,0.34,0.34,0.34,0.34,6500
HPL,19971003,1.4,1.41,1.4,1.41,24060
HRR,19971003,0.225,0.23,0.225,0.23,43085
HRW,19971003,2.95,3,2.95,3,32500
HSL,19971003,2.24,2.25,2.24,2.25,132666
HSP,19971003,0.63,0.63,0.63,0.63,7000
HTH,19971003,1.2,1.2,1.2,1.2,2900
HTM,19971003,0.075,0.075,0.075,0.075,45000
HVN,19971003,10.5,10.5,9.76,9.76,5027
IAM,19971003,2.85,2.85,2.83,2.85,92058
ICI,19971003,12.859,12.9,12.75,12.8,849015
ICN,19971003,0.23,0.23,0.23,0.23,164600
ICT,19971003,6.3,6.3,6.25,6.3,10460
ICW,19971003,3.15,3.15,3.02,3.02,3500
IDH,19971003,0.28,0.28,0.28,0.28,35000
IDT,19971003,0.68,0.68,0.68,0.68,3300
IFA,19971003,1.32,1.32,1.3,1.32,88000
IFT,19971003,1.24,1.24,1.23,1.24,415148
IGM,19971003,0.016,0.016,0.014,0.014,114000
IHG,19971003,1.24,1.25,1.2,1.2,62820
IHN,19971003,0.88,0.88,0.88,0.88,3500
IIT,19971003,1.645,1.67,1.64,1.67,70200
IMD,19971003,0.3,0.3,0.3,0.3,86000
IMM,19971003,0.21,0.22,0.205,0.205,540000
INX,19971003,0.99,0.99,0.99,0.99,7800
IPH,19971003,2.4,2.48,2.4,2.48,6623
IPI,19971003,0.5,0.5,0.5,0.5,16093
IPY,19971003,1.03,1.05,1.02,1.02,51725
IRC,19971003,0.14,0.14,0.13,0.13,130000
IRO,19971003,0.15,0.15,0.15,0.15,18000
ISR,19971003,0.235,0.235,0.235,0.235,18169
ITN,19971003,0.235,0.235,0.2,0.2,130000
JBG,19971003,1.167,1.328,1.16,1.27,4422065
JFA,19971003,0.94,0.95,0.94,0.95,10000
JFC,19971003,0.84,0.86,0.84,0.86,120908
JJS,19971003,1.617,1.62,1.61,1.62,48986
JLA,19971003,0.14,0.14,0.14,0.14,100000
JNA,19971003,1.28,1.3,1.28,1.3,13000
JOD,19971003,0.009,0.009,0.009,0.009,411
JUP,19971003,3.32,3.35,3.32,3.32,28205
JWM,19971003,3.44,3.44,3.44,3.44,6100
JYC,19971003,1.71,1.71,1.71,1.71,10133
KCG,19971003,0.46,0.46,0.46,0.46,9400
KCN,19971003,1.05,1.1,1.05,1.1,33500
KGH,19971003,0.59,0.59,0.59,0.59,44000
KGM,19971003,0.9,0.9,0.86,0.9,168000
KGR,19971003,0.083,0.084,0.076,0.079,4023000
KIM,19971003,0.52,0.52,0.52,0.52,6600
KIW,19971003,0.1,0.1,0.095,0.095,411000
KLZ,19971003,2.9,2.92,2.9,2.91,36943
KMN,19971003,0.06,0.06,0.06,0.06,30000
KPL,19971003,1.23,1.27,1.23,1.27,56000
KRS,19971003,0.088,0.089,0.088,0.089,111203
KUG,19971003,0.15,0.15,0.15,0.15,30000
KUP,19971003,1.42,1.45,1.42,1.45,30717
KYC,19971003,3.75,3.75,3.75,3.75,3300
LAC,19971003,1.33,1.4,1.33,1.4,2487
LAN,19971003,3.43,3.43,3.43,3.43,135
LEG,19971003,0.15,0.155,0.15,0.155,101750
LEI,19971003,7.31,7.31,7.18,7.2,361953
LEO,19971003,0.175,0.175,0.17,0.17,223701
LEV,19971003,6.38,6.38,6.38,6.38,1000
LHG,19971003,2.278,2.29,2.24,2.28,1326374
LJF,19971003,0.035,0.035,0.035,0.035,8000
LKO,19971003,0.041,0.043,0.041,0.042,270103
LLC,19971003,33.55,33.55,33.3,33.4,84177
LLR,19971003,0.23,0.23,0.22,0.22,189764
LMC,19971003,5,5.35,5,5.35,1908
LNN,19971003,3.33,3.38,3.33,3.38,14926
LSE,19971003,0.223,0.225,0.2,0.21,156450
LSG,19971003,0.92,0.92,0.9,0.9,16000
LVG,19971003,0.19,0.195,0.19,0.19,561378
LYG,19971003,0.115,0.115,0.11,0.11,208350
MAG,19971003,3,3,3,3,5200
MAH,19971003,0.769,0.77,0.75,0.76,3164789
MAX,19971003,1,1,1,1,14500
MAY,19971003,8.204,8.28,8.2,8.26,256003
MBC,19971003,3.5,3.5,3.5,3.5,16929
MBK,19971003,10.75,11,10.75,11,7078
MBL,19971003,13.32,13.32,13.19,13.2,449121
MCO,19971003,0.2,0.2,0.2,0.2,19733
MCP,19971003,2.25,2.54,2.25,2.54,17326
MDC,19971003,3.3,3.3,3.3,3.3,4770
MDI,19971003,0.14,0.14,0.13,0.14,148000
MDN,19971003,0.18,0.18,0.18,0.18,50000
MED,19971003,0.322,0.34,0.32,0.33,110626
MEE,19971003,0.16,0.16,0.16,0.16,9000
MET,19971003,45.2,45.5,45.2,45.5,2472
MEX,19971003,1.2,1.26,1.2,1.2,29970
MGD,19971003,0.07,0.071,0.07,0.071,229000
MGL,19971003,0.15,0.15,0.15,0.15,1320
MGS,19971003,1.517,1.55,1.51,1.53,175913
MGW,19971003,1.58,1.6,1.58,1.6,27900
MIM,19971003,1.68,1.69,1.66,1.69,2071859
MIV,19971003,0.42,0.42,0.4,0.4,74000
MJN,19971003,0.284,0.284,0.255,0.255,752600
MKA,19971003,0.235,0.245,0.235,0.245,18000
MLG,19971003,1.55,1.57,1.53,1.53,49607
MLK,19971003,1.7,1.7,1.7,1.7,2912
MLT,19971003,8.07,8.07,8.05,8.05,8349
MMC,19971003,1.19,1.2,1.19,1.2,12472
MMD,19971003,0.29,0.29,0.29,0.29,170000
MMF,19971003,2.55,2.58,2.55,2.58,41463
MMN,19971003,0.11,0.11,0.11,0.11,47000
MMU,19971003,4.03,4.05,4.01,4.04,25394
MNE,19971003,0.33,0.34,0.33,0.33,138800
MNG,19971003,0.18,0.185,0.18,0.185,35000
MNT,19971003,0.55,0.55,0.54,0.54,10800
MOD,19971003,0.2,0.2,0.2,0.2,63302
MOH,19971003,0.13,0.13,0.125,0.13,253000
MOM,19971003,0.14,0.145,0.14,0.145,210000
MOO,19971003,0.2,0.2,0.195,0.2,25000
MOS,19971003,0.43,0.435,0.425,0.43,291628
MOT,19971003,0.81,0.81,0.8,0.8,9000
MPH,19971003,0.58,0.6,0.56,0.56,55700
MPL,19971003,0.11,0.11,0.11,0.11,32000
MPT,19971003,1.34,1.36,1.34,1.36,133288
MQL,19971003,0.318,0.32,0.3,0.32,42500
MRC,19971003,0.49,0.49,0.475,0.475,74000
