ALA,19970225,0.175,0.175,0.175,0.175,145200
ALE,19970225,0.09,0.09,0.09,0.09,482
ALK,19970225,0.65,0.67,0.65,0.66,546752
ALL,19970225,2.88,2.99,2.88,2.98,657763
ALM,19970225,0.155,0.16,0.155,0.155,451500
ALO,19970225,0.79,0.79,0.78,0.78,36500
AMC,19970225,8.58,8.65,8.57,8.6,4358059
AML,19970225,1.77,1.82,1.77,1.8,114700
AMV,19970225,0.115,0.115,0.115,0.115,4000
AMW,19970225,54.2,54.2,54.2,54.2,20
ANE,19970225,3.17,3.2,3.16,3.2,71700
ANF,19970225,0.85,0.87,0.85,0.87,7400
ANI,19970225,1.417,1.43,1.41,1.43,743369
ANL,19970225,3.75,3.75,3.7,3.75,220705
ANS,19970225,0.74,0.74,0.74,0.74,10899
ANZ,19970225,8.28,8.35,8.28,8.33,4083916
AOF,19970225,1.13,1.13,1.13,1.13,80030
AOG,19970225,1.78,1.89,1.75,1.86,406040
AOV,19970225,0.183,0.2,0.183,0.2,449600
APF,19970225,1.48,1.49,1.48,1.48,607978
APG,19970225,0.069,0.07,0.068,0.07,807401
APN,19970225,2.117,2.12,2.1,2.11,324688
APU,19970225,1.05,1.05,1.02,1.02,21500
APY,19970225,1.44,1.46,1.44,1.44,20000
AQS,19970225,0.17,0.17,0.165,0.165,300000
ARA,19970225,0.41,0.41,0.4,0.4,24228
ARB,19970225,0.33,0.33,0.315,0.33,780900
ARC,19970225,0.51,0.51,0.51,0.51,4000
ARF,19970225,1,1,1,1,40099
ARG,19970225,2.846,2.87,2.84,2.84,90147
ARI,19970225,0.065,0.065,0.062,0.062,67000
ARK,19970225,0.9,0.9,0.9,0.9,52750
ARL,19970225,2.084,2.13,2.084,2.12,50349
ARN,19970225,8.95,8.95,8.85,8.85,27000
ARO,19970225,5.2,5.4,5.2,5.4,118800
ARS,19970225,0.788,0.79,0.78,0.79,663912
ARY,19970225,0.235,0.235,0.235,0.235,20000
ASH,19970225,2.08,2.09,2.08,2.08,165314
ASL,19970225,1.87,1.88,1.86,1.87,18814
ASN,19970225,0.09,0.09,0.09,0.09,41500
AST,19970225,0.042,0.042,0.042,0.042,24664
ATD,19970225,0.18,0.18,0.17,0.18,172062
ATE,19970225,0.37,0.37,0.355,0.36,53489
ATG,19970225,0.4,0.41,0.4,0.4,189600
ATI,19970225,0.09,0.09,0.09,0.09,6000
ATO,19970225,0.054,0.054,0.053,0.053,175000
ATP,19970225,0.39,0.4,0.39,0.39,42260
ATU,19970225,0.81,0.82,0.81,0.82,1856
AUE,19970225,2.2,2.25,2.2,2.25,128908
AUG,19970225,2.15,2.15,2.11,2.12,99674
AUI,19970225,2.5,2.5,2.5,2.5,1000
AUL,19970225,0.125,0.13,0.12,0.12,610782
AVG,19970225,2.55,2.55,2.53,2.53,10930
AVJ,19970225,0.65,0.65,0.62,0.64,363150
AVL,19970225,0.145,0.145,0.14,0.14,20000
AVR,19970225,1.32,1.33,1.32,1.33,321500
AWA,19970225,0.84,0.85,0.83,0.84,157612
AWH,19970225,1.36,1.37,1.36,1.37,9983
AWI,19970225,0.84,0.86,0.82,0.82,62544
AXR,19970225,0.44,0.44,0.42,0.42,29741
AYO,19970225,0.81,0.85,0.81,0.83,148129
AZL,19970225,0.115,0.12,0.11,0.115,1798326
BAB,19970225,2.52,2.52,2.52,2.52,300
BAE,19970225,0.5,0.53,0.5,0.53,630354
BAH,19970225,0.39,0.39,0.39,0.39,47500
BAT,19970225,25.06,25.06,25.06,25.06,404
BCD,19970225,1.95,1.95,1.85,1.85,16000
BDL,19970225,0.72,0.72,0.71,0.71,34000
BDS,19970225,3.4,3.4,3.4,3.4,8000
BEE,19970225,0.32,0.32,0.31,0.31,36125
BEN,19970225,4.75,4.78,4.7,4.72,27299
BER,19970225,0.78,0.78,0.78,0.78,20000
BGD,19970225,0.25,0.25,0.25,0.25,20000
BGF,19970225,0.074,0.075,0.073,0.073,253000
BHP,19970225,17.832,17.99,17.832,17.86,3005973
BHT,19970225,1.234,1.25,1.234,1.25,1350750
BIC,19970225,0.16,0.16,0.16,0.16,19500
BII,19970225,0.12,0.12,0.115,0.115,47117
BIL,19970225,21.67,22.25,21.66,22.16,616621
BKA,19970225,0.55,0.56,0.55,0.56,150000
BKL,19970225,3.9,3.9,3.9,3.9,1000
BKR,19970225,1.3,1.3,1.3,1.3,47000
BKS,19970225,0.183,0.185,0.18,0.185,257100
BKW,19970225,48,48.75,48,48.75,1020
BLO,19970225,0.65,0.65,0.63,0.64,131805
BML,19970225,8.181,8.3,8.181,8.25,545462
BMX,19970225,0.33,0.34,0.33,0.34,26000
BNA,19970225,0.075,0.075,0.075,0.075,106000
BNM,19970225,0.355,0.37,0.355,0.37,83300
BOA,19970225,0.75,0.77,0.75,0.77,19400
BOC,19970225,0.5,0.5,0.5,0.5,53210
BOG,19970225,0.285,0.32,0.285,0.315,1539600
BOR,19970225,3.63,3.67,3.62,3.64,572073
BPC,19970225,1.95,1.98,1.95,1.95,735458
BPT,19970225,0.155,0.16,0.155,0.16,749360
BQD,19970225,5.82,5.92,5.82,5.88,232324
BRI,19970225,0.18,0.18,0.175,0.18,375000
BRL,19970225,3.16,3.28,3.16,3.26,105036
BRN,19970225,0.29,0.3,0.29,0.3,33224
BRY,19970225,1.23,1.26,1.23,1.26,772634
BSD,19970225,1.586,1.59,1.55,1.57,2274951
BSG,19970225,0.155,0.155,0.15,0.15,137500
BTA,19970225,4.144,4.69,4.144,4.55,786295
BTE,19970225,0.75,0.76,0.75,0.76,168591
BTG,19970225,0.52,0.52,0.52,0.52,60158
BTL,19970225,5.45,5.45,5.45,5.45,700
BTM,19970225,0.55,0.56,0.55,0.55,77056
BTP,19970225,1.75,1.76,1.74,1.76,52818
BUG,19970225,0.74,0.74,0.74,0.74,3300
BWA,19970225,2.744,2.75,2.71,2.74,203068
BYI,19970225,3.05,3.05,3.05,3.05,1570
CAA,19970225,4.406,4.5,4.406,4.46,149767
CAE,19970225,0.04,0.042,0.04,0.042,7717654
CAG,19970225,0.135,0.135,0.13,0.13,2820000
CAI,19970225,0.3,0.3,0.3,0.3,54800
CAR,19970225,0.255,0.26,0.255,0.255,92000
CBA,19970225,13.365,13.45,13.365,13.4,1945967
CBI,19970225,1.18,1.18,1.17,1.17,20000
CBL,19970225,0.038,0.038,0.037,0.038,698000
CBN,19970225,0.024,0.025,0.024,0.024,237045
CBS,19970225,10.2,10.2,10.2,10.2,334
CCH,19970225,0.2,0.21,0.2,0.21,16000
CCL,19970225,12.104,12.36,12.1,12.28,2087518
CCN,19970225,0.429,0.435,0.425,0.43,344198
CCR,19970225,0.203,0.205,0.195,0.195,3015803
CCV,19970225,0.58,0.58,0.55,0.58,196000
CCW,19970225,0.41,0.41,0.41,0.41,32000
CDG,19970225,1.45,1.45,1.41,1.43,151000
CDN,19970225,0.26,0.26,0.26,0.26,3000
CDX,19970225,4.7,5.1,4.7,5,78002
CEP,19970225,2.23,2.28,2.2,2.28,45059
CEQ,19970225,1.274,1.31,1.27,1.3,140481
CEV,19970225,0.075,0.084,0.075,0.084,5300
CEY,19970225,1.74,1.74,1.72,1.73,18777
CFA,19970225,0.38,0.38,0.38,0.38,32000
CFR,19970225,0.02,0.02,0.02,0.02,10000
CFS,19970225,1.5,1.5,1.5,1.5,18290
CGD,19970225,0.85,0.91,0.85,0.91,306385
CGL,19970225,0.41,0.41,0.4,0.4,77156
CGN,19970225,0.42,0.45,0.4,0.45,3110000
CGY,19970225,11.5,11.5,11.5,11.5,1968
CHF,19970225,0.9,1.1,0.9,1.05,450300
CHL,19970225,0.7,0.7,0.69,0.69,25000
CHO,19970225,9.25,9.25,9.25,9.25,2130
CHV,19970225,0.52,0.52,0.52,0.52,28000
CHY,19970225,2.92,2.92,2.92,2.92,1489
CIA,19970225,0.74,0.74,0.73,0.74,110691
CIH,19970225,0.87,0.88,0.87,0.88,272450
CIM,19970225,0.79,0.79,0.77,0.78,177900
CIP,19970225,1.96,2,1.96,2,60000
CIR,19970225,1.26,1.3,1.26,1.3,20472
CKC,19970225,1.42,1.42,1.42,1.42,84000
CKG,19970225,0.093,0.093,0.093,0.093,30000
CLM,19970225,0.07,0.08,0.07,0.08,55000
CLR,19970225,1.94,1.96,1.91,1.96,625879
CLS,19970225,1.65,1.67,1.65,1.67,2400
CMC,19970225,6.95,7,6.95,6.98,254350
CMF,19970225,1.22,1.25,1.22,1.25,46957
CMG,19970225,9.107,9.17,9.07,9.105,2084202
CMK,19970225,1.98,2,1.98,2,15000
CML,19970225,5.705,5.89,5.7,5.81,5317748
CMR,19970225,0.8,0.8,0.8,0.8,27000
CMT,19970225,0.82,0.83,0.82,0.83,29332
CMU,19970225,0.77,0.77,0.75,0.75,41200
CMZ,19970225,0.53,0.53,0.49,0.51,105668
CNC,19970225,2.05,2.05,2.05,2.05,1330
CND,19970225,1.459,1.49,1.43,1.46,126340
CNF,19970225,0.25,0.26,0.25,0.26,498410
CNG,19970225,0.82,0.83,0.82,0.83,26800
CNI,19970225,0.38,0.38,0.38,0.38,7000
CNN,19970225,0.76,0.76,0.7,0.72,112601
CNT,19970225,0.063,0.065,0.063,0.065,713859
CNW,19970225,0.115,0.115,0.115,0.115,170000
COA,19970225,2.9,2.9,2.9,2.9,7000
COC,19970225,2.25,2.3,2.25,2.26,26911
COF,19970225,3.1,3.1,3.1,3.1,2000
COG,19970225,0.11,0.11,0.11,0.11,160000
COH,19970225,4.1,4.1,4.09,4.09,9100
COT,19970225,1.08,1.08,1.07,1.07,31375
COV,19970225,0.13,0.13,0.125,0.13,529000
CPB,19970225,4,4,3.95,4,20528
CPC,19970225,0.175,0.175,0.165,0.165,411558
CPD,19970225,3.4,3.4,3.4,3.4,6800
CPI,19970225,2.9,3,2.9,3,18401
CPL,19970225,2.31,2.32,2.3,2.32,1401757
CPM,19970225,8.705,9.05,8.705,9.05,12090
CPU,19970225,6.45,6.45,6.3,6.3,11800
CPW,19970225,4,4.05,4,4.05,1362136
CPY,19970225,0.89,0.89,0.88,0.88,91000
CRA,19970225,19.21,19.28,19.1,19.2,1034775
CRI,19970225,4.75,4.8,4.75,4.8,21200
CRO,19970225,2.429,2.48,2.42,2.45,950648
CRS,19970225,0.75,0.75,0.71,0.71,227500
CRT,19970225,1.05,1.05,1.05,1.05,606395
CRV,19970225,0.78,0.8,0.78,0.8,7500
CSA,19970225,0.15,0.15,0.15,0.15,45000
CSL,19970225,6.51,6.55,6.5,6.5,110033
CSR,19970225,4.697,4.74,4.69,4.73,7521730
CTO,19970225,0.52,0.53,0.51,0.53,138500
CTR,19970225,1.93,1.94,1.92,1.93,1323306
CTX,19970225,4.25,4.28,4.25,4.27,93450
CTY,19970225,1.74,1.74,1.69,1.69,49987
CUC,19970225,1,1.04,0.99,1,12180
CUD,19970225,3.12,3.12,3.12,3.12,2714
CUE,19970225,0.23,0.23,0.22,0.22,278000
CUT,19970225,0.19,0.19,0.19,0.19,94000
CVC,19970225,0.23,0.23,0.23,0.23,74432
CVI,19970225,1.4,1.4,1.38,1.38,25500
CVN,19970225,0.023,0.023,0.022,0.022,525000
CWI,19970225,1.24,1.24,1.23,1.23,527408
CWP,19970225,1,1,0.98,1,26000
CXA,19970225,0.31,0.31,0.3,0.3,60400
CXP,19970225,0.97,1.02,0.97,1,645300
CXR,19970225,0.379,0.38,0.375,0.38,198065
CYG,19970225,5.125,5.15,5.125,5.13,5528
CYH,19970225,0.19,0.19,0.19,0.19,5200
DAR,19970225,1.15,1.15,1.15,1.15,16000
DAT,19970225,1.28,1.28,1.28,1.28,177924
DDV,19970225,0.2,0.2,0.19,0.2,193100
DEF,19970225,0.2,0.2,0.195,0.195,441428
DEM,19970225,0.2,0.2,0.2,0.2,19000
DEV,19970225,0.37,0.38,0.37,0.375,34500
DFM,19970225,1.55,1.55,1.55,1.55,424
DGD,19970225,2.45,2.46,2.35,2.38,387240
DGM,19970225,0.034,0.034,0.032,0.033,2815879
DGN,19970225,0.19,0.19,0.19,0.19,48400
DHB,19970225,0.69,0.69,0.68,0.68,15000
DHU,19970225,0.13,0.13,0.13,0.13,518377
DIO,19970225,0.13,0.13,0.125,0.13,229290
DJS,19970225,1.721,1.74,1.7,1.7,2054001
DJW,19970225,3.02,3.02,3,3.01,171793
DLS,19970225,0.087,0.087,0.087,0.087,24000
DMR,19970225,0.115,0.12,0.115,0.115,603919
DNR,19970225,0.51,0.51,0.51,0.51,1162
DOM,19970225,0.93,0.93,0.9,0.93,83318
DOR,19970225,0.24,0.24,0.24,0.24,50000
DPG,19970225,6.15,6.15,6.1,6.1,5790
DRA,19970225,0.155,0.16,0.15,0.15,346400
DRE,19970225,0.35,0.365,0.35,0.35,58840
DSH,19970225,0.41,0.41,0.41,0.41,5000
DST,19970225,0.3,0.31,0.3,0.305,204000
DUI,19970225,1.15,1.15,1.15,1.15,10000
DVD,19970225,1.568,1.59,1.56,1.57,4329216
DVL,19970225,0.84,0.84,0.84,0.84,12000
DVN,19970225,0.681,0.69,0.68,0.68,276000
EAM,19970225,1.31,1.35,1.31,1.32,118862
EBG,19970225,0.049,0.049,0.049,0.049,5670
EBR,19970225,0.24,0.24,0.24,0.24,1100
ECT,19970225,1.75,1.75,1.75,1.75,160
ECU,19970225,0.86,0.88,0.86,0.88,20015
EDI,19970225,3.41,3.5,3.41,3.5,55753
EEC,19970225,1.32,1.4,1.32,1.4,713115
EGD,19970225,0.22,0.22,0.22,0.22,140000
EGL,19970225,0.16,0.16,0.15,0.16,40000
ELA,19970225,0.065,0.065,0.065,0.065,43000
ELT,19970225,2.98,3,2.98,3,74267
EMA,19970225,1,1,1,1,16748
EMD,19970225,0.028,0.028,0.028,0.028,55277
EML,19970225,4,4.15,4,4.15,461136
EMN,19970225,2.69,2.75,2.69,2.75,54349
EMP,19970225,2.38,2.38,2.38,2.38,10500
ENE,19970225,2.45,2.46,2.45,2.45,16000
EQI,19970225,0.34,0.34,0.33,0.33,55000
EQK,19970225,0.64,0.64,0.62,0.62,3000
EQM,19970225,0.3,0.3,0.3,0.3,5580549
EQR,19970225,0.82,0.83,0.82,0.82,90900
ERA,19970225,6,6,5.9,5.9,3500
ERG,19970225,1.622,1.63,1.58,1.58,1147883
ERS,19970225,0.81,0.82,0.81,0.82,129000
ESA,19970225,1.05,1.06,1.05,1.05,9549
ESE,19970225,0.35,0.35,0.35,0.35,100000
ESI,19970225,0.25,0.25,0.24,0.24,55000
FAF,19970225,1.05,1.05,1.05,1.05,21187
FAI,19970225,0.72,0.74,0.72,0.74,202528
FAR,19970225,0.365,0.365,0.36,0.36,151500
FBG,19970225,2.683,2.71,2.68,2.71,1947359
FBO,19970225,3,3.05,3,3.05,14907
FCL,19970225,1.85,1.86,1.83,1.86,1158917
FDR,19970225,0.09,0.11,0.09,0.11,695025
FFL,19970225,1.46,1.48,1.46,1.48,195413
FGR,19970225,0.017,0.017,0.017,0.017,200000
FHF,19970225,7.5,7.5,7.45,7.45,193837
FHL,19970225,7.35,7.35,7.35,7.35,5500
FIF,19970225,3.061,3.07,3.06,3.07,2063498
FIG,19970225,0.12,0.125,0.12,0.12,750000
FIM,19970225,0.09,0.093,0.09,0.092,601000
FLL,19970225,0.795,0.81,0.78,0.81,528338
FLT,19970225,2.95,2.95,2.93,2.93,21700
FMH,19970225,3.23,3.23,3.2,3.2,55455
FNC,19970225,0.41,0.455,0.402,0.445,1463871
FOA,19970225,6.1,6.1,6.07,6.1,268975
FPB,19970225,2.64,2.65,2.64,2.65,14000
FPF,19970225,1.25,1.25,1.22,1.22,26115
FPG,19970225,0.97,0.97,0.94,0.94,3100
FRD,19970225,0.64,0.64,0.64,0.64,3000
FRG,19970225,2.89,2.9,2.86,2.9,309064
FRO,19970225,0.11,0.125,0.11,0.12,938759
FRP,19970225,1.3,1.3,1.3,1.3,16450
FRT,19970225,1.05,1.05,1.05,1.05,2000
FTR,19970225,0.35,0.35,0.35,0.35,4300
FTU,19970225,0.056,0.056,0.053,0.056,250000
FWD,19970225,2.05,2.05,2.05,2.05,910
FXJ,19970225,3.177,3.18,3.1,3.13,650753
GAN,19970225,0.918,0.93,0.918,0.92,700586
GBG,19970225,0.3,0.31,0.3,0.31,55000
GCC,19970225,0.36,0.38,0.36,0.37,519838
GCI,19970225,6.53,6.58,6.53,6.58,4546
GCM,19970225,3.32,3.32,3.3,3.32,716800
GCR,19970225,0.42,0.45,0.42,0.45,91300
GDA,19970225,0.123,0.125,0.11,0.11,299000
GDC,19970225,0.76,0.77,0.75,0.75,20288
GDH,19970225,0.57,0.57,0.55,0.57,160600
GDM,19970225,0.61,0.62,0.59,0.59,149455
GDN,19970225,0.175,0.175,0.17,0.17,42000
GED,19970225,0.06,0.06,0.058,0.059,152956
GEG,19970225,1.05,1.07,1.05,1.07,3000
GEL,19970225,0.51,0.51,0.49,0.5,98267
GFY,19970225,0.23,0.235,0.225,0.235,317524
GGR,19970225,0.35,0.35,0.35,0.35,154700
GGS,19970225,0.345,0.345,0.34,0.34,1192500
GGY,19970225,0.099,0.11,0.099,0.11,929994
GHG,19970225,1.94,1.95,1.92,1.95,163064
GHL,19970225,0.155,0.16,0.155,0.16,115000
GHM,19970225,0.23,0.23,0.23,0.23,1000
GHP,19970225,1.19,1.19,1.19,1.19,18240
GHR,19970225,0.44,0.44,0.44,0.44,20000
GIO,19970225,3.714,3.73,3.7,3.71,2534008
GIR,19970225,0.185,0.185,0.18,0.18,24000
GLD,19970225,2.08,2.08,2.08,2.08,9000
GLP,19970225,0.075,0.075,0.075,0.075,60000
GLT,19970225,0.25,0.25,0.24,0.24,181500
GMA,19970225,0.21,0.22,0.21,0.215,2045260
GME,19970225,0.16,0.16,0.16,0.16,150000
GMF,19970225,1.59,1.61,1.59,1.6,4749570
GMN,19970225,0.33,0.33,0.3,0.32,1574001
GMS,19970225,0.37,0.375,0.37,0.37,47000
GNR,19970225,0.155,0.16,0.155,0.16,64500
GNS,19970225,2.65,2.65,2.65,2.65,12000
GPA,19970225,0.5,0.5,0.5,0.5,2600
GPN,19970225,0.068,0.068,0.068,0.068,44000
GPT,19970225,2.511,2.54,2.5,2.52,1777499
GPY,19970225,0.18,0.18,0.17,0.17,43296
GRA,19970225,0.135,0.135,0.135,0.135,954105
GRC,19970225,0.2,0.2,0.2,0.2,4000
GRN,19970225,0.51,0.51,0.48,0.49,86100
GRS,19970225,0.3,0.3,0.3,0.3,1800
GRT,19970225,0.8,0.8,0.8,0.8,2100
GRV,19970225,1.18,1.18,1.18,1.18,500
GSE,19970225,0.265,0.265,0.25,0.25,212000
GSN,19970225,6.09,6.09,6.09,6.09,5000
GSP,19970225,0.8,0.8,0.8,0.8,27000
GSR,19970225,0.076,0.076,0.076,0.076,3200
GTL,19970225,0.38,0.38,0.38,0.38,5000
GTM,19970225,0.13,0.13,0.125,0.125,218363
GTT,19970225,1.54,1.56,1.53,1.56,103440
GUD,19970225,3.96,4,3.96,4,17683
GUL,19970225,0.064,0.066,0.062,0.065,1546000
GVM,19970225,0.07,0.07,0.068,0.068,968266
GWC,19970225,2.589,2.589,2.51,2.51,3552
GWF,19970225,0.86,0.86,0.86,0.86,2500
GWT,19970225,2.26,2.26,2.23,2.23,38354
HAH,19970225,3.68,3.68,3.65,3.68,78346
HAR,19970225,1.15,1.15,1.15,1.15,4000
HBL,19970225,0.3,0.3,0.3,0.3,1574
HCD,19970225,0.6,0.6,0.6,0.6,1000
HCL,19970225,0.55,0.55,0.55,0.55,3000
HCO,19970225,15.5,15.7,15.4,15.7,57500
HDR,19970225,0.069,0.07,0.067,0.067,1462500
HEI,19970225,0.58,0.58,0.58,0.58,5000
HER,19970225,1.09,1.09,1.09,1.09,133000
HEX,19970225,0.255,0.255,0.25,0.255,84800
HGO,19970225,0.089,0.089,0.089,0.089,122000
HGV,19970225,1.18,1.18,1.18,1.18,1000
HHM,19970225,0.165,0.165,0.16,0.16,80000
HIC,19970225,0.445,0.445,0.44,0.44,4000
HIH,19970225,3.13,3.13,3.1,3.12,43014
HIL,19970225,2.15,2.15,2.12,2.12,6500
HLG,19970225,0.77,0.77,0.76,0.76,235359
HLL,19970225,0.26,0.26,0.255,0.26,75218
HLM,19970225,0.4,0.4,0.38,0.38,47600
HLN,19970225,5.3,5.3,5.26,5.3,9169
HLR,19970225,0.2,0.21,0.2,0.21,59500
HLX,19970225,3.2,3.25,3.06,3.14,222752
HLY,19970225,1.82,1.82,1.8,1.8,123677
HMC,19970225,0.114,0.114,0.105,0.11,700500
HMT,19970225,1.45,1.5,1.45,1.5,42903
HOY,19970225,2.73,2.73,2.69,2.7,10925
HPL,19970225,1.2,1.21,1.2,1.21,7459
HRR,19970225,0.25,0.25,0.245,0.25,43000
HRT,19970225,0.58,0.59,0.58,0.59,83000
HRW,19970225,2.7,2.7,2.67,2.67,116268
HSH,19970225,2.05,2.05,2.05,2.05,5000
HSL,19970225,1.38,1.38,1.37,1.37,23500
HSM,19970225,15,15,15,15,476
HSP,19970225,0.72,0.72,0.71,0.72,15750
HTH,19970225,1.02,1.05,1.02,1.05,28000
HTM,19970225,0.1,0.1,0.1,0.1,25000
HWR,19970225,1.55,1.55,1.55,1.55,8700
HZM,19970225,0.26,0.27,0.25,0.27,365999
IAM,19970225,3.15,3.18,3.15,3.18,39700
ICI,19970225,12.62,12.65,12.55,12.6,78096
ICT,19970225,6.537,6.55,6.5,6.54,320562
IFT,19970225,1.308,1.32,1.3,1.32,565600
IGM,19970225,0.036,0.036,0.036,0.036,40000
IHG,19970225,1.216,1.24,1.21,1.24,220600
IHN,19970225,1.17,1.17,1.16,1.17,13000
IMD,19970225,0.22,0.22,0.21,0.22,65000
IMP,19970225,0.18,0.18,0.18,0.18,95500
IMR,19970225,0.06,0.06,0.06,0.06,8000
INX,19970225,1.02,1.04,1.02,1.02,81000
ION,19970225,1.1,1.1,1.1,1.1,12200
IPH,19970225,2.05,2.05,2.05,2.05,7076
IPI,19970225,0.4,0.4,0.4,0.4,700
IPY,19970225,0.97,0.98,0.97,0.98,85479
IRC,19970225,0.33,0.34,0.33,0.34,108334
IRO,19970225,0.11,0.12,0.11,0.12,100000
ISR,19970225,0.51,0.51,0.45,0.45,295408
ITN,19970225,0.41,0.41,0.41,0.41,11800
JBG,19970225,0.16,0.175,0.16,0.17,207000
JFA,19970225,0.87,0.87,0.86,0.87,83032
JFC,19970225,0.62,0.62,0.62,0.62,46005
JJS,19970225,1.63,1.63,1.6,1.6,15540
JLA,19970225,0.2,0.2,0.19,0.19,209321
JNA,19970225,1.15,1.15,1.1,1.15,44352
JOD,19970225,0.012,0.012,0.012,0.012,5045
JRV,19970225,0.215,0.22,0.215,0.22,208000
JUP,19970225,2.89,2.9,2.87,2.9,1208462
JWM,19970225,4,4,4,4,8700
KBG,19970225,0.16,0.16,0.16,0.16,7000
KCG,19970225,1.35,1.55,1.35,1.55,139180
KCN,19970225,2.196,2.2,2.15,2.16,87131
KDC,19970225,0.28,0.28,0.275,0.275,29600
KGM,19970225,1.43,1.44,1.43,1.44,188760
KGR,19970225,0.083,0.084,0.082,0.083,1498347
KIR,19970225,0.95,0.95,0.93,0.93,159180
KIW,19970225,0.05,0.05,0.05,0.05,295000
KLS,19970225,0.51,0.53,0.51,0.53,354882
KLZ,19970225,3.55,3.6,3.55,3.57,28807
KMN,19970225,0.135,0.16,0.135,0.16,673412
KMT,19970225,0.26,0.26,0.255,0.255,58380
KRS,19970225,0.105,0.105,0.105,0.105,10000
KUG,19970225,0.21,0.22,0.21,0.22,253000
KUP,19970225,1.45,1.45,1.26,1.3,418429
KYC,19970225,3.89,3.89,3.85,3.85,300
KYD,19970225,0.088,0.088,0.084,0.084,157000
LEG,19970225,0.13,0.13,0.13,0.13,15000
LEI,19970225,5.67,5.67,5.64,5.65,552254
LEO,19970225,0.74,0.74,0.73,0.73,190800
LGO,19970225,0.23,0.23,0.23,0.23,108700
LHG,19970225,2.43,2.44,2.41,2.43,2516784
LKO,19970225,0.038,0.038,0.035,0.035,1167334
LLC,19970225,23.55,23.9,23.55,23.85,1858396
LLR,19970225,0.3,0.3,0.3,0.3,90000
LMC,19970225,4.4,4.4,4.4,4.4,33370
LSC,19970225,0.43,0.43,0.43,0.43,218000
LSE,19970225,0.53,0.53,0.52,0.53,334800
LUT,19970225,0.285,0.285,0.285,0.285,140000
LVG,19970225,0.36,0.36,0.35,0.35,34667
LYG,19970225,0.197,0.2,0.195,0.195,179000
MAG,19970225,3.05,3.05,3.05,3.05,5480
MAH,19970225,1.06,1.06,1.02,1.04,409823
MAS,19970225,0.14,0.14,0.14,0.14,15000
MAT,19970225,2,2,2,2,50260
MAY,19970225,7.58,7.64,7.55,7.6,1583694
MBC,19970225,2.35,2.42,2.3,2.3,867000
MBK,19970225,6.94,6.95,6.85,6.85,31747
MBL,19970225,8.76,8.8,8.7,8.75,475093
MCH,19970225,0.575,0.58,0.575,0.58,38500
MCO,19970225,0.45,0.45,0.45,0.45,16000
MCP,19970225,3.83,3.85,3.81,3.81,53550
MCT,19970225,0.07,0.07,0.07,0.07,20000
MDI,19970225,0.295,0.3,0.295,0.3,100000
MDN,19970225,0.25,0.26,0.25,0.26,214123
MED,19970225,0.7,0.7,0.7,0.7,2500
MEE,19970225,0.22,0.225,0.22,0.225,332020
MEG,19970225,2.2,2.2,2.19,2.2,332486
MEN,19970225,0.39,0.4,0.38,0.4,116000
MET,19970225,30.5,30.7,30,30,1884
MEX,19970225,1.35,1.35,1.35,1.35,2000
MGC,19970225,1.65,1.65,1.62,1.62,65500
MGD,19970225,0.077,0.08,0.077,0.08,184518
MGG,19970225,0.4,0.4,0.4,0.4,10100
MGL,19970225,0.19,0.19,0.19,0.19,44600
MGS,19970225,0.43,0.475,0.43,0.475,669673
