BII,19970321,0.109,0.11,0.109,0.11,100000
BIL,19970321,21.14,21.14,20.8,20.88,278400
BKL,19970321,3.53,3.55,3.53,3.55,1400
BKR,19970321,1.26,1.26,1.26,1.26,3000
BKS,19970321,0.155,0.16,0.15,0.15,363000
BLO,19970321,0.55,0.55,0.52,0.53,330100
BML,19970321,8.06,8.14,8.06,8.12,125100
BMX,19970321,0.29,0.3,0.29,0.3,153900
BNM,19970321,0.44,0.45,0.44,0.45,45000
BOA,19970321,0.79,0.8,0.77,0.77,310200
BOC,19970321,0.54,0.54,0.54,0.54,2700
BOG,19970321,0.27,0.275,0.27,0.275,220000
BOR,19970321,3.65,3.68,3.63,3.63,2287200
BPC,19970321,2.14,2.16,2.08,2.08,521600
BPT,19970321,0.14,0.14,0.135,0.14,384100
BQD,19970321,6.195,6.195,6.1,6.14,38500
BRI,19970321,0.195,0.195,0.19,0.19,111000
BRL,19970321,3.14,3.14,3.12,3.12,350100
BRN,19970321,0.29,0.29,0.29,0.29,5000
BRY,19970321,1.15,1.16,1.14,1.16,899800
BSD,19970321,1.35,1.35,1.34,1.35,577300
BSG,19970321,0.15,0.16,0.15,0.16,30000
BTA,19970321,4.4,4.4,4.39,4.4,23300
BTE,19970321,0.74,0.74,0.73,0.74,35900
BTG,19970321,0.49,0.5,0.49,0.49,95400
BTL,19970321,5.3,5.3,5.3,5.3,1000
BTM,19970321,0.47,0.48,0.47,0.47,42800
BTO,19970321,1.48,1.49,1.48,1.48,250100
BTP,19970321,1.74,1.76,1.74,1.76,654800
BUG,19970321,0.83,0.83,0.82,0.82,17000
BWA,19970321,2.44,2.45,2.43,2.44,221200
BYI,19970321,2.6,2.6,2.6,2.6,600
CAA,19970321,4.55,4.67,4.5,4.67,510000
CAE,19970321,0.037,0.038,0.036,0.037,2283000
CAG,19970321,0.145,0.15,0.145,0.15,145500
CAI,19970321,0.27,0.28,0.27,0.28,31300
CAR,19970321,0.285,0.285,0.28,0.28,585000
CBA,19970321,12.452,12.6,12.38,12.46,1427900
CBI,19970321,1.13,1.13,1.13,1.13,4600
CBL,19970321,0.034,0.035,0.033,0.033,790000
CBN,19970321,0.022,0.023,0.021,0.021,564200
CBS,19970321,10.4,10.4,10.4,10.4,4000
CCL,19970321,11.3,11.52,11.3,11.52,582300
CCN,19970321,0.44,0.445,0.42,0.42,378400
CCR,19970321,0.34,0.34,0.31,0.335,1416600
CCV,19970321,0.5,0.5,0.47,0.47,46200
CCW,19970321,0.42,0.42,0.42,0.42,248000
CDG,19970321,1.33,1.33,1.32,1.32,22400
CDX,19970321,5.1,5.1,5,5,1000
CEP,19970321,2.16,2.17,2.16,2.17,33300
CEQ,19970321,1.29,1.29,1.28,1.28,127000
CEY,19970321,1.21,1.21,1.17,1.17,74300
CFR,19970321,0.02,0.02,0.019,0.02,150000
CGD,19970321,0.762,0.79,0.76,0.76,190600
CGL,19970321,0.33,0.34,0.32,0.34,122000
CGN,19970321,0.36,0.365,0.35,0.35,147000
CHE,19970321,0.55,0.55,0.55,0.55,2500
CHF,19970321,0.76,0.76,0.75,0.75,14000
CHL,19970321,0.61,0.61,0.6,0.6,21600
CHV,19970321,0.55,0.56,0.55,0.56,25000
CHY,19970321,2.58,2.6,2.58,2.6,39400
CIA,19970321,0.75,0.75,0.75,0.75,713500
CIH,19970321,0.86,0.87,0.85,0.87,296800
CIM,19970321,0.68,0.69,0.67,0.67,270500
CIP,19970321,1.94,1.95,1.93,1.94,76700
CIR,19970321,1.09,1.09,1.05,1.05,5000
CIS,19970321,0.25,0.25,0.25,0.25,2800
CKC,19970321,1.42,1.42,1.4,1.4,37900
CKG,19970321,0.089,0.09,0.089,0.09,474800
CLI,19970321,3.06,3.06,3.04,3.04,35200
CLM,19970321,0.099,0.115,0.099,0.105,305100
CLR,19970321,2.64,2.66,2.5,2.58,1532600
CLS,19970321,1.65,1.65,1.65,1.65,3000
CMC,19970321,6.65,6.65,6.52,6.6,751000
CMF,19970321,1.26,1.27,1.26,1.27,108000
CMG,19970321,8.187,8.28,8.1,8.17,658200
CML,19970321,5.765,5.86,5.761,5.8,683900
CMX,19970321,1.01,1.02,0.99,0.99,77300
CMZ,19970321,0.5,0.5,0.49,0.495,56700
CNA,19970321,9.5,9.5,9.5,9.5,500
CNB,19970321,0.37,0.37,0.37,0.37,3000
CND,19970321,1.374,1.38,1.36,1.36,78300
CNF,19970321,0.25,0.265,0.25,0.26,227400
CNG,19970321,0.77,0.78,0.74,0.74,11800
CNN,19970321,0.55,0.55,0.52,0.53,95900
CNT,19970321,0.051,0.053,0.05,0.053,455000
CNW,19970321,0.12,0.12,0.115,0.115,178300
CNY,19970321,0.2,0.2,0.2,0.2,17000
COA,19970321,2.85,2.9,2.85,2.9,32200
COC,19970321,2.23,2.23,2.22,2.22,166100
COF,19970321,3,3,3,3,27200
COG,19970321,0.1,0.1,0.1,0.1,76900
COH,19970321,3.78,3.79,3.78,3.79,148900
COT,19970321,1.01,1.02,1.01,1.02,8600
COV,19970321,0.125,0.125,0.125,0.125,90000
CPC,19970321,0.16,0.16,0.15,0.15,395500
CPD,19970321,3.48,3.48,3.48,3.48,10000
CPI,19970321,2.85,2.85,2.85,2.85,500
CPL,19970321,2.28,2.3,2.26,2.26,63600
CPM,19970321,9.2,9.2,8.89,8.9,5300
CPU,19970321,6,6,5.95,5.95,2900
CPW,19970321,3.7,3.7,3.7,3.7,1000
CPY,19970321,0.85,0.87,0.85,0.87,108800
CRG,19970321,12.15,12.2,12.15,12.2,305200
CRI,19970321,5.4,5.55,5.4,5.5,234200
CRO,19970321,1.95,2.01,1.95,2,1690300
CRS,19970321,0.63,0.63,0.63,0.63,3000
CRT,19970321,0.98,0.98,0.98,0.98,2300
CRV,19970321,0.79,0.79,0.77,0.77,54700
CSA,19970321,0.15,0.15,0.14,0.14,179700
CSL,19970321,6.05,6.15,6.05,6.13,83300
CSR,19970321,4.807,4.807,4.71,4.75,1796000
CTM,19970321,1.9,1.9,1.9,1.9,1000
CTO,19970321,0.44,0.44,0.44,0.44,25000
CTR,19970321,1.68,1.68,1.65,1.65,84200
CTX,19970321,4.16,4.17,4.16,4.17,136300
CTY,19970321,1.69,1.7,1.69,1.7,644800
CUC,19970321,1.1,1.15,1.05,1.15,62000
CUD,19970321,3,3,3,3,1400
CUE,19970321,0.24,0.24,0.23,0.23,120000
CVI,19970321,33.675,37,33.675,35.75,45300
CVN,19970321,0.022,0.022,0.022,0.022,100000
CWI,19970321,1.19,1.22,1.19,1.22,8600
CWM,19970321,1.55,1.55,1.55,1.55,4000
CXP,19970321,1.015,1.02,1.01,1.01,226000
CXR,19970321,0.33,0.335,0.325,0.335,399000
CYG,19970321,5.2,5.2,5.2,5.2,200
DAR,19970321,1.22,1.22,1.21,1.21,10500
DAT,19970321,1.37,1.37,1.37,1.37,16600
DDV,19970321,0.19,0.19,0.19,0.19,5500
DEF,19970321,0.175,0.175,0.17,0.175,124500
DEV,19970321,0.35,0.35,0.35,0.35,2400
DFI,19970321,1.25,1.25,1.21,1.21,1600
DFM,19970321,1.85,1.86,1.85,1.86,3400
DGD,19970321,2,2.01,1.96,1.97,182100
DGM,19970321,0.023,0.025,0.023,0.023,291300
DGN,19970321,0.17,0.17,0.17,0.17,10000
DIO,19970321,0.13,0.13,0.125,0.13,377200
DJS,19970321,1.65,1.66,1.65,1.65,2440100
DJW,19970321,2.91,2.91,2.9,2.9,119000
DLS,19970321,0.068,0.068,0.066,0.066,117300
DMR,19970321,0.12,0.12,0.12,0.12,253000
DNR,19970321,0.43,0.45,0.43,0.45,2300
DOM,19970321,0.8,0.8,0.77,0.77,127900
DOR,19970321,0.22,0.22,0.21,0.22,54000
DPG,19970321,6,6,5.91,5.91,3100
DRA,19970321,0.13,0.135,0.13,0.13,254600
DRE,19970321,0.443,0.5,0.443,0.46,430200
DSH,19970321,0.39,0.39,0.39,0.39,33900
DST,19970321,0.23,0.23,0.22,0.23,37600
DUI,19970321,1.12,1.12,1.12,1.12,3900
DVD,19970321,1.425,1.45,1.42,1.44,411200
DVN,19970321,0.64,0.64,0.64,0.64,18000
EAM,19970321,1.2,1.2,1.2,1.2,5500
EBR,19970321,0.23,0.23,0.23,0.23,50300
ECU,19970321,0.85,0.86,0.85,0.85,14000
EDI,19970321,3.25,3.3,3.25,3.3,23900
EEC,19970321,1.26,1.3,1.25,1.29,700400
EGD,19970321,0.195,0.195,0.195,0.195,16000
ELT,19970321,2.81,2.81,2.8,2.81,17600
EMA,19970321,0.96,0.96,0.95,0.95,20500
EMD,19970321,0.026,0.026,0.025,0.025,643100
EML,19970321,4.11,4.13,4.1,4.11,115500
EMN,19970321,2.55,2.56,2.53,2.55,32800
EMP,19970321,1.97,1.97,1.96,1.96,1076100
ENE,19970321,2.5,2.53,2.5,2.52,28500
EQI,19970321,0.35,0.35,0.35,0.35,55300
EQK,19970321,0.59,0.59,0.59,0.59,17900
EQM,19970321,0.275,0.275,0.27,0.275,109200
EQR,19970321,0.63,0.64,0.63,0.64,91200
ERA,19970321,5.96,5.96,5.95,5.95,400
ERG,19970321,1.72,1.73,1.72,1.72,2754600
ERS,19970321,0.84,0.84,0.84,0.84,5000
ESA,19970321,0.98,1,0.96,1,85500
ESE,19970321,0.45,0.45,0.42,0.45,63000
ESI,19970321,0.22,0.22,0.215,0.215,18000
EWN,19970321,0.315,0.33,0.3,0.33,493000
FAF,19970321,1.04,1.04,1.04,1.04,94500
FAI,19970321,0.67,0.69,0.67,0.69,338800
FAR,19970321,0.365,0.365,0.355,0.36,116300
FBG,19970321,2.563,2.57,2.54,2.55,1212400
FBO,19970321,3.5,3.51,3.5,3.5,12100
FCL,19970321,1.75,1.8,1.75,1.8,1192900
FDR,19970321,0.091,0.095,0.091,0.095,115800
FFL,19970321,1.45,1.47,1.45,1.46,3200
FGR,19970321,0.017,0.017,0.017,0.017,301500
FHF,19970321,7.5,7.5,7.48,7.5,65800
FHL,19970321,6.5,7,6.5,7,8200
FIF,19970321,3.04,3.05,3.03,3.04,397200
FIG,19970321,0.09,0.095,0.09,0.095,653800
FIM,19970321,0.092,0.092,0.09,0.09,271100
FLL,19970321,0.77,0.77,0.75,0.75,28000
FMH,19970321,3.2,3.2,3.15,3.15,20700
FNC,19970321,0.41,0.44,0.41,0.42,469200
FOA,19970321,6.4,6.5,6.4,6.42,80600
FPB,19970321,2.48,2.48,2.48,2.48,3200
FPF,19970321,1.25,1.25,1.25,1.25,1700
FPG,19970321,0.9,0.9,0.89,0.89,51000
FRD,19970321,0.7,0.7,0.67,0.7,37600
FRG,19970321,3.12,3.14,3.12,3.14,302400
FRO,19970321,0.071,0.075,0.071,0.075,196000
FRP,19970321,1.33,1.33,1.31,1.33,41800
FRT,19970321,1.05,1.05,1.05,1.05,40500
FTR,19970321,0.36,0.36,0.34,0.34,52000
FTU,19970321,0.052,0.053,0.05,0.05,382000
FWD,19970321,2.15,2.15,2.1,2.1,12000
FXJ,19970321,3.02,3.04,3.02,3.04,489200
GAL,19970321,0.75,0.77,0.75,0.77,1000
GAN,19970321,0.92,0.94,0.92,0.93,1394400
GCC,19970321,0.35,0.35,0.345,0.345,71000
GCI,19970321,6.5,6.5,6.5,6.5,1800
GCM,19970321,2.91,2.91,2.82,2.84,803300
GCR,19970321,0.38,0.38,0.38,0.38,10000
GDA,19970321,0.145,0.155,0.14,0.155,573500
GDC,19970321,0.63,0.63,0.63,0.63,12200
GDH,19970321,0.54,0.55,0.54,0.55,25000
GDL,19970321,0.57,0.57,0.57,0.57,8000
GDM,19970321,0.57,0.57,0.56,0.56,241100
GDN,19970321,0.16,0.16,0.16,0.16,4500
GDP,19970321,0.83,0.83,0.82,0.82,6300
GED,19970321,0.043,0.048,0.043,0.045,530000
GEG,19970321,0.95,1,0.95,1,12700
GEL,19970321,0.45,0.47,0.45,0.47,153800
GFA,19970321,11.3,11.3,11.3,11.3,100
GFD,19970321,0.55,0.55,0.55,0.55,4000
GFY,19970321,0.225,0.225,0.22,0.22,179000
GGN,19970321,0.31,0.31,0.31,0.31,2500
GGR,19970321,0.3,0.3,0.295,0.295,14200
GGS,19970321,0.33,0.33,0.325,0.325,235000
GGY,19970321,0.11,0.11,0.105,0.105,396700
GHG,19970321,1.98,1.98,1.98,1.98,507500
GHL,19970321,0.155,0.155,0.15,0.155,360000
GHM,19970321,0.22,0.22,0.22,0.22,6500
GHP,19970321,1.13,1.14,1.13,1.13,43400
GHR,19970321,0.39,0.39,0.38,0.38,27000
GIO,19970321,3.693,3.72,3.65,3.7,1368400
GIP,19970321,0.24,0.24,0.24,0.24,100000
GIR,19970321,0.17,0.17,0.165,0.165,48000
GLD,19970321,2.02,2.02,2.02,2.02,65000
GLT,19970321,0.23,0.23,0.225,0.23,239000
GMA,19970321,0.185,0.19,0.185,0.19,129300
GME,19970321,0.15,0.15,0.15,0.15,50000
GMF,19970321,1.61,1.64,1.61,1.63,2530700
GML,19970321,0.29,0.29,0.29,0.29,24000
GMN,19970321,0.29,0.29,0.275,0.275,44000
GMS,19970321,0.375,0.38,0.375,0.38,34000
GNR,19970321,0.17,0.17,0.16,0.16,167500
GOW,19970321,5.31,5.31,5.3,5.31,12500
GPN,19970321,0.08,0.08,0.076,0.076,210000
GPT,19970321,2.368,2.38,2.36,2.37,4229900
GPY,19970321,0.18,0.18,0.175,0.18,34500
GRA,19970321,0.135,0.135,0.13,0.135,70000
GRC,19970321,0.195,0.195,0.195,0.195,14000
GRI,19970321,0.54,0.57,0.54,0.57,58600
GRN,19970321,0.47,0.48,0.47,0.48,73000
GRS,19970321,31,31,31,31,2500
GRV,19970321,1,1,1,1,10000
GSE,19970321,0.23,0.23,0.225,0.225,28500
GSP,19970321,0.7,0.7273,0.7,0.7273,7300
GSR,19970321,0.06,0.06,0.06,0.06,24200
GTL,19970321,0.365,0.47,0.365,0.47,123500
GTM,19970321,0.145,0.145,0.135,0.135,210000
GTN,19970321,0.13,0.13,0.13,0.13,24000
GTS,19970321,0.593,0.6,0.59,0.6,98000
GUD,19970321,3.86,3.88,3.86,3.86,19900
GUL,19970321,0.055,0.055,0.05,0.055,1145100
GWC,19970321,2.68,2.68,2.68,2.68,1600
GWF,19970321,0.9,0.9,0.9,0.9,61000
GWT,19970321,2.25,2.27,2.25,2.25,31600
GZL,19970321,1.02,1.02,1.02,1.02,20000
HAH,19970321,3.67,3.68,3.66,3.67,138400
HAM,19970321,0.38,0.385,0.38,0.385,12100
HAO,19970321,0.41,0.42,0.41,0.41,16400
HAR,19970321,1,1,0.98,1,240700
HBL,19970321,0.28,0.3,0.28,0.3,40000
HDR,19970321,0.074,0.075,0.074,0.074,678800
HEI,19970321,0.46,0.46,0.46,0.46,2500
HER,19970321,1.02,1.03,1.02,1.03,52600
HEX,19970321,0.2,0.2,0.2,0.2,5000
HGV,19970321,1.06,1.06,1.06,1.06,12500
HHM,19970321,0.155,0.155,0.155,0.155,12000
HIC,19970321,0.42,0.43,0.42,0.43,12000
HIH,19970321,2.82,2.84,2.78,2.78,110100
HIL,19970321,2.11,2.15,2.11,2.15,2300
HLL,19970321,0.255,0.255,0.25,0.25,347000
HLN,19970321,4.55,4.56,4.55,4.56,16200
HLR,19970321,0.225,0.225,0.225,0.225,46000
HLX,19970321,2.9,2.9,2.8,2.82,33600
HLY,19970321,1.99,2,1.95,1.95,302600
HMC,19970321,0.1,0.105,0.1,0.1,217500
HMH,19970321,0.18,0.18,0.18,0.18,2700
HMT,19970321,1.56,1.56,1.56,1.56,1900
HOY,19970321,2.64,2.66,2.64,2.66,126800
HPL,19970321,1.18,1.2,1.18,1.2,25400
HRR,19970321,0.21,0.21,0.2,0.2,29000
HRT,19970321,0.59,0.59,0.58,0.59,13000
HRW,19970321,2.493,2.5,2.45,2.45,20300
HSL,19970321,1.39,1.39,1.38,1.38,13700
HSM,19970321,15.1,15.1,15,15,200
HSP,19970321,0.62,0.62,0.62,0.62,29200
HTH,19970321,1.2,1.2,1.2,1.2,43000
HTM,19970321,0.066,0.066,0.066,0.066,6000
HWR,19970321,1.45,1.48,1.44,1.48,14600
HZA,19970321,0.82,0.87,0.82,0.87,22500
IAM,19970321,3.04,3.04,3.02,3.04,4800
ICI,19970321,11.7,11.7,11.55,11.56,357400
ICT,19970321,6.12,6.12,6.08,6.08,23500
IFT,19970321,1.27,1.27,1.26,1.26,860800
IGM,19970321,0.028,0.03,0.028,0.03,115000
IHG,19970321,1.033,1.05,1.03,1.03,52200
IHN,19970321,0.94,0.95,0.94,0.95,15500
ILH,19970321,0.68,0.68,0.68,0.68,3000
IMD,19970321,0.25,0.255,0.25,0.255,124800
IMP,19970321,0.175,0.175,0.17,0.175,205500
IMR,19970321,0.059,0.059,0.059,0.059,8000
INS,19970321,0.26,0.26,0.26,0.26,7000
INX,19970321,1.01,1.01,1.01,1.01,20400
IPH,19970321,2.09,2.1,2.06,2.06,5000
IPY,19970321,0.97,0.99,0.97,0.99,868700
IRC,19970321,0.32,0.32,0.315,0.32,136500
IRO,19970321,0.135,0.145,0.135,0.145,1235400
ISR,19970321,0.43,0.43,0.4,0.4,52000
ITN,19970321,0.38,0.38,0.35,0.35,76500
JBG,19970321,0.15,0.155,0.15,0.155,240200
JFA,19970321,0.896,0.9,0.88,0.88,50200
JFC,19970321,0.64,0.64,0.62,0.62,177400
JJS,19970321,1.73,1.74,1.73,1.74,4800
JLA,19970321,0.18,0.185,0.18,0.185,222000
JNA,19970321,1.07,1.1,1.07,1.1,14000
JOD,19970321,0.012,0.012,0.012,0.012,13100
JRV,19970321,0.17,0.18,0.17,0.17,160000
JUP,19970321,2.73,2.75,2.7,2.75,3392900
JYC,19970321,1.43,1.43,1.43,1.43,14300
KBG,19970321,0.165,0.165,0.165,0.165,20000
KBS,19970321,0.34,0.34,0.34,0.34,30000
KCG,19970321,1.3,1.3,1.3,1.3,11000
KCN,19970321,2.818,2.87,2.818,2.87,68100
KGM,19970321,1.25,1.31,1.25,1.3,182600
KGR,19970321,0.081,0.083,0.075,0.075,1939300
KIM,19970321,0.32,0.33,0.31,0.33,127000
KIR,19970321,0.89,0.91,0.86,0.89,499200
KIW,19970321,0.094,0.098,0.093,0.098,2700000
KLS,19970321,0.49,0.49,0.49,0.49,59200
KLZ,19970321,3.45,3.45,3.44,3.45,6300
KMN,19970321,0.152,0.16,0.152,0.155,168000
KMT,19970321,0.245,0.25,0.24,0.25,95300
KRS,19970321,0.091,0.1,0.09,0.1,4567000
KUP,19970321,1.27,1.28,1.27,1.28,40400
KWL,19970321,0.037,0.037,0.037,0.037,3000
KYC,19970321,3.322,3.323,3.25,3.25,16000
KYD,19970321,0.072,0.072,0.07,0.07,150000
LAC,19970321,2.04,2.04,2.04,2.04,1400
LDW,19970321,2.7,2.7,2.7,2.7,22000
LEG,19970321,0.11,0.13,0.11,0.13,195000
LEI,19970321,5.09,5.12,5.08,5.11,151500
LEO,19970321,0.67,0.69,0.67,0.69,21100
LEV,19970321,4.9,4.9,4.9,4.9,4100
LHG,19970321,2.091,2.11,2.07,2.1,1995100
LKO,19970321,0.04,0.04,0.036,0.036,504300
LLC,19970321,22.44,22.45,21.9,22.05,348500
LLR,19970321,0.27,0.27,0.265,0.265,18000
LMC,19970321,4.4,4.4,4.4,4.4,200
LNN,19970321,2.92,2.92,2.85,2.85,3000
LSE,19970321,0.53,0.53,0.53,0.53,278600
LUT,19970321,0.275,0.275,0.275,0.275,17000
LVG,19970321,0.328,0.33,0.315,0.32,44500
LYG,19970321,0.195,0.2,0.195,0.2,132400
MAG,19970321,3.1,3.1,3.02,3.02,8200
MAH,19970321,0.95,0.97,0.95,0.97,246000
MAY,19970321,7.989,8,7.82,7.9,1457100
MBC,19970321,2.23,2.23,2.23,2.23,600
MBK,19970321,6.56,6.56,6.51,6.51,2000
MBL,19970321,8.3,8.31,8.3,8.3,111400
MCO,19970321,0.47,0.47,0.47,0.47,4700
MCP,19970321,3.3,3.3,3.25,3.25,62200
MCT,19970321,0.08,0.08,0.08,0.08,20000
MDC,19970321,2.25,2.25,2.2,2.2,4600
MDI,19970321,0.263,0.263,0.245,0.245,86800
MDN,19970321,0.28,0.28,0.28,0.28,41000
MED,19970321,0.68,0.68,0.68,0.68,2000
MEE,19970321,0.24,0.24,0.235,0.235,74000
MEN,19970321,0.36,0.36,0.36,0.36,1000
MET,19970321,28.3,28.59,28,28,35600
MGD,19970321,0.062,0.062,0.062,0.062,100000
MGG,19970321,0.3,0.3,0.3,0.3,2500
MGL,19970321,0.37,0.415,0.37,0.415,420500
MGS,19970321,0.42,0.425,0.41,0.41,126500
MGW,19970321,1.28,1.28,1.28,1.28,4000
MIK,19970321,0.245,0.245,0.245,0.245,10000
MIM,19970321,1.656,1.7,1.652,1.69,8653900
MIV,19970321,0.51,0.51,0.51,0.51,38000
MJN,19970321,0.245,0.245,0.24,0.24,132500
MKA,19970321,0.54,0.54,0.54,0.54,8000
MLG,19970321,2.2,2.2,2.2,2.2,600
MMC,19970321,2.27,2.37,2.27,2.37,21900
MMD,19970321,0.29,0.29,0.28,0.28,95000
MMF,19970321,3.05,3.05,3.05,3.05,3000
MMN,19970321,0.12,0.12,0.115,0.12,70000
MMU,19970321,3.4,3.41,3.4,3.41,13300
MNG,19970321,0.455,0.46,0.45,0.46,33000
MNT,19970321,0.7,0.7,0.68,0.68,143900
MOD,19970321,0.25,0.25,0.25,0.25,17000
MOH,19970321,0.08,0.08,0.08,0.08,12500
MOM,19970321,0.27,0.27,0.27,0.27,271500
MOS,19970321,0.137,0.14,0.135,0.14,100000
MPH,19970321,0.29,0.29,0.28,0.28,25000
MPI,19970321,0.076,0.076,0.075,0.075,51000
MPL,19970321,0.145,0.145,0.14,0.14,181000
MPO,19970321,0.095,0.095,0.095,0.095,1200
MPT,19970321,1.35,1.35,1.29,1.34,85100
MRC,19970321,0.53,0.54,0.52,0.52,266500
MRD,19970321,1.199,1.2,1.16,1.16,21400
MRH,19970321,0.57,0.57,0.55,0.57,11000
MRV,19970321,2.54,2.54,2.5,2.5,20700
MSI,19970321,0.21,0.21,0.21,0.21,12800
