CDL,19970701,0.44,0.455,0.43,0.43,180150
CDN,19970701,0.21,0.21,0.21,0.21,30000
CEA,19970701,0.031,0.031,0.031,0.031,550000
CEP,19970701,2.29,2.3,2.26,2.28,227931
CEQ,19970701,1.46,1.49,1.46,1.47,44080
CEY,19970701,0.87,0.88,0.87,0.87,117000
CFA,19970701,0.31,0.31,0.3,0.3,124208
CFR,19970701,0.035,0.035,0.035,0.035,1565448
CFS,19970701,1.49,1.5,1.49,1.5,8350
CGD,19970701,0.71,0.71,0.68,0.68,131799
CGH,19970701,3.343,3.42,3.343,3.41,1504169
CGL,19970701,0.295,0.3,0.29,0.29,264072
CGN,19970701,0.13,0.145,0.13,0.14,230933
CGY,19970701,10.3,10.5,10.3,10.5,5262
CHF,19970701,0.75,0.75,0.75,0.75,1000
CHL,19970701,0.61,0.62,0.61,0.62,45947
CHO,19970701,9.65,9.65,9.65,9.65,3110
CHV,19970701,0.551,0.56,0.52,0.52,141725
CHY,19970701,3.366,3.366,3.3,3.3,12835
CIH,19970701,1.17,1.18,1.17,1.18,163881
CIM,19970701,0.61,0.62,0.6,0.6,135528
CIO,19970701,1.2,1.2,1.17,1.17,75070
CIP,19970701,2.06,2.06,2.05,2.06,11885
CIR,19970701,0.96,0.96,0.96,0.96,2000
CIS,19970701,0.32,0.32,0.32,0.32,20000
CKC,19970701,1.38,1.39,1.38,1.39,17308
CKG,19970701,0.055,0.055,0.051,0.051,110000
CLL,19970701,2.6,2.6,2.6,2.6,15000
CLM,19970701,0.205,0.205,0.2,0.2,173910
CLR,19970701,3.52,3.52,3.45,3.47,320171
CMC,19970701,7.1,7.2,7.1,7.11,481469
CMF,19970701,1.34,1.35,1.3,1.3,148219
CMG,19970701,11.351,11.5,11.29,11.46,729192
CMK,19970701,1.6,1.6,1.6,1.6,10000
CML,19970701,6.851,6.9,6.788,6.788,1461684
CMT,19970701,0.7,0.7,0.7,0.7,40000
CMU,19970701,1.08,1.14,1.08,1.14,9000
CMX,19970701,1.06,1.06,1.06,1.06,2172
CMZ,19970701,0.39,0.39,0.37,0.37,20008
CNC,19970701,1.9,1.9,1.9,1.9,2500
CND,19970701,1.467,1.55,1.467,1.55,88600
CNF,19970701,0.21,0.21,0.21,0.21,58500
CNG,19970701,0.6,0.6,0.58,0.6,79140
CNI,19970701,0.45,0.45,0.45,0.45,10000
CNL,19970701,3.5,3.5,3.5,3.5,1000
CNM,19970701,0.12,0.12,0.12,0.12,500
CNT,19970701,0.08,0.08,0.079,0.08,150000
CNW,19970701,0.096,0.096,0.096,0.096,12500
CNY,19970701,0.165,0.165,0.165,0.165,37500
COA,19970701,3.69,3.69,3.49,3.5,51840
COC,19970701,2.38,2.43,2.38,2.4,563763
COF,19970701,3.4,3.45,3.35,3.35,14800
COH,19970701,4.3,4.33,4.3,4.3,39900
COT,19970701,1.17,1.18,1.17,1.18,58644
COV,19970701,0.099,0.099,0.099,0.099,10000
CPB,19970701,5,5,5,5,4500
CPC,19970701,0.26,0.265,0.255,0.255,1411547
CPD,19970701,3.45,3.45,3.45,3.45,3000
CPI,19970701,2.75,2.8,2.75,2.75,12585
CPL,19970701,2.42,2.45,2.42,2.45,482768
CPM,19970701,10,10.3,10,10.3,55370
CPU,19970701,8.685,9.45,8.685,9.45,39481
CPW,19970701,4.1,4.12,4.1,4.11,32419
CPY,19970701,0.98,0.99,0.96,0.99,166170
CRG,19970701,12.76,12.85,12.76,12.85,43926
CRI,19970701,4.1,4.2,4.1,4.2,106105
CRO,19970701,2.138,2.2,2.133,2.18,21780999
CRS,19970701,0.45,0.465,0.45,0.465,124100
CRT,19970701,0.77,0.85,0.77,0.85,20466
CRV,19970701,0.78,0.8,0.78,0.8,45300
CSL,19970701,8.092,8.13,8.02,8.05,261676
CSR,19970701,5.088,5.17,5.05,5.14,1630137
CTR,19970701,1.681,1.71,1.68,1.69,368300
CTX,19970701,4.54,4.54,4.53,4.54,187128
CTY,19970701,1.58,1.6,1.58,1.58,61137
CUC,19970701,1,1,0.93,0.97,65899
CUE,19970701,0.27,0.27,0.265,0.27,560000
CUT,19970701,0.125,0.125,0.125,0.125,13000
CVC,19970701,0.225,0.225,0.225,0.225,30000
CVI,19970701,6.3,6.5,6.3,6.5,24033
CVN,19970701,0.036,0.036,0.032,0.033,16776306
CWI,19970701,1.28,1.28,1.27,1.27,60498
CWP,19970701,1.18,1.18,1.18,1.18,4000
CXA,19970701,0.22,0.22,0.22,0.22,100406
CXP,19970701,1.1,1.15,1.06,1.06,2768544
CXR,19970701,0.45,0.46,0.445,0.455,771084
CYG,19970701,5.36,5.36,5.35,5.35,1000
CYH,19970701,0.105,0.11,0.1,0.1,1015215
DAH,19970701,0.35,0.35,0.35,0.35,21000
DAR,19970701,1.44,1.46,1.43,1.46,37200
DAT,19970701,2.301,2.31,2.3,2.3,73445
DCI,19970701,0.295,0.295,0.29,0.29,174000
DDV,19970701,0.22,0.22,0.21,0.22,68975
DEF,19970701,0.2,0.21,0.2,0.21,345950
DEV,19970701,0.386,0.4,0.385,0.385,2443932
DFI,19970701,1.05,1.05,1.05,1.05,5208
DGD,19970701,2.24,2.24,2.18,2.2,305852
DGH,19970701,0.22,0.22,0.22,0.22,10000
DGM,19970701,0.016,0.016,0.015,0.015,20000
DGN,19970701,0.155,0.155,0.145,0.155,244419
DHU,19970701,0.075,0.075,0.075,0.075,10000
DIO,19970701,0.095,0.095,0.09,0.09,30000
DJS,19970701,1.854,1.9,1.85,1.87,524738
DJW,19970701,3.28,3.3,3.25,3.25,192334
DMR,19970701,0.135,0.135,0.13,0.135,182666
DNS,19970701,0.185,0.19,0.185,0.19,185715
DOM,19970701,0.641,0.65,0.62,0.64,101229
DOR,19970701,0.18,0.185,0.18,0.18,190000
DPG,19970701,6,6,6,6,4800
DRA,19970701,0.13,0.145,0.13,0.135,269041
DRE,19970701,0.35,0.35,0.35,0.35,28000
DRN,19970701,1.04,1.07,1,1.07,32900
DUI,19970701,1.29,1.3,1.29,1.3,103576
DVD,19970701,1.153,1.2,1.15,1.2,829689
DVL,19970701,0.76,0.78,0.76,0.78,19000
DVN,19970701,0.89,0.89,0.84,0.84,56000
EAM,19970701,1.31,1.32,1.31,1.32,13200
ECU,19970701,0.76,0.76,0.74,0.75,118707
EDI,19970701,3.95,3.96,3.95,3.95,179981
EEC,19970701,1.575,1.596,1.54,1.56,540854
EGD,19970701,0.155,0.17,0.155,0.165,292001
EGL,19970701,0.1,0.1,0.1,0.1,310000
ELA,19970701,0.05,0.05,0.05,0.05,150000
ELT,19970701,2.5,2.53,2.5,2.5,99318
EMA,19970701,1.03,1.03,1,1,21124
EMD,19970701,0.021,0.022,0.021,0.022,160000
EML,19970701,4.56,4.7,4.56,4.56,408966
EMM,19970701,0.25,0.25,0.25,0.25,25000
EMN,19970701,2.35,2.35,2.3,2.35,46834
EMP,19970701,1.741,1.741,1.63,1.74,14680
ENE,19970701,2.7,2.7,2.55,2.55,13103
EQI,19970701,0.4,0.4,0.4,0.4,3000
EQK,19970701,0.65,0.66,0.65,0.66,42949
EQM,19970701,0.25,0.25,0.25,0.25,107100
EQR,19970701,0.45,0.46,0.44,0.46,171499
EQT,19970701,5.88,5.9,5.88,5.9,12420
ERA,19970701,5.9,5.9,5.9,5.9,6000
ERG,19970701,1.51,1.51,1.46,1.47,232152
ERS,19970701,0.86,0.86,0.86,0.86,30000
ESA,19970701,0.47,0.49,0.43,0.43,200630
ESE,19970701,0.41,0.41,0.405,0.405,10400
ESI,19970701,0.245,0.245,0.245,0.245,29835
EWN,19970701,0.34,0.34,0.34,0.34,2500
FAF,19970701,1.18,1.2,1.17,1.2,46500
FAI,19970701,0.65,0.66,0.64,0.66,395809
FAR,19970701,0.39,0.39,0.39,0.39,1000
FBG,19970701,2.458,2.47,2.45,2.45,3956562
FBO,19970701,3.2,3.25,3.2,3.25,119535
FCL,19970701,2.131,2.135,2.1,2.12,612627
FDR,19970701,0.087,0.1,0.087,0.089,65000
FFL,19970701,2.06,2.12,2.05,2.1,156305
FGR,19970701,0.026,0.026,0.025,0.026,2482785
FHF,19970701,7.595,7.8,7.56,7.75,188461
FHL,19970701,5.2,5.4,5.2,5.4,6900
FIF,19970701,3.598,3.6,3.55,3.56,268041
FIG,19970701,0.055,0.06,0.054,0.06,390000
FIM,19970701,0.145,0.15,0.14,0.15,694532
FLL,19970701,0.84,0.84,0.83,0.84,133440
FLT,19970701,3.606,3.65,3.6,3.6,22000
FMH,19970701,3.4,3.42,3.35,3.4,15003
FNC,19970701,0.375,0.38,0.34,0.345,670751
FOA,19970701,9,9,8.8,8.8,293677
FPB,19970701,2.5,2.53,2.5,2.53,80681
FPF,19970701,1.82,1.85,1.82,1.85,3052
FPG,19970701,1.11,1.15,1.11,1.14,36672
FRD,19970701,0.63,0.64,0.63,0.63,12911
FRO,19970701,0.051,0.051,0.051,0.051,402500
FRP,19970701,1.4,1.42,1.4,1.42,54300
FRT,19970701,0.97,0.97,0.97,0.97,10000
FTU,19970701,0.039,0.04,0.038,0.04,923822
FWD,19970701,2.4,2.4,2.27,2.27,3000
FXJ,19970701,3.128,3.18,3.1,3.1,948806
GAL,19970701,1.5,1.5,1.5,1.5,11100
GAN,19970701,1.02,1.04,1.02,1.03,864671
GAW,19970701,0.095,0.097,0.095,0.097,52560
GBG,19970701,0.22,0.22,0.22,0.22,20000
GCC,19970701,0.14,0.145,0.14,0.145,525660
GCI,19970701,7.5,7.5,7.5,7.5,13180
GCM,19970701,2.505,2.58,2.5,2.51,1580588
GDA,19970701,0.1,0.1,0.1,0.1,272500
GDC,19970701,0.36,0.36,0.34,0.34,10000
GDM,19970701,0.48,0.48,0.46,0.46,75000
GDN,19970701,0.125,0.125,0.125,0.125,22000
GDP,19970701,0.8,0.8,0.8,0.8,11900
GEG,19970701,0.76,0.76,0.76,0.76,3000
GEL,19970701,0.46,0.47,0.46,0.46,104500
GGN,19970701,0.4,0.4,0.4,0.4,50000
GGR,19970701,0.175,0.18,0.17,0.18,619200
GGS,19970701,0.26,0.26,0.26,0.26,6800
GGY,19970701,0.078,0.085,0.078,0.085,378960
GHG,19970701,2.06,2.1,2.06,2.1,13500
GHL,19970701,0.12,0.12,0.12,0.12,10000
GHM,19970701,0.15,0.15,0.15,0.15,40000
GHP,19970701,1.27,1.27,1.25,1.25,54804
GHR,19970701,0.35,0.35,0.3,0.35,69319
GIO,19970701,4.049,4.07,4.02,4.06,944944
GIP,19970701,0.18,0.18,0.18,0.18,100000
GLD,19970701,1.95,2,1.93,1.98,182345
GLP,19970701,0.07,0.07,0.07,0.07,10000
GLT,19970701,0.16,0.16,0.16,0.16,30000
GMA,19970701,0.13,0.15,0.13,0.145,452534
GMF,19970701,1.93,1.95,1.9,1.9,4153338
GML,19970701,0.215,0.215,0.215,0.215,4000
GMN,19970701,0.18,0.2,0.18,0.2,10000
GMS,19970701,0.69,0.69,0.68,0.68,302500
GOW,19970701,2.6,2.6,2.5,2.5,10600
GPT,19970701,2.649,2.66,2.62,2.63,2979156
GPY,19970701,0.205,0.205,0.205,0.205,4510
GRA,19970701,0.115,0.115,0.11,0.11,14000
GRI,19970701,0.405,0.405,0.405,0.405,63095
GRN,19970701,0.25,0.26,0.25,0.26,115565
GRT,19970701,0.4,0.4,0.4,0.4,2300
GRV,19970701,1.01,1.01,1.01,1.01,1700
GSE,19970701,0.215,0.215,0.215,0.215,1170
GSP,19970701,0.82,0.83,0.82,0.82,178966
GTL,19970701,0.2,0.2,0.2,0.2,40000
GTM,19970701,0.057,0.057,0.056,0.056,1645000
GTS,19970701,0.36,0.44,0.36,0.44,62987
GUD,19970701,4.607,4.65,4.6,4.64,494960
GUL,19970701,0.037,0.037,0.037,0.037,165600
GVM,19970701,0.37,0.37,0.37,0.37,25451
GWC,19970701,1.62,1.62,1.55,1.6,83938
GWT,19970701,2.6,2.68,2.6,2.68,157985
HAH,19970701,4.15,4.23,4.15,4.23,437166
HAM,19970701,0.31,0.31,0.31,0.31,65000
HAO,19970701,0.27,0.27,0.27,0.27,53600
HAR,19970701,0.75,0.75,0.72,0.72,121800
HCL,19970701,0.55,0.55,0.55,0.55,2586
HCO,19970701,13.3,13.4,13.3,13.35,29197
HDR,19970701,0.065,0.065,0.064,0.065,430812
HEI,19970701,0.54,0.58,0.54,0.55,26000
HER,19970701,0.67,0.67,0.65,0.65,18600
HEX,19970701,0.13,0.135,0.13,0.135,202500
HGV,19970701,1.03,1.05,1.03,1.05,95494
HHM,19970701,0.115,0.115,0.105,0.105,221000
HIC,19970701,0.47,0.48,0.47,0.48,20000
HIG,19970701,1.02,1.02,1,1,57070
HIH,19970701,3.17,3.2,3.17,3.18,288631
HIL,19970701,2.16,2.16,2.16,2.16,58380
HLL,19970701,0.175,0.175,0.175,0.175,50000
HLM,19970701,0.235,0.24,0.235,0.24,8108
HLN,19970701,3.25,3.25,3.24,3.25,142794
HLR,19970701,0.15,0.175,0.15,0.16,22855
HLX,19970701,1.45,1.45,1.41,1.41,12400
HLY,19970701,2.25,2.25,2.22,2.22,121077
HMC,19970701,0.12,0.12,0.12,0.12,72000
HNG,19970701,1.42,1.42,1.42,1.42,3500
HOY,19970701,2.84,2.85,2.8,2.8,204780
HPL,19970701,1.35,1.35,1.35,1.35,7000
HRR,19970701,0.185,0.2,0.185,0.2,99651
HRT,19970701,0.52,0.52,0.52,0.52,46000
HRW,19970701,2.75,2.77,2.75,2.75,212952
HSH,19970701,2.25,2.25,2.25,2.25,2500
HSL,19970701,1.75,1.8,1.75,1.76,35539
HSP,19970701,0.55,0.6,0.55,0.55,198792
HTH,19970701,1.05,1.05,1.05,1.05,23500
HVN,19970701,7.76,7.9,7.76,7.9,52631
HWR,19970701,1.862,1.87,1.86,1.86,2536227
HZA,19970701,0.86,0.86,0.86,0.86,3906
HZM,19970701,0.095,0.105,0.095,0.1,33750
IAM,19970701,3,3,2.98,2.98,5972
ICI,19970701,13.004,13.2,13,13,968836
ICT,19970701,6.4,6.5,6.4,6.46,87041
ICW,19970701,2.55,2.55,2.55,2.55,2000
IFT,19970701,1.53,1.53,1.51,1.51,2537662
IGM,19970701,0.023,0.023,0.023,0.023,29000
IHG,19970701,1.02,1.02,1,1,50000
IHN,19970701,0.94,0.94,0.92,0.93,16620
IIV,19970701,0.335,0.335,0.33,0.335,24997
IMD,19970701,0.334,0.36,0.33,0.36,424600
IMM,19970701,0.12,0.15,0.12,0.15,874110
IMP,19970701,0.145,0.145,0.14,0.14,50167
INS,19970701,0.385,0.385,0.385,0.385,5000
INX,19970701,0.9,0.9,0.88,0.88,6600
ION,19970701,1.1,1.1,1.1,1.1,1200
IPH,19970701,2.2,2.22,2.18,2.2,92000
IPI,19970701,0.44,0.44,0.44,0.44,4000
IPY,19970701,1,1.02,1,1.01,1035571
IRC,19970701,0.23,0.23,0.23,0.23,68734
IRO,19970701,0.23,0.245,0.22,0.24,877750
ISR,19970701,0.32,0.32,0.32,0.32,23500
ITN,19970701,0.175,0.175,0.175,0.175,4832
JBG,19970701,0.175,0.175,0.165,0.17,60500
JFA,19970701,1.01,1.01,1.01,1.01,90045
JFC,19970701,0.75,0.77,0.75,0.76,38465
JJS,19970701,1.65,1.65,1.64,1.65,13000
JLA,19970701,0.14,0.14,0.14,0.14,24000
JNA,19970701,1.17,1.22,1.17,1.22,41470
JOD,19970701,0.013,0.013,0.013,0.013,1000
JRV,19970701,0.155,0.16,0.15,0.16,685000
JUP,19970701,3.297,3.34,3.28,3.31,445197
JYC,19970701,1.57,1.57,1.57,1.57,18500
KCG,19970701,0.8,0.8,0.8,0.8,7000
KCN,19970701,1.67,1.67,1.67,1.67,10000
KGH,19970701,0.57,0.57,0.56,0.57,75000
KGM,19970701,1.1,1.1,1.1,1.1,300
KGR,19970701,0.055,0.059,0.052,0.055,1546000
KHL,19970701,0.56,0.56,0.55,0.56,44780
KIR,19970701,0.89,0.9,0.88,0.9,76810
KIW,19970701,0.145,0.145,0.14,0.145,1247059
KLZ,19970701,3,3.01,3,3,31600
KMN,19970701,0.14,0.14,0.135,0.14,150000
KMT,19970701,0.195,0.195,0.185,0.185,785000
KRS,19970701,0.085,0.085,0.085,0.085,5000
KUP,19970701,1.41,1.45,1.41,1.45,17100
KYC,19970701,4.79,4.79,4.55,4.55,17706
KYD,19970701,0.56,0.62,0.56,0.62,64000
LAC,19970701,1.99,1.99,1.99,1.99,12724
LEG,19970701,0.15,0.15,0.15,0.15,13000
LEI,19970701,6.45,6.46,6.4,6.45,537030
LEO,19970701,0.415,0.415,0.41,0.41,57500
LEV,19970701,6.18,6.18,6.18,6.18,1000
LGO,19970701,0.14,0.14,0.14,0.14,20000
LHG,19970701,2.205,2.23,2.19,2.23,571393
LKO,19970701,0.033,0.034,0.033,0.033,342000
LLC,19970701,27.758,28.31,27.758,28.294,485803
LLR,19970701,0.185,0.185,0.185,0.185,5000
LMC,19970701,5.3,5.3,5.3,5.3,6408
LNN,19970701,3.39,3.41,3.36,3.36,200478
LSE,19970701,0.255,0.255,0.25,0.255,570020
LVG,19970701,0.23,0.25,0.225,0.25,2385536
LYG,19970701,0.15,0.15,0.15,0.15,65000
MAG,19970701,2.62,2.62,2.62,2.62,877
MAH,19970701,0.994,1.01,0.98,1,1134553
MAY,19970701,7.66,7.8,7.65,7.72,520668
MBC,19970701,2.55,2.55,2.55,2.55,11250
MBK,19970701,8.5,8.5,8.4,8.4,1684
MBL,19970701,11.42,11.42,11.28,11.3,291562
MCP,19970701,2.55,2.55,2.51,2.51,60000
MCT,19970701,0.05,0.07,0.05,0.05,309742
MDC,19970701,2.9,3,2.9,3,5678
MDI,19970701,0.225,0.23,0.225,0.225,112500
MDN,19970701,0.26,0.27,0.26,0.27,10000
MED,19970701,0.4,0.4,0.35,0.36,1139857
MEE,19970701,0.265,0.265,0.255,0.255,199000
MEM,19970701,1.305,1.5,1.305,1.4,6986
MEN,19970701,0.235,0.235,0.23,0.235,40196
MET,19970701,35,35.2,35,35.02,7475
MGD,19970701,0.055,0.055,0.055,0.055,25000
MGL,19970701,0.245,0.245,0.24,0.24,105000
MGS,19970701,0.56,0.56,0.55,0.56,1284935
MGW,19970701,1.412,1.42,1.41,1.42,8500
MHI,19970701,0.1,0.1,0.1,0.1,15000
MIK,19970701,0.275,0.275,0.275,0.275,6000
MIM,19970701,1.938,1.96,1.92,1.95,3484350
MIV,19970701,0.49,0.5,0.49,0.5,30000
MJN,19970701,0.24,0.24,0.23,0.23,130000
MLG,19970701,1.78,1.81,1.78,1.81,12800
MLN,19970701,0.21,0.21,0.205,0.205,510000
MLT,19970701,7.5,7.5,7.5,7.5,2200
MMC,19970701,1.86,1.86,1.85,1.85,32000
MMF,19970701,3.3,3.35,3.3,3.35,206820
