MZG,19970414,0.55,0.55,0.55,0.55,705000
NAB,19970414,15.833,16,15.833,15.873,1882301
NAU,19970414,0.75,0.75,0.75,0.75,24000
NBH,19970414,4.163,4.23,4.152,4.23,946406
NBS,19970414,2.65,2.7,2.62,2.7,8000
NCI,19970414,2.7,2.7,2.7,2.7,8000
NCL,19970414,0.97,0.99,0.97,0.99,35271
NCM,19970414,4.089,4.14,4.083,4.1,422926
NCP,19970414,5.706,5.72,5.66,5.72,1787944
NCR,19970414,2.6,2.64,2.6,2.63,391000
NDY,19970414,1.595,1.605,1.56,1.57,3005579
NET,19970414,0.502,0.503,0.49,0.49,13500
NEX,19970414,0.13,0.13,0.105,0.11,341040
NFD,19970414,1.51,1.51,1.49,1.5,73581
NFG,19970414,0.43,0.43,0.43,0.43,47001
NFM,19970414,6.65,6.65,6.6,6.6,2420
NGH,19970414,0.115,0.115,0.115,0.115,14000
NHG,19970414,0.275,0.35,0.275,0.34,270468
NHM,19970414,0.07,0.076,0.07,0.076,108000
NIX,19970414,0.9,0.9,0.9,0.9,31750
NLB,19970414,0.29,0.29,0.29,0.29,9300
NMF,19970414,0.88,0.88,0.87,0.87,6868
NMH,19970414,1.855,1.93,1.855,1.93,1050158
NML,19970414,2.95,3,2.95,3,28000
NMP,19970414,1.02,1.02,1.02,1.02,1059390
NNG,19970414,0.2,0.2,0.2,0.2,15000
NPC,19970414,0.27,0.27,0.27,0.27,20000
NPT,19970414,1.02,1.03,1.02,1.03,27300
NRT,19970414,1.27,1.27,1.25,1.27,53000
NTL,19970414,0.9,0.9,0.9,0.9,7500
NTS,19970414,0.105,0.105,0.1,0.1,60000
NTW,19970414,0.33,0.33,0.33,0.33,3000
NVS,19970414,3.45,3.48,3.4,3.45,69600
OCN,19970414,0.22,0.22,0.2,0.2,162000
OEC,19970414,0.92,0.93,0.92,0.92,24939
OLS,19970414,0.89,0.9,0.89,0.9,3500
OML,19970414,2.85,2.95,2.85,2.92,50500
OMO,19970414,0.145,0.145,0.145,0.145,1200
OPS,19970414,2.75,2.76,2.75,2.76,45669
OSH,19970414,2.788,2.8,2.73,2.78,755884
OXR,19970414,0.24,0.24,0.24,0.24,97033
PAL,19970414,0.3,0.32,0.3,0.3,122970
PAS,19970414,2.2,2.22,2.18,2.21,686702
PAY,19970414,0.78,0.78,0.78,0.78,4000
PBB,19970414,4.632,4.64,4.63,4.64,615596
PBL,19970414,6.45,6.48,6.45,6.48,99911
PBY,19970414,0.77,0.77,0.76,0.76,22330
PCE,19970414,0.3,0.3,0.3,0.3,4167
PCM,19970414,1.1,1.1,1.1,1.1,450
PDC,19970414,1.1,1.1,1.09,1.1,142484
PDG,19970414,22.4,22.4,22,22,1137
PDN,19970414,0.125,0.135,0.125,0.135,158000
PDP,19970414,3.083,3.16,3.083,3.15,859108
PDR,19970414,0.175,0.175,0.16,0.16,146002
PEM,19970414,0.79,0.79,0.79,0.79,10000
PFP,19970414,2.1,2.1,2.1,2.1,2000
PGL,19970414,11.6,11.6,11.5,11.5,5620
PGT,19970414,0.2,0.2,0.2,0.2,7068
PHC,19970414,0.04,0.041,0.04,0.041,135000
PHD,19970414,0.2,0.2,0.2,0.2,53948
PHY,19970414,1.02,1.04,1.02,1.02,37000
PIG,19970414,0.22,0.22,0.22,0.22,1000
PII,19970414,1.04,1.06,1.04,1.06,314899
PIP,19970414,0.671,0.69,0.66,0.67,436094
PLT,19970414,2.12,2.12,2.1,2.12,25500
PLU,19970414,4.6,4.7,4.58,4.6,695418
PMC,19970414,0.88,0.9,0.88,0.88,63780
PMM,19970414,2.59,2.7,2.59,2.7,141300
PMP,19970414,3.05,3.12,3.03,3.12,729034
PNA,19970414,0.36,0.38,0.355,0.38,53500
PNI,19970414,4.185,4.23,4.15,4.22,363990
POW,19970414,0.04,0.04,0.04,0.04,21405
PPK,19970414,0.44,0.44,0.42,0.42,62000
PPP,19970414,0.126,0.126,0.125,0.125,137000
PPT,19970414,7.15,7.2,7.15,7.2,8122
PRA,19970414,0.25,0.26,0.25,0.26,310000
PRB,19970414,0.035,0.035,0.034,0.034,267625
PRE,19970414,0.12,0.12,0.11,0.11,168696
PRH,19970414,3.05,3.05,3.05,3.05,198
PRL,19970414,0.63,0.63,0.62,0.62,71866
PRM,19970414,0.035,0.036,0.034,0.036,877000
PRN,19970414,0.052,0.052,0.045,0.045,55662
PRP,19970414,0.96,0.97,0.96,0.97,197141
PRT,19970414,2.35,2.36,2.33,2.36,17061
PSA,19970414,5,5,5,5,2000
PSE,19970414,0.175,0.175,0.175,0.175,50000
PSV,19970414,0.88,0.91,0.88,0.88,20002
PTD,19970414,0.519,0.52,0.5,0.51,377600
PTS,19970414,0.12,0.12,0.12,0.12,150000
PTZ,19970414,1.145,1.145,1.12,1.13,352369
QAN,19970414,2.526,2.57,2.5,2.54,2350652
QBE,19970414,6.412,6.47,6.4,6.4,247460
QCH,19970414,4.7,4.7,4.62,4.62,11884
QKI,19970414,0.28,0.28,0.28,0.28,19000
QMC,19970414,1.2,1.21,1.18,1.2,1404500
QNI,19970414,2.3,2.31,2.27,2.31,553010
QRL,19970414,1.51,1.54,1.508,1.53,833150
QST,19970414,0.25,0.25,0.25,0.25,27000
QTK,19970414,0.145,0.145,0.145,0.145,21400
QUF,19970414,2.9,2.9,2.88,2.88,116086
QUR,19970414,4.75,4.75,3.97,4.709,91332
RAC,19970414,3.72,3.72,3.6,3.6,710812
RAI,19970414,0.371,0.39,0.37,0.39,56000
RBK,19970414,0.125,0.125,0.125,0.125,25000
RBL,19970414,0.38,0.38,0.35,0.35,11000
RCR,19970414,0.41,0.41,0.41,0.41,3000
RCT,19970414,0.155,0.155,0.15,0.15,50714
RDF,19970414,0.72,0.72,0.72,0.72,600
REB,19970414,1.51,1.51,1.5,1.5,371750
REN,19970414,0.58,0.58,0.58,0.58,600
RFM,19970414,0.18,0.18,0.18,0.18,4000
RGC,19970414,4.64,4.66,4.6,4.66,14771
RGR,19970414,0.057,0.058,0.056,0.057,210000
RGS,19970414,4.05,4.05,4.02,4.02,13379
RHO,19970414,0.14,0.14,0.14,0.14,22847
RIC,19970414,1.48,1.48,1.45,1.46,254310
RIM,19970414,0.18,0.185,0.18,0.185,45000
RMW,19970414,2.5,2.5,2.5,2.5,22
ROK,19970414,2.33,2.35,2.33,2.35,24500
ROR,19970414,0.42,0.42,0.42,0.42,7500
RPG,19970414,0.28,0.28,0.28,0.28,11350
RPM,19970414,0.07,0.07,0.07,0.07,56000
RPS,19970414,0.39,0.39,0.39,0.39,2591
RRM,19970414,0.23,0.23,0.23,0.23,15000
RSG,19970414,2.443,2.5,2.43,2.47,526516
RSM,19970414,0.96,0.96,0.92,0.95,46861
RTH,19970414,8.1,8.1,8.1,8.1,2054
RTM,19970414,0.086,0.086,0.075,0.075,500000
RTS,19970414,0.65,0.67,0.65,0.67,20000
RUP,19970414,3.81,3.82,3.78,3.82,142491
RUS,19970414,0.145,0.145,0.145,0.145,76
SAQ,19970414,3.85,3.85,3.85,3.85,160000
SBC,19970414,5.2,5.2,5.19,5.19,3000
SBM,19970414,0.68,0.7,0.67,0.7,44276
SBR,19970414,0.024,0.03,0.023,0.03,1479985
SCD,19970414,1.12,1.12,1.12,1.12,7500
SCH,19970414,2.23,2.24,2.23,2.24,299950
SCM,19970414,2.25,2.25,2.25,2.25,1176
SCP,19970414,2.15,2.15,2.15,2.15,42500
SCR,19970414,2.56,2.56,2.56,2.56,5000
SCS,19970414,0.21,0.21,0.21,0.21,18000
SCX,19970414,0.065,0.065,0.065,0.065,36000
SDN,19970414,0.17,0.175,0.17,0.175,35000
SDT,19970414,0.355,0.355,0.35,0.35,70000
SED,19970414,0.205,0.205,0.205,0.205,1367
SEV,19970414,4.294,4.32,4.29,4.32,33500
SFC,19970414,2.3,2.3,2.3,2.3,3236
SFM,19970414,0.16,0.16,0.16,0.16,110000
SGB,19970414,7.605,7.68,7.57,7.67,391993
SGI,19970414,1.42,1.45,1.4,1.44,69115
SGN,19970414,5.78,5.8,5.76,5.76,16900
SGP,19970414,3.14,3.16,3.14,3.15,130400
SGR,19970414,0.081,0.081,0.08,0.08,200000
SGW,19970414,5.9,5.93,5.9,5.93,618080
SHL,19970414,1.52,1.53,1.52,1.52,57200
SID,19970414,6.85,6.85,6.85,6.85,300
SKE,19970414,2.828,2.828,2.65,2.68,18972
SKR,19970414,0.14,0.14,0.135,0.14,101438
SMC,19970414,0.074,0.074,0.073,0.073,250000
SMG,19970414,0.16,0.17,0.16,0.17,22100
SMI,19970414,10.1,10.2,10.1,10.2,32378
SMM,19970414,0.4,0.4,0.39,0.39,106000
SMS,19970414,7.72,7.76,7.72,7.76,292931
SNM,19970414,0.325,0.375,0.325,0.375,155000
SNY,19970414,0.9,0.9,0.9,0.9,498275
SOG,19970414,0.5,0.5,0.485,0.485,30000
SOH,19970414,0.45,0.5,0.45,0.5,11500
SOL,19970414,51,51,50.2,50.2,5216
SOV,19970414,0.07,0.07,0.068,0.068,50000
SPP,19970414,3.2,3.2,3.15,3.2,64200
SPS,19970414,1.19,1.19,1.17,1.18,12900
SPT,19970414,2.65,2.65,2.65,2.65,34333
SPX,19970414,0.275,0.275,0.265,0.265,29929
SQG,19970414,0.023,0.023,0.021,0.021,1056000
SRI,19970414,0.48,0.48,0.45,0.45,74000
SRL,19970414,2.14,2.14,2.14,2.14,200
SRO,19970414,0.1,0.1,0.099,0.099,268081
SRP,19970414,4.438,4.5,4.438,4.49,790477
SSE,19970414,0.73,0.75,0.73,0.75,162800
SSI,19970414,2.25,2.25,2.25,2.25,10000
SSL,19970414,0.65,0.65,0.65,0.65,2500
SSN,19970414,0.035,0.035,0.033,0.033,250000
SSR,19970414,1.62,1.62,1.62,1.62,14000
SST,19970414,3.42,3.42,3.42,3.42,1437
STA,19970414,0.34,0.34,0.33,0.33,12500
STO,19970414,4.725,4.8,4.691,4.73,788926
STU,19970414,0.17,0.18,0.17,0.17,46000
SVR,19970414,1.2,1.2,1.18,1.2,456957
SWD,19970414,1.71,1.71,1.71,1.71,5000
SWS,19970414,2.7,2.7,2.7,2.7,1000
SYD,19970414,2.1,2.11,2.08,2.11,107914
TAH,19970414,5.906,5.906,5.82,5.88,482285
TAI,19970414,0.06,0.06,0.06,0.06,135000
TAM,19970414,0.29,0.29,0.28,0.285,18260
TAN,19970414,0.89,0.9,0.89,0.9,56999
TAP,19970414,1.281,1.32,1.27,1.32,483878
TCA,19970414,6,6,6,6,10911
TCE,19970414,1.05,1.05,1.05,1.05,200
TCL,19970414,834,838,832.01,838,124
TCT,19970414,5.304,5.305,5.3,5.3,13027
TEC,19970414,0.5,0.51,0.49,0.5,61000
TEH,19970414,2.183,2.183,2.1,2.15,16000
TEL,19970414,5.75,5.75,5.75,5.75,85
TEM,19970414,0.73,0.73,0.73,0.73,6500
TGG,19970414,1.48,1.5,1.47,1.5,29578
TGL,19970414,0.2,0.2,0.18,0.18,271000
TGO,19970414,0.41,0.41,0.39,0.4,665623
THG,19970414,0.82,0.82,0.82,0.82,5000
TIM,19970414,1.57,1.57,1.56,1.56,13900
TIR,19970414,0.29,0.3,0.29,0.29,12000
TKG,19970414,0.055,0.055,0.055,0.055,178300
TKR,19970414,0.33,0.33,0.33,0.33,4200
TLA,19970414,1.26,1.26,1.26,1.26,6000
TLN,19970414,0.15,0.15,0.15,0.15,10600
TMS,19970414,1.1,1.1,1.09,1.09,7352
TOL,19970414,2.25,2.25,2.25,2.25,4144
TPT,19970414,0.34,0.34,0.335,0.335,111300
TRA,19970414,0.145,0.145,0.14,0.14,498001
TRE,19970414,0.165,0.165,0.165,0.165,2000
TRI,19970414,0.068,0.068,0.068,0.068,50000
TRY,19970414,1.12,1.12,1,1,26850
TSS,19970414,0.29,0.29,0.28,0.28,21500
TTH,19970414,0.4,0.4,0.4,0.4,2667894
TXR,19970414,0.044,0.045,0.044,0.045,952334
TYA,19970414,1.91,1.92,1.91,1.92,3000
UAL,19970414,0.2,0.2,0.2,0.2,2312000
UCR,19970414,2.25,2.25,2.23,2.25,85153
UGM,19970414,0.9,0.9,0.9,0.9,2002
UMG,19970414,0.113,0.115,0.105,0.105,415000
USH,19970414,0.5,0.55,0.5,0.55,32500
UTL,19970414,0.51,0.51,0.51,0.51,16000
VHL,19970414,0.4,0.4,0.4,0.4,3100
VII,19970414,0.205,0.205,0.205,0.205,15000
VLT,19970414,0.085,0.085,0.085,0.085,20000
VPE,19970414,0.08,0.08,0.078,0.08,375000
VRL,19970414,4.499,4.499,4.35,4.45,26600
VSS,19970414,8,8,8,8,109
VWD,19970414,1.11,1.14,1.1,1.14,30250
WAD,19970414,1.15,1.15,1.15,1.15,4000
WAH,19970414,1,1,1,1,1000
WAN,19970414,5.3,5.31,5.29,5.31,230993
WAT,19970414,0.57,0.57,0.57,0.57,8000
WBB,19970414,2.8,2.8,2.7,2.7,1040
WBC,19970414,6.469,6.58,6.43,6.57,5990172
WDI,19970414,0.82,0.82,0.82,0.82,8380
WDM,19970414,1.2,1.2,1.2,1.2,6300
WDP,19970414,1.5,1.5,1.5,1.5,950
WER,19970414,1.3,1.3,1.3,1.3,43000
WES,19970414,9.79,9.9,9.75,9.9,54955
WFA,19970414,1.07,1.09,1.07,1.08,936817
WFT,19970414,2.345,2.35,2.33,2.34,1488571
WGC,19970414,0.125,0.125,0.12,0.125,259498
WGR,19970414,0.57,0.58,0.57,0.58,65000
WHF,19970414,1.7,1.7,1.7,1.7,12474
WHK,19970414,0.105,0.105,0.105,0.105,42479
WHW,19970414,2.02,2.02,2.02,2.02,10000
WJM,19970414,4.85,4.85,4.85,4.85,1000
WKC,19970414,0.854,0.854,0.8,0.82,39500
WKM,19970414,0.37,0.375,0.37,0.375,15689
WLH,19970414,0.3,0.3,0.3,0.3,128
WLK,19970414,0.1,0.1,0.1,0.1,6000
WLM,19970414,0.97,1,0.97,1,21320
WMC,19970414,7.77,7.79,7.72,7.74,2467374
WMI,19970414,0.1,0.1,0.097,0.097,95867
WMT,19970414,1.07,1.07,1.02,1.03,61514
WNA,19970414,0.676,0.68,0.65,0.67,32000
WOW,19970414,3.552,3.66,3.521,3.64,4051256
WPL,19970414,9.344,9.4,9.28,9.34,1981046
WPT,19970414,1.68,1.71,1.68,1.71,104723
WRF,19970414,0.4,0.4,0.4,0.4,6000
WSF,19970414,21.01,21.01,20.8,21,5153
WSG,19970414,0.2,0.21,0.2,0.21,130000
WSL,19970414,3.87,3.88,3.87,3.88,54500
WSM,19970414,0.2,0.2,0.2,0.2,37000
WTP,19970414,0.322,0.324,0.315,0.32,79000
WVI,19970414,0.2,0.2,0.2,0.2,10200
WYL,19970414,5.8,5.8,5.78,5.8,473055
YSL,19970414,0.68,0.68,0.68,0.68,12000
YTS,19970414,0.98,0.98,0.98,0.98,2700
ZEL,19970414,0.45,0.45,0.45,0.45,20118
ZEX,19970414,0.018,0.018,0.018,0.018,52132
ZPR,19970414,0.079,0.08,0.075,0.075,149376
ZYL,19970414,0.62,0.62,0.6,0.6,9408
