MUR,19971015,0.55,0.56,0.55,0.56,15200
MXC,19971015,0.245,0.245,0.245,0.245,12500
MXT,19971015,0.76,0.76,0.76,0.76,24500
MZG,19971015,0.22,0.22,0.21,0.21,225300
NAB,19971015,20.18,20.2,19.88,20.1,2181510
NAU,19971015,1.18,1.19,1.15,1.19,16500
NBH,19971015,4.47,4.474,4.37,4.44,2848171
NBS,19971015,2.46,2.46,2.46,2.46,4840
NCL,19971015,0.55,0.55,0.55,0.55,40
NCM,19971015,2.74,2.9,2.73,2.89,444532
NCP,19971015,6.827,6.85,6.79,6.8,3139824
NCR,19971015,2.33,2.33,2.32,2.32,17700
NDY,19971015,1.86,1.86,1.84,1.85,9159909
NET,19971015,0.59,0.59,0.59,0.59,7141
NEX,19971015,0.075,0.075,0.075,0.075,50000
NFD,19971015,2.073,2.08,1.96,2.05,709397
NFG,19971015,0.65,0.66,0.64,0.66,42900
NFM,19971015,6.75,6.75,6.75,6.75,5000
NHG,19971015,0.2,0.2,0.195,0.195,30354
NHM,19971015,0.055,0.055,0.055,0.055,20000
NIM,19971015,0.43,0.43,0.4,0.4,28000
NIX,19971015,1.4,1.45,1.4,1.45,1504000
NMF,19971015,0.9,0.9,0.87,0.87,25780
NMH,19971015,2.317,2.37,2.315,2.37,3227101
NML,19971015,2.59,2.61,2.59,2.6,250600
NMP,19971015,1.14,1.14,1.13,1.14,476198
NMW,19971015,1.16,1.16,1.15,1.15,18600
NPC,19971015,0.46,0.46,0.46,0.46,25000
NPT,19971015,1.13,1.13,1.1,1.1,15445
NRT,19971015,1.702,1.702,1.67,1.68,22125
NTL,19971015,1.1,1.1,1.1,1.1,17300
NTS,19971015,0.06,0.066,0.06,0.066,34242
NVS,19971015,5.393,5.393,5.2,5.3,551341
NWE,19971015,0.14,0.14,0.14,0.14,35000
NZO,19971015,0.4,0.4,0.395,0.395,52860
OCN,19971015,0.08,0.08,0.08,0.08,10000
OEC,19971015,0.83,0.83,0.81,0.82,194839
OFT,19971015,1,1,1,1,25500
OHL,19971015,0.52,0.52,0.52,0.52,15000
OIL,19971015,0.16,0.16,0.155,0.16,62000
OLS,19971015,0.98,0.98,0.98,0.98,8044
OML,19971015,3.78,3.78,3.73,3.75,600642
OMO,19971015,0.2,0.205,0.2,0.205,65000
OPS,19971015,3.76,3.76,3.74,3.74,102222
ORL,19971015,0.98,0.98,0.98,0.98,46000
OSH,19971015,3.44,3.44,3.25,3.4,3121710
PAE,19971015,0.19,0.19,0.19,0.19,1500
PAL,19971015,0.11,0.12,0.11,0.115,280195
PAR,19971015,0.5,0.5,0.5,0.5,4000
PAS,19971015,2.14,2.14,2.1,2.1,1046154
PAT,19971015,2.1,2.1,2.02,2.02,1000
PBB,19971015,5.46,5.47,5.38,5.38,200533
PBL,19971015,8.48,8.48,8.28,8.39,266783
PBY,19971015,0.58,0.58,0.58,0.58,27244
PCE,19971015,0.72,0.72,0.69,0.69,51430
PCH,19971015,0.75,0.75,0.75,0.75,2000
PDC,19971015,1.23,1.23,1.23,1.23,239875
PDP,19971015,3.699,3.7,3.62,3.7,1100528
PFP,19971015,1.95,1.95,1.95,1.95,2000
PGL,19971015,10,10,9.8,9.8,5452
PGP,19971015,0.095,0.095,0.095,0.095,301200
PHC,19971015,0.032,0.032,0.032,0.032,28125
PHD,19971015,0.15,0.155,0.14,0.155,65306
PHI,19971015,0.78,0.78,0.78,0.78,4000
PHO,19971015,0.2,0.2,0.19,0.19,154000
PHY,19971015,1.18,1.2,1.18,1.2,9500
PID,19971015,0.97,0.98,0.97,0.97,757146
PII,19971015,1.19,1.21,1.19,1.19,139061
PIP,19971015,0.71,0.72,0.71,0.71,1150976
PLC,19971015,0.45,0.45,0.45,0.45,3282
PLR,19971015,1.05,1.05,1.05,1.05,2500
PLT,19971015,4.61,4.65,4.55,4.55,14300
PLU,19971015,3.756,3.756,3.6,3.61,266127
PLW,19971015,1.97,1.97,1.97,1.97,5000
PMA,19971015,0.387,0.387,0.36,0.36,385180
PMC,19971015,0.95,0.95,0.94,0.94,452195
PMM,19971015,2.91,2.94,2.91,2.94,61135
PMP,19971015,3.361,3.37,3.31,3.36,524551
PMT,19971015,5.4,5.4,5.4,5.4,2725
PMV,19971015,1.75,1.8,1.7,1.7,6000
PNA,19971015,0.205,0.205,0.205,0.205,4700
PNI,19971015,4.45,4.45,4.33,4.42,1302374
PNL,19971015,0.125,0.125,0.11,0.12,4001712
PPK,19971015,0.55,0.55,0.55,0.55,192476
PPP,19971015,0.175,0.18,0.175,0.18,63200
PPT,19971015,9.65,9.7,9.65,9.65,14092
PRA,19971015,0.165,0.165,0.16,0.16,73843
PRB,19971015,0.022,0.022,0.022,0.022,50000
PRE,19971015,0.13,0.13,0.125,0.125,116000
PRH,19971015,3.3,3.3,3.3,3.3,4088
PRL,19971015,0.835,0.835,0.83,0.83,5032300
PRM,19971015,0.14,0.14,0.135,0.14,381429
PRP,19971015,1.14,1.14,1.12,1.12,316157
PRT,19971015,2.94,2.95,2.9,2.9,234823
PRX,19971015,1.05,1.05,1.04,1.04,1048000
PSA,19971015,7.044,7.044,6.9,6.9,216028
PSE,19971015,0.12,0.12,0.11,0.11,15300
PSR,19971015,3.7,3.8,3.7,3.72,185850
PSV,19971015,0.5,0.5,0.5,0.5,1000
PTD,19971015,0.33,0.33,0.32,0.32,41667
PTS,19971015,0.12,0.12,0.12,0.12,10000
PTZ,19971015,1.017,1.02,1,1,336949
PYT,19971015,0.3,0.3,0.3,0.3,22628
QAN,19971015,2.869,2.95,2.86,2.92,3165732
QBE,19971015,8.104,8.28,8.104,8.25,938972
QMC,19971015,1.045,1.05,1.04,1.04,16264
QNI,19971015,1.89,1.897,1.85,1.88,4055052
QRL,19971015,1.55,1.58,1.55,1.58,1499124
QST,19971015,0.25,0.25,0.25,0.25,6000
QTK,19971015,0.079,0.079,0.079,0.079,1800
QUF,19971015,3.42,3.43,3.42,3.42,32695
QUR,19971015,0.5,0.5,0.46,0.46,126747
RAC,19971015,3.753,3.753,3.68,3.7,160641
RAG,19971015,0.007,0.007,0.007,0.007,114652
RAI,19971015,0.35,0.355,0.345,0.35,106680
RBK,19971015,0.17,0.17,0.15,0.15,92700
RBL,19971015,0.53,0.53,0.53,0.53,1000
RBS,19971015,1.7,1.7,1.7,1.7,25
RCR,19971015,0.36,0.36,0.36,0.36,20000
RDF,19971015,0.8,0.81,0.8,0.81,1200
REB,19971015,2.24,2.24,2.2,2.2,10010
REE,19971015,0.13,0.135,0.13,0.135,90000
RFM,19971015,0.13,0.13,0.125,0.125,50000
RFR,19971015,0.14,0.15,0.14,0.15,40000
RGC,19971015,3.83,3.84,3.77,3.83,466895
RGR,19971015,0.074,0.074,0.072,0.072,122167
RGS,19971015,4.2,4.28,4.2,4.28,1000
RHC,19971015,2.17,2.18,2.17,2.17,795400
RHO,19971015,0.096,0.096,0.096,0.096,4390
RIC,19971015,1.51,1.51,1.48,1.48,304345
RIM,19971015,0.15,0.15,0.15,0.15,20000
RIO,19971015,20.26,20.26,19.7,19.9,589264
RMW,19971015,3.1,3.1,3.1,3.1,2200
ROK,19971015,2.3,2.3,2.3,2.3,4535
RPG,19971015,0.225,0.225,0.225,0.225,21967
RPM,19971015,0.068,0.069,0.068,0.069,35000
RRM,19971015,0.235,0.24,0.235,0.24,60000
RRS,19971015,0.165,0.17,0.165,0.17,337000
RSG,19971015,1.65,1.65,1.56,1.59,563885
RSM,19971015,0.878,0.92,0.878,0.92,931492
RTH,19971015,7.63,7.63,7.3,7.63,18231
RTS,19971015,0.62,0.62,0.62,0.62,9690
RUP,19971015,4.3,4.3,4.25,4.3,25286
SAQ,19971015,4.25,4.25,4.25,4.25,879
SAR,19971015,0.45,0.45,0.45,0.45,30000
SAS,19971015,0.22,0.22,0.22,0.22,1600
SBC,19971015,6.6,6.6,6.5,6.5,4719
SBE,19971015,1.27,1.27,1.23,1.23,49191
SBM,19971015,0.24,0.25,0.23,0.25,152300
SBR,19971015,0.02,0.021,0.019,0.021,798152
SCE,19971015,0.57,0.57,0.57,0.57,10000
SCH,19971015,2.33,2.33,2.28,2.3,614240
SCN,19971015,0.038,0.038,0.037,0.037,1887222
SCP,19971015,2.1,2.1,2.08,2.08,59573
SCR,19971015,2.5,2.5,2.5,2.5,7650
SDG,19971015,1.7,1.7,1.7,1.7,117000
SDI,19971015,0.47,0.47,0.47,0.47,5000
SDN,19971015,0.16,0.165,0.16,0.16,40000
SDT,19971015,0.26,0.26,0.26,0.26,35000
SED,19971015,0.145,0.145,0.14,0.14,45000
SEV,19971015,5.91,5.93,5.87,5.93,871759
SFC,19971015,2.7,2.7,2.7,2.7,10042
SFM,19971015,0.115,0.115,0.11,0.11,82000
SGB,19971015,8.369,8.369,8.21,8.26,768746
SGI,19971015,1.48,1.48,1.45,1.47,254076
SGN,19971015,3.95,3.95,3.8,3.8,2900
SGP,19971015,3.51,3.51,3.44,3.5,296011
SGR,19971015,0.105,0.105,0.1,0.1,146000
SGW,19971015,4.41,4.6,4.37,4.45,137659
SHL,19971015,1.726,1.73,1.7,1.7,22452
SHM,19971015,0.092,0.092,0.092,0.092,400
SHV,19971015,1.09,1.1,1.03,1.03,35369
SID,19971015,7.98,7.98,7.98,7.98,2000
SKE,19971015,1.87,1.87,1.8,1.84,51152
SKN,19971015,0.65,0.69,0.65,0.69,15000
SKR,19971015,0.165,0.165,0.15,0.15,227759
SMC,19971015,0.042,0.042,0.042,0.042,43000
SME,19971015,7.064,7.1,7.05,7.071,160388
SMG,19971015,0.22,0.22,0.22,0.22,23000
SMI,19971015,13,13.05,12.85,12.85,145807
SMS,19971015,9.45,9.45,9.09,9.15,47115
SMU,19971015,0.155,0.16,0.155,0.16,199000
SNM,19971015,0.548,0.55,0.54,0.54,205000
SNX,19971015,0.31,0.31,0.31,0.31,8000
SOA,19971015,0.26,0.26,0.25,0.26,108466
SOG,19971015,0.73,0.75,0.73,0.73,166170
SOH,19971015,0.82,0.85,0.82,0.85,11000
SOL,19971015,39,39,39,39,138
SOX,19971015,0.63,0.63,0.63,0.63,37400
SPD,19971015,0.43,0.43,0.43,0.43,6000
SPP,19971015,3.33,3.35,3.3,3.31,94640
SPS,19971015,1.32,1.32,1.15,1.25,35284
SPT,19971015,3.08,3.08,3.06,3.06,17666
SPX,19971015,0.19,0.2,0.19,0.2,102500
SQG,19971015,0.025,0.025,0.024,0.024,170000
SRI,19971015,0.1,0.1,0.095,0.1,203895
SRL,19971015,1.5,1.5,1.5,1.5,1933
SRO,19971015,0.068,0.068,0.067,0.068,154204
SRP,19971015,4.902,4.902,4.79,4.88,1005867
SSE,19971015,0.91,0.91,0.88,0.88,128750
SST,19971015,4.122,4.2,4.12,4.2,6300
STO,19971015,7.214,7.23,7.18,7.23,1573411
STS,19971015,2.85,2.85,2.78,2.78,9220
STU,19971015,0.16,0.16,0.16,0.16,59300
SUR,19971015,0.22,0.23,0.22,0.22,154562
SVR,19971015,1.01,1.01,0.99,0.995,606206
SWD,19971015,1.28,1.28,1.24,1.25,73922
SWS,19971015,3.56,3.56,3.44,3.49,55700
SYD,19971015,1.9,1.93,1.88,1.93,3700248
TAH,19971015,6.83,6.83,6.71,6.78,411344
TAI,19971015,0.1,0.105,0.099,0.1,986084
TAM,19971015,0.175,0.175,0.175,0.175,30000
TAN,19971015,0.89,0.89,0.88,0.88,50000
TAP,19971015,1.825,1.825,1.76,1.76,401983
TAT,19971015,1.12,1.12,1.05,1.08,69000
TBR,19971015,0.068,0.068,0.068,0.068,4000
TCE,19971015,1.06,1.08,1.06,1.08,33000
TCL,19971015,1010,1012,1000,1000,374
TCT,19971015,7.35,7.35,7.21,7.21,13233
TEH,19971015,1.2,1.2,1.2,1.2,2200
TEL,19971015,7.1,7.2,7.1,7.2,450
TEM,19971015,0.95,0.95,0.95,0.95,5000
TGG,19971015,1.71,1.71,1.7,1.7,18450
TGL,19971015,0.06,0.06,0.06,0.06,75000
TGO,19971015,0.26,0.26,0.26,0.26,79253
TGS,19971015,0.165,0.165,0.165,0.165,8000
THG,19971015,0.74,0.74,0.74,0.74,640000
TIG,19971015,0.425,0.425,0.425,0.425,45857
TIM,19971015,3.1,3.1,3.05,3.05,2257
TIR,19971015,0.23,0.23,0.23,0.23,157250
TKG,19971015,0.028,0.028,0.028,0.028,2307222
TKR,19971015,0.35,0.37,0.35,0.35,21500
TLA,19971015,1.22,1.23,1.22,1.22,131700
TLN,19971015,0.095,0.095,0.095,0.095,50000
TMC,19971015,1.03,1.05,1.03,1.03,54500
TMG,19971015,0.335,0.34,0.335,0.34,27325
TMS,19971015,1.37,1.37,1.37,1.37,5000
TNY,19971015,0.58,0.58,0.58,0.58,2000
TOL,19971015,2.22,2.22,2.12,2.15,37723
TPT,19971015,0.39,0.395,0.39,0.395,85400
TRE,19971015,0.125,0.125,0.125,0.125,36000
TRI,19971015,0.13,0.13,0.12,0.12,779588
TSS,19971015,0.285,0.29,0.28,0.29,29752
TTH,19971015,0.27,0.27,0.27,0.27,680
TTR,19971015,0.263,0.29,0.26,0.28,2083905
TYA,19971015,2.55,2.55,2.45,2.45,27705
UCR,19971015,3.09,3.1,3.05,3.08,89015
UGM,19971015,0.48,0.48,0.47,0.47,51125
UMG,19971015,0.1,0.1,0.1,0.1,186500
VHL,19971015,0.265,0.265,0.26,0.26,25000
VOS,19971015,0.47,0.47,0.47,0.47,110000
VPE,19971015,0.155,0.16,0.155,0.155,308273
VPM,19971015,0.295,0.295,0.295,0.295,1000
VRL,19971015,4.58,4.65,4.58,4.61,59254
VSS,19971015,7.6,7.6,7.6,7.6,300
VWD,19971015,1.35,1.36,1.35,1.36,3443
WAD,19971015,1.15,1.15,1.15,1.15,2500
WAN,19971015,6.27,6.27,6.21,6.23,389654
WBA,19971015,0.8,0.8,0.8,0.8,412
WBB,19971015,3.1,3.1,3.1,3.1,500
WBC,19971015,8.644,8.69,8.63,8.66,2968745
WES,19971015,13.08,13.08,13,13.03,197220
WFA,19971015,1.2,1.2,1.19,1.2,783646
WFI,19971015,1.95,2,1.95,2,9758
WFT,19971015,2.72,2.73,2.68,2.7,2380471
WGG,19971015,0.48,0.48,0.46,0.46,129521
WGR,19971015,0.4,0.4,0.4,0.4,18600
WHK,19971015,0.071,0.071,0.071,0.071,10000
WHW,19971015,1.74,1.75,1.74,1.75,7468
WKC,19971015,1.07,1.08,1.07,1.08,1335112
WKM,19971015,0.38,0.38,0.38,0.38,4000
WLK,19971015,0.1,0.11,0.1,0.11,500000
WLM,19971015,1.01,1.01,1.01,1.01,560
WMC,19971015,5.975,6.02,5.86,5.911,2788483
WMI,19971015,0.065,0.065,0.065,0.065,28081
WMT,19971015,1.03,1.05,1.03,1.04,484282
WNA,19971015,0.763,0.77,0.76,0.76,189339
WOW,19971015,4.49,4.58,4.49,4.56,1708256
WPL,19971015,12.34,12.34,12.1,12.17,782229
WPT,19971015,1.75,1.75,1.73,1.73,166114
WRF,19971015,0.4,0.4,0.4,0.4,5000
WSF,19971015,28.1,28.5,28.1,28.5,58105
WSI,19971015,0.27,0.27,0.27,0.27,66500
WSM,19971015,0.207,0.207,0.207,0.207,10000
WTP,19971015,0.45,0.45,0.445,0.445,32000
WWH,19971015,3,3,3,3,26643
WYL,19971015,6.95,6.95,6.82,6.85,58898
YAM,19971015,0.185,0.185,0.15,0.15,12480
YNX,19971015,0.12,0.12,0.12,0.12,287917
YTS,19971015,0.998,1,0.99,0.99,57881
ZEL,19971015,0.75,0.75,0.75,0.75,9400
ZPR,19971015,0.052,0.052,0.052,0.052,50000
ZYL,19971015,0.415,0.45,0.415,0.45,115310
