NBS,19970903,2.577,2.58,2.55,2.55,16000
NCL,19970903,0.82,0.84,0.78,0.78,38860
NCM,19970903,2.7,2.74,2.67,2.69,293571
NCP,19970903,6.378,6.43,6.34,6.35,5648618
NCR,19970903,2.63,2.63,2.62,2.62,23500
NDY,19970903,1.655,1.7,1.653,1.68,2285573
NEP,19970903,0.155,0.155,0.155,0.155,47000
NET,19970903,0.7,0.72,0.7,0.71,24350
NEX,19970903,0.07,0.07,0.07,0.07,48133
NFD,19970903,1.993,2.02,1.993,2,1411945
NFG,19970903,0.64,0.7,0.64,0.7,125000
NGH,19970903,0.071,0.074,0.067,0.074,156000
NHG,19970903,0.14,0.155,0.14,0.155,40000
NHR,19970903,0.69,0.7,0.69,0.7,11000
NIV,19970903,0.15,0.15,0.15,0.15,19458
NIX,19970903,1.45,1.45,1.42,1.42,38100
NMF,19970903,0.945,0.96,0.945,0.96,36475
NMH,19970903,2.007,2.06,1.99,2.05,1182618
NML,19970903,2.55,2.55,2.55,2.55,13500
NMP,19970903,1.117,1.12,1.08,1.08,68829
NMW,19970903,1.005,1.005,1,1,33200
NNG,19970903,0.1,0.1,0.095,0.095,713635
NPC,19970903,0.5,0.51,0.5,0.51,65200
NPS,19970903,0.58,0.6,0.58,0.6,70000
NPT,19970903,1.08,1.09,1.08,1.09,53900
NRT,19970903,1.66,1.66,1.65,1.65,20975
NTL,19970903,0.8,0.8,0.8,0.8,500
NVS,19970903,4.42,4.42,4.41,4.41,1660920
NZO,19970903,0.36,0.36,0.36,0.36,35000
OCA,19970903,2.8,2.8,2.8,2.8,1100
OCN,19970903,0.099,0.105,0.095,0.095,130499
OCR,19970903,0.183,0.185,0.183,0.185,18200
OEC,19970903,0.83,0.86,0.83,0.85,40981
OHL,19970903,0.5,0.5,0.5,0.5,30000
OIL,19970903,0.185,0.185,0.185,0.185,100000
OLS,19970903,0.98,1,0.98,1,105000
OML,19970903,3.914,3.92,3.87,3.92,104601
OMO,19970903,0.207,0.21,0.205,0.205,295000
OMP,19970903,0.7,0.75,0.7,0.75,3800
OPS,19970903,3.7,3.71,3.68,3.68,37907
OSH,19970903,3.493,3.52,3.48,3.49,498049
OXR,19970903,0.18,0.18,0.18,0.18,4000
PAE,19970903,0.17,0.17,0.17,0.17,500
PAL,19970903,0.13,0.13,0.13,0.13,65000
PAS,19970903,2.495,2.55,2.48,2.49,2749306
PBB,19970903,5.8,5.8,5.8,5.8,130878
PBL,19970903,8.04,9,8.04,8.65,706876
PBY,19970903,0.63,0.63,0.63,0.63,12000
PCE,19970903,0.828,0.88,0.817,0.82,145470
PDC,19970903,1.19,1.19,1.18,1.18,189808
PDG,19970903,22.2,22.2,22.2,22.2,13984
PDP,19970903,3.599,3.61,3.56,3.58,1273315
PGL,19970903,11,11,10.7,10.7,11885
PGP,19970903,0.09,0.09,0.087,0.087,374000
PHC,19970903,0.033,0.033,0.033,0.033,143371
PHD,19970903,0.17,0.17,0.17,0.17,15500
PHY,19970903,1.2,1.24,1.2,1.24,54419
PID,19970903,0.97,0.97,0.95,0.95,28389
PIG,19970903,0.21,0.21,0.21,0.21,20000
PII,19970903,1.18,1.18,1.16,1.16,264171
PIP,19970903,0.719,0.72,0.71,0.71,197505
PLM,19970903,9.4,9.4,9.4,9.4,500
PLT,19970903,4.551,4.8,4.53,4.8,77009
PLU,19970903,3.92,3.99,3.92,3.97,151130
PLW,19970903,1.72,1.73,1.72,1.73,18000
PMA,19970903,0.307,0.32,0.3,0.3,1046779
PMC,19970903,0.95,0.96,0.94,0.94,42200
PMM,19970903,3.17,3.17,3.15,3.17,177400
PMP,19970903,3.221,3.25,3.21,3.23,248682
PMT,19970903,5.5,5.55,5.5,5.55,3000
PMV,19970903,1.65,1.65,1.65,1.65,10
PNA,19970903,0.2,0.2,0.195,0.195,168000
PNI,19970903,4.59,4.62,4.54,4.54,348791
PNL,19970903,0.135,0.14,0.135,0.135,355000
PPK,19970903,0.52,0.52,0.52,0.52,43000
PPP,19970903,0.22,0.225,0.22,0.225,118000
PPR,19970903,1.18,1.19,1.18,1.18,109004
PPT,19970903,9,9,8.85,8.95,3925
PRE,19970903,0.135,0.14,0.135,0.135,298500
PRL,19970903,0.83,0.83,0.83,0.83,6000
PRM,19970903,0.165,0.165,0.155,0.16,1987335
PRN,19970903,0.026,0.026,0.026,0.026,2000
PRP,19970903,1.1,1.11,1.1,1.11,152420
PRT,19970903,3.15,3.15,3.15,3.15,400
PRX,19970903,1.032,1.04,1.03,1.04,370000
PSA,19970903,6.7,6.8,6.7,6.75,140410
PSE,19970903,0.13,0.14,0.13,0.13,21000
PSR,19970903,2.599,2.7,2.599,2.7,191800
PSV,19970903,0.46,0.46,0.46,0.46,4000
PTD,19970903,0.39,0.4,0.39,0.4,205700
PTZ,19970903,1.124,1.15,1.115,1.12,426473
PYT,19970903,0.295,0.295,0.295,0.295,5000
QAN,19970903,2.97,3.01,2.97,3,3343399
QBE,19970903,7.582,7.65,7.45,7.48,310216
QCH,19970903,6,6,6,6,20000
QKI,19970903,0.24,0.26,0.24,0.26,36429
QMC,19970903,1.15,1.17,1.15,1.17,21030
QNI,19970903,2.055,2.099,1.99,2,602969
QOP,19970903,0.155,0.155,0.155,0.155,47000
QRL,19970903,1.58,1.58,1.46,1.5,573273
QTK,19970903,0.09,0.09,0.08,0.08,185400
QUF,19970903,3.495,3.55,3.495,3.55,53696
QUR,19970903,0.64,0.64,0.61,0.64,81088
RAC,19970903,3.78,3.78,3.74,3.75,454876
RAG,19970903,0.007,0.007,0.007,0.007,12510
RBK,19970903,0.145,0.18,0.145,0.17,1094000
RBL,19970903,0.56,0.56,0.56,0.56,16500
RCR,19970903,0.38,0.39,0.35,0.35,46258
RDF,19970903,0.75,0.75,0.75,0.75,10000
REB,19970903,2.13,2.17,2.12,2.17,16545
REN,19970903,0.7,0.7,0.69,0.69,5607
RFM,19970903,0.145,0.15,0.145,0.15,28995
RFR,19970903,0.115,0.115,0.115,0.115,50000
RGC,19970903,3.65,3.65,3.6,3.6,409274
RGR,19970903,0.058,0.1,0.057,0.092,19366026
RGS,19970903,3.8,3.8,3.8,3.8,70000
RHO,19970903,0.11,0.11,0.11,0.11,1000
RIC,19970903,1.659,1.68,1.62,1.62,193426
RIO,19970903,20.121,20.2,19.98,20.15,302143
ROK,19970903,2.347,2.35,2.3,2.3,33352
ROR,19970903,0.8,0.8,0.8,0.8,10000
RPM,19970903,0.08,0.08,0.078,0.08,337140
RRM,19970903,0.24,0.24,0.24,0.24,90000
RRS,19970903,0.08,0.08,0.08,0.08,91000
RSG,19970903,1.92,1.95,1.9,1.9,224550
RSM,19970903,0.73,0.74,0.72,0.73,65315
RTH,19970903,7,7,7,7,10200
RTS,19970903,0.57,0.58,0.57,0.58,79000
RUP,19970903,4.45,4.45,4.35,4.35,3270
RUS,19970903,0.21,0.215,0.21,0.215,18894
SAQ,19970903,4.25,4.25,4.15,4.2,3000
SAS,19970903,0.227,0.24,0.2,0.21,142051
SBC,19970903,5.925,5.93,5.71,5.71,29396
SBE,19970903,1.2,1.2,1.2,1.2,2000
SBM,19970903,0.27,0.27,0.2,0.26,379546
SCE,19970903,0.53,0.53,0.5,0.53,30000
SCH,19970903,2.25,2.26,2.25,2.26,502663
SCM,19970903,2.75,2.75,2.75,2.75,87000
SCN,19970903,0.07,0.07,0.064,0.064,1035000
SCP,19970903,2.034,2.13,2.034,2.1,8226
SCR,19970903,2.49,2.5,2.49,2.5,3200
SCS,19970903,0.215,0.225,0.215,0.22,83000
SDI,19970903,0.47,0.47,0.47,0.47,200
SDN,19970903,0.165,0.165,0.165,0.165,23925
SDT,19970903,0.29,0.31,0.29,0.3,281326
SET,19970903,4.35,4.5,4.35,4.5,2800
SEV,19970903,5.3,5.45,5.3,5.45,969320
SFM,19970903,0.12,0.13,0.12,0.13,285000
SGB,19970903,8.006,8.08,8,8.05,368019
SGI,19970903,1.525,1.53,1.5,1.52,136694
SGN,19970903,4.09,4.1,4.09,4.1,25600
SGP,19970903,3.412,3.44,3.38,3.38,148321
SGR,19970903,0.11,0.115,0.11,0.115,317000
SGW,19970903,4.5,4.73,4.5,4.72,20571
SHL,19970903,1.72,1.75,1.72,1.75,1035600
SHV,19970903,1.1,1.1,1.1,1.1,10000
SID,19970903,7.65,7.65,7.65,7.65,1908
SKE,19970903,2.361,2.37,2.29,2.31,68486
SKN,19970903,0.7,0.73,0.7,0.73,30000
SKR,19970903,0.16,0.16,0.155,0.155,135000
SKY,19970903,0.18,0.18,0.18,0.18,2500
SMC,19970903,0.041,0.041,0.041,0.041,41000
SME,19970903,6.764,6.84,6.76,6.78,112757
SMG,19970903,0.22,0.22,0.215,0.215,21500
SMI,19970903,12.543,12.8,12.54,12.55,338215
SMS,19970903,9.95,10,9.9,10,58311
SMU,19970903,0.17,0.17,0.165,0.165,73654
SNM,19970903,0.454,0.455,0.4,0.43,172333
SNX,19970903,0.34,0.34,0.33,0.33,46000
SOA,19970903,0.28,0.28,0.27,0.27,16097
SOG,19970903,0.79,0.79,0.77,0.79,177000
SOH,19970903,0.9,0.9,0.9,0.9,7500
SOL,19970903,43,43,43,43,75
SOV,19970903,0.07,0.07,0.07,0.07,30000
SOX,19970903,0.72,0.77,0.72,0.77,43150
SPC,19970903,0.6,0.6,0.6,0.6,1
SPP,19970903,3.25,3.25,3.2,3.25,49926
SPS,19970903,1.5,1.5,1.5,1.5,47600
SPT,19970903,3.1,3.1,3.1,3.1,1495
SQG,19970903,0.023,0.023,0.023,0.023,214700
SRI,19970903,0.115,0.12,0.11,0.11,210000
SRL,19970903,1.76,1.76,1.76,1.76,11600
SRO,19970903,0.07,0.07,0.068,0.07,83000
SRP,19970903,4.892,4.92,4.82,4.82,864712
SSE,19970903,0.848,0.85,0.83,0.84,56501
SSI,19970903,2.8,2.8,2.8,2.8,7200
SSR,19970903,1.72,1.72,1.72,1.72,30000
SST,19970903,3.9,4,3.9,4,2539
STA,19970903,0.3,0.3,0.3,0.3,39000
STO,19970903,6.597,6.61,6.45,6.45,1004282
STS,19970903,2.97,3.1,2.97,3.1,9400
STU,19970903,0.105,0.105,0.105,0.105,15000
STV,19970903,9.5,9.5,9,9.5,9850
SUB,19970903,0.03,0.03,0.03,0.03,50070
SUR,19970903,0.219,0.23,0.219,0.225,687500
SVR,19970903,1.086,1.086,1.06,1.07,378262
SVS,19970903,0.055,0.055,0.055,0.055,5000
SWS,19970903,3.4,3.4,3.3,3.38,28295
SYD,19970903,1.863,1.87,1.82,1.82,1663799
TAH,19970903,6.958,7.1,6.958,7.02,603157
TAI,19970903,0.089,0.093,0.087,0.09,657912
TAM,19970903,0.18,0.18,0.18,0.18,3300
TAN,19970903,0.96,0.96,0.96,0.96,9916
TAP,19970903,1.63,1.63,1.57,1.58,93465
TCE,19970903,1.09,1.09,1.09,1.09,74800
TCL,19970903,1040,1045,1040,1045,26
TCT,19970903,6.9,6.9,6.8,6.8,8434
TEC,19970903,0.38,0.38,0.38,0.38,53000
TEH,19970903,1.459,1.47,1.458,1.46,11470
TEM,19970903,0.95,0.95,0.95,0.95,4000
TGG,19970903,1.75,1.75,1.73,1.74,34253
TGL,19970903,0.072,0.079,0.072,0.079,14000
TGO,19970903,0.28,0.28,0.27,0.27,37000
THG,19970903,0.77,0.77,0.76,0.76,104080
TIM,19970903,2.75,2.75,2.7,2.7,8000
TIR,19970903,0.19,0.19,0.185,0.185,23000
TKG,19970903,0.025,0.027,0.025,0.027,304000
TKR,19970903,0.37,0.37,0.36,0.36,10246
TLA,19970903,1.25,1.25,1.21,1.21,260660
TMG,19970903,0.38,0.38,0.38,0.38,39500
TMS,19970903,1.45,1.45,1.44,1.45,1601500
TOL,19970903,2.26,2.3,2.26,2.28,50405
TOR,19970903,0.78,0.78,0.78,0.78,81850
TRC,19970903,0.153,0.153,0.153,0.153,42000
TRE,19970903,0.13,0.13,0.13,0.13,185060
TRI,19970903,0.115,0.115,0.115,0.115,1379700
TRU,19970903,10.02,10.02,10.02,10.02,440
TRY,19970903,0.95,0.95,0.95,0.95,5000
TSS,19970903,0.285,0.29,0.285,0.285,83184
TTR,19970903,0.145,0.169,0.115,0.125,10141940
TXR,19970903,0.038,0.038,0.038,0.038,4200
TYA,19970903,2.258,2.35,2.258,2.34,37808
UAL,19970903,0.165,0.165,0.165,0.165,100000
UCR,19970903,2.94,3.15,2.94,3.06,3632370
UGM,19970903,0.48,0.52,0.48,0.5,50000
UMG,19970903,0.09,0.09,0.09,0.09,2500
UTL,19970903,0.45,0.45,0.45,0.45,10000
VHL,19970903,0.31,0.31,0.31,0.31,42500
VKI,19970903,0.08,0.08,0.08,0.08,11000
VLT,19970903,0.032,0.032,0.03,0.03,680719
VOS,19970903,0.42,0.42,0.41,0.41,70020
VPE,19970903,0.185,0.185,0.18,0.18,899800
VRL,19970903,4,4.1,3.94,3.94,154351
VSS,19970903,7.42,7.52,7.42,7.5,52375
VWD,19970903,1.3,1.3,1.3,1.3,16000
WAN,19970903,6.22,6.24,6.18,6.18,149127
WAT,19970903,0.6,0.6,0.6,0.6,1000
WBB,19970903,3.04,3.04,3.03,3.03,5460
WBC,19970903,7.894,7.902,7.8,7.83,3214735
WDM,19970903,0.6,0.6,0.6,0.6,15000
WEG,19970903,9.24,9.25,9.24,9.25,3550
WES,19970903,13.295,13.3,13.09,13.09,89847
WFA,19970903,1.16,1.16,1.16,1.16,49235
WFT,19970903,2.572,2.58,2.55,2.56,1017063
WGG,19970903,0.38,0.385,0.38,0.38,199000
WGR,19970903,0.43,0.45,0.41,0.45,140000
WHW,19970903,1.8,1.8,1.8,1.8,252
WKC,19970903,1.199,1.22,1.19,1.19,249650
WKM,19970903,0.38,0.38,0.38,0.38,10000
WLH,19970903,0.16,0.16,0.16,0.16,10000
WLK,19970903,0.105,0.11,0.105,0.105,246700
WMC,19970903,7.048,7.071,7,7.05,2327287
WMI,19970903,0.077,0.077,0.077,0.077,177
WMT,19970903,1.2,1.2,1.16,1.16,164684
WNA,19970903,0.68,0.68,0.67,0.68,300000
WON,19970903,0.37,0.37,0.37,0.37,33000
WOW,19970903,4.22,4.22,4.18,4.2,1180682
WPL,19970903,11.184,11.3,11.1,11.3,932326
WPT,19970903,1.74,1.74,1.73,1.73,24063
WRF,19970903,0.4,0.4,0.4,0.4,6000
WSF,19970903,24.5,24.55,24.5,24.55,5250
WSG,19970903,0.072,0.072,0.06,0.06,356000
WSI,19970903,0.255,0.26,0.255,0.26,120000
WSL,19970903,4.061,4.15,4.06,4.08,60337
WSM,19970903,0.245,0.245,0.23,0.23,22000
WTP,19970903,0.495,0.495,0.495,0.495,6000
WWH,19970903,2.45,2.5,2.45,2.45,75000
WYL,19970903,6.607,6.65,6.6,6.6,859016
YAM,19970903,0.23,0.23,0.23,0.23,31660
YNX,19970903,0.15,0.15,0.15,0.15,10000
YTS,19970903,0.97,0.98,0.96,0.98,79800
ZEL,19970903,0.88,0.88,0.85,0.85,20000
ZPR,19970903,0.053,0.053,0.05,0.05,91000
ZYL,19970903,0.44,0.44,0.42,0.43,69619
