OSH,19971219,2.59,2.65,2.55,2.63,769010
OXR,19971219,0.086,0.086,0.085,0.085,70000
PAE,19971219,0.13,0.13,0.13,0.13,7100
PAL,19971219,0.06,0.06,0.06,0.06,22500
PAS,19971219,1.56,1.59,1.56,1.58,2418520
PBB,19971219,4.8,4.8,4.75,4.75,433020
PBY,19971219,0.47,0.47,0.47,0.47,18000
PCE,19971219,0.6,0.6,0.6,0.6,10000
PCG,19971219,0.26,0.26,0.26,0.26,144000
PDC,19971219,1.25,1.26,1.25,1.26,470605
PDG,19971219,17.6,17.7,17.6,17.7,5173
PDN,19971219,0.105,0.105,0.1,0.1,307000
PDP,19971219,3.2,3.2,3.11,3.13,1609612
PDR,19971219,0.11,0.11,0.11,0.11,100000
PEM,19971219,0.35,0.35,0.34,0.35,268185
PFP,19971219,1.56,1.56,1.5,1.5,36000
PGL,19971219,7.8,7.8,7.8,7.8,1500
PGT,19971219,0.068,0.068,0.068,0.068,3000
PHD,19971219,0.165,0.17,0.165,0.17,40000
PHO,19971219,0.185,0.19,0.185,0.19,127000
PHT,19971219,1.1,1.1,1.1,1.1,2050
PHY,19971219,1.15,1.15,1.15,1.15,8000
PID,19971219,1.01,1.01,1,1,31649
PIG,19971219,0.13,0.13,0.13,0.13,835615
PII,19971219,1.18,1.19,1.15,1.17,96165
PIP,19971219,0.723,0.73,0.72,0.73,71770
PLF,19971219,1,1,1,1,5000
PLM,19971219,4.8,4.8,4.7,4.73,6370
PLR,19971219,0.85,0.85,0.85,0.85,2200
PLT,19971219,3.9,3.9,3.8,3.8,42182
PLU,19971219,2.6,2.81,2.57,2.8,1213052
PLW,19971219,2.16,2.17,2.16,2.17,2000
PMA,19971219,0.345,0.35,0.345,0.35,167325
PMC,19971219,0.91,0.94,0.91,0.91,684824
PMM,19971219,2.03,2.1,2.03,2.1,87680
PMP,19971219,3.26,3.26,3.2,3.22,167694
PMV,19971219,1.85,1.85,1.85,1.85,8000
PNA,19971219,0.205,0.205,0.205,0.205,14000
PNI,19971219,3.865,3.94,3.85,3.9,563384
PNL,19971219,0.11,0.11,0.11,0.11,1556
PPP,19971219,0.14,0.14,0.14,0.14,24000
PPR,19971219,0.93,0.93,0.93,0.93,12000
PPT,19971219,10.5,10.6,10.5,10.5,21148
PRA,19971219,0.1,0.1,0.1,0.1,30000
PRB,19971219,0.021,0.021,0.021,0.021,50000
PRE,19971219,0.11,0.11,0.11,0.11,120000
PRL,19971219,0.67,0.67,0.67,0.67,14000
PRN,19971219,0.02,0.02,0.02,0.02,100000
PRP,19971219,1.17,1.17,1.16,1.16,180157
PRT,19971219,2.9,2.95,2.8,2.8,20342
PRX,19971219,1,1.01,1,1.01,79690
PSA,19971219,4.28,4.44,4.28,4.36,229600
PSE,19971219,0.1,0.125,0.1,0.125,357867
PSR,19971219,2.84,2.84,2.7,2.8,44618
PTD,19971219,0.21,0.24,0.21,0.24,453800
PTZ,19971219,1.05,1.09,1.05,1.07,217150
PYT,19971219,0.265,0.265,0.265,0.265,127443
QAN,19971219,2.72,2.76,2.7,2.7,3395339
QBE,19971219,6.255,6.38,6.25,6.35,2651945
QCH,19971219,6,6,6,6,1900
QMC,19971219,0.7,0.7,0.67,0.68,125650
QNI,19971219,1.001,1.02,0.95,0.95,11673078
QRL,19971219,1.2,1.23,1.2,1.21,341441
QTK,19971219,0.06,0.06,0.06,0.06,10000
QUF,19971219,3.39,3.39,3.35,3.37,9000
QUR,19971219,0.4,0.4,0.4,0.4,10250
RAC,19971219,3.67,3.68,3.66,3.66,196650
RAG,19971219,0.007,0.007,0.007,0.007,6454
RAI,19971219,0.38,0.38,0.38,0.38,51000
RCT,19971219,0.075,0.075,0.06,0.06,432000
RDF,19971219,0.7,0.7,0.7,0.7,17200
REE,19971219,0.075,0.075,0.075,0.075,50000
REH,19971219,9.5,9.5,9.5,9.5,100
RFR,19971219,0.08,0.08,0.08,0.08,20000
RGC,19971219,2.25,2.25,2.2,2.2,58191
RGR,19971219,0.04,0.045,0.04,0.045,672400
RHC,19971219,2.01,2.01,2,2,174429
RHO,19971219,0.06,0.06,0.06,0.06,20000
RIC,19971219,1.484,1.5,1.48,1.5,234036
RIO,19971219,17.2,17.25,16.9,17.006,5688043
RND,19971219,0.04,0.04,0.04,0.04,30000
ROR,19971219,0.72,0.72,0.6,0.6,12000
RPM,19971219,0.11,0.11,0.11,0.11,10000
RRG,19971219,0.228,0.235,0.215,0.235,320000
RRM,19971219,0.2,0.23,0.2,0.23,20000
RRS,19971219,0.145,0.15,0.145,0.15,104000
RSG,19971219,1.028,1.028,1,1,958852
RSM,19971219,0.57,0.65,0.57,0.62,523564
RTH,19971219,7.7,7.8,7.7,7.7,19663
RTS,19971219,0.64,0.64,0.64,0.64,59222
RUP,19971219,4.2,4.25,4.2,4.25,9680
SAA,19971219,0.28,0.28,0.28,0.28,30000
SAQ,19971219,3.55,3.55,3.35,3.4,219501
SAS,19971219,0.19,0.19,0.19,0.19,500
SBC,19971219,6.65,6.65,6.65,6.65,8500
SBE,19971219,1.17,1.2,1.17,1.2,34300
SBM,19971219,0.16,0.165,0.16,0.165,141500
SCE,19971219,0.35,0.35,0.35,0.35,55000
SCH,19971219,2.32,2.34,2.3,2.34,198620
SCM,19971219,2.75,2.75,2.75,2.75,8000
SCN,19971219,0.014,0.014,0.012,0.013,1272500
SCP,19971219,1.58,1.62,1.58,1.62,153588
SCR,19971219,2.4,2.48,2.4,2.48,1479
SCS,19971219,0.195,0.195,0.195,0.195,39000
SDR,19971219,0.95,0.96,0.94,0.95,32210
SED,19971219,0.11,0.11,0.11,0.11,342981
SEV,19971219,5.204,5.25,5.16,5.25,386820
SFM,19971219,0.085,0.085,0.085,0.085,2000
SGA,19971219,0.5,0.5,0.5,0.5,4000
SGB,19971219,8.543,8.77,8.543,8.7,488729
SGI,19971219,1.47,1.47,1.45,1.45,158501
SGN,19971219,3.3,3.3,3.3,3.3,389935
SGP,19971219,3.42,3.46,3.41,3.42,1050351
SGW,19971219,3.3,3.3,3.26,3.3,129173
SHL,19971219,1.52,1.54,1.52,1.52,370980
SHV,19971219,0.93,0.93,0.93,0.93,71509
SID,19971219,7.6,7.75,7.6,7.65,34625
SKE,19971219,1.873,1.88,1.8,1.8,121956
SKR,19971219,0.13,0.13,0.13,0.13,67000
SLG,19971219,1.55,1.55,1.55,1.55,6101
SME,19971219,7.18,7.24,7.16,7.24,140749
SMI,19971219,12.291,12.44,12.25,12.4,219347
SMM,19971219,0.255,0.255,0.255,0.255,3500
SMS,19971219,8.81,8.85,8.8,8.81,74141
SMU,19971219,0.12,0.12,0.12,0.12,34000
SNM,19971219,0.37,0.37,0.37,0.37,2735
SNX,19971219,0.295,0.295,0.295,0.295,10000
SOA,19971219,0.225,0.225,0.21,0.21,18626
SOG,19971219,0.44,0.44,0.42,0.42,123590
SOL,19971219,31.61,31.8,31.61,31.8,600
SOX,19971219,0.62,0.62,0.6,0.6,32000
SPP,19971219,2.56,2.56,2.56,2.56,1000
SPS,19971219,1.21,1.21,1.2,1.2,624149
SPT,19971219,3.24,3.24,3.2,3.2,3500
SRI,19971219,0.056,0.06,0.056,0.06,341300
SRL,19971219,0.77,0.77,0.77,0.77,10000
SRO,19971219,0.06,0.06,0.06,0.06,325000
SRP,19971219,5.294,5.3,5.18,5.25,2969579
SSE,19971219,0.56,0.57,0.55,0.55,134454
SSN,19971219,0.021,0.021,0.021,0.021,2000
SSR,19971219,1.35,1.35,1.32,1.32,14800
STO,19971219,6.353,6.353,6.25,6.25,1237196
STS,19971219,2.62,2.62,2.62,2.62,6000
STU,19971219,0.11,0.11,0.11,0.11,90000
STV,19971219,8.8,8.8,8.8,8.8,1000
SUR,19971219,0.22,0.23,0.215,0.22,259670
SVR,19971219,0.72,0.73,0.71,0.73,774789
SWD,19971219,1,1.02,1,1,46752
SWS,19971219,3.9,3.9,3.9,3.9,27245
SYD,19971219,1.47,1.5,1.43,1.43,414160
TAH,19971219,6.883,6.9,6.72,6.82,648989
TAI,19971219,0.07,0.07,0.061,0.061,781258
TAM,19971219,0.14,0.14,0.14,0.14,10000
TAN,19971219,0.94,0.94,0.94,0.94,1000
TAP,19971219,1.75,1.76,1.75,1.75,176418
TAT,19971219,0.82,0.82,0.8,0.8,269500
TCA,19971219,6.08,6.08,6.05,6.05,20730
TCE,19971219,1.05,1.05,1.05,1.05,107695
TCL,19971219,1060,1065,1053,1065,140
TCO,19971219,1,1,1,1,1500
TCT,19971219,7.25,7.25,7.25,7.25,2000
TDG,19971219,1.04,1.06,1.04,1.06,74700
TEC,19971219,0.22,0.22,0.22,0.22,10000
TEH,19971219,1.03,1.08,1.03,1.08,17000
TEM,19971219,1.09,1.1,1.09,1.1,2000
TGG,19971219,1.5,1.5,1.49,1.49,20697
TGL,19971219,0.03,0.03,0.03,0.03,4228
THG,19971219,0.63,0.63,0.62,0.63,68258
TIG,19971219,0.38,0.4,0.38,0.4,22429
TIM,19971219,3.16,3.16,3.16,3.16,5000
TIP,19971219,0.22,0.22,0.22,0.22,10000
TIR,19971219,0.13,0.13,0.13,0.13,40000
TKG,19971219,0.011,0.011,0.011,0.011,50000
TLA,19971219,1.13,1.13,1.11,1.13,113217
TMG,19971219,0.155,0.155,0.14,0.14,51271
TMS,19971219,1.4,1.4,1.4,1.4,47894
TNY,19971219,0.48,0.485,0.48,0.485,1000
TOL,19971219,2.33,2.33,2.31,2.31,14000
TOR,19971219,0.71,0.72,0.68,0.68,263304
TRI,19971219,0.13,0.13,0.125,0.125,1292000
TRY,19971219,0.39,0.39,0.38,0.38,14000
TSS,19971219,1.22,1.22,1.22,1.22,2727
TTH,19971219,0.25,0.25,0.25,0.25,1000
TTR,19971219,0.185,0.185,0.17,0.175,298655
TYA,19971219,2.4,2.43,2.4,2.43,79813
UAL,19971219,0.08,0.08,0.075,0.075,163706
UCR,19971219,2.97,2.97,2.95,2.95,90399
UMG,19971219,0.055,0.055,0.055,0.055,100000
UOS,19971219,0.5,0.5,0.5,0.5,7000
USH,19971219,0.74,0.74,0.74,0.74,489200
VHL,19971219,0.31,0.31,0.31,0.31,8000
VII,19971219,0.08,0.08,0.08,0.08,25000
VKI,19971219,0.06,0.06,0.06,0.06,20000
VOS,19971219,0.49,0.495,0.48,0.48,26981
VPE,19971219,0.1,0.1,0.097,0.097,339750
VRL,19971219,4.035,4.07,4.02,4.03,26777
VSS,19971219,6.4,6.4,6.4,6.4,1440
VWD,19971219,1.22,1.22,1.22,1.22,4158
WAH,19971219,0.2,0.23,0.2,0.23,50200
WAN,19971219,6.34,6.39,6.27,6.27,112323
WBA,19971219,0.9,0.9,0.9,0.9,500
WBC,19971219,9.4,9.47,9.35,9.4,3239710
WER,19971219,1.15,1.15,1.1,1.15,35500
WES,19971219,12.28,12.4,12.16,12.2,150460
WFA,19971219,1.27,1.3,1.27,1.28,358200
WFI,19971219,1.79,1.79,1.79,1.79,10000
WFT,19971219,2.93,2.95,2.93,2.93,2915880
WGR,19971219,0.185,0.185,0.185,0.185,3000
WHF,19971219,2.3,2.3,2.3,2.3,1300
WHK,19971219,0.061,0.061,0.06,0.06,80000
WJM,19971219,4.65,4.68,4.65,4.68,2218
WKC,19971219,0.82,0.83,0.82,0.82,2149252
WKM,19971219,0.35,0.35,0.35,0.35,50000
WLM,19971219,0.28,0.28,0.26,0.26,5000
WMC,19971219,5,5,4.84,4.96,17867846
WMT,19971219,0.78,0.8,0.78,0.78,932133
WON,19971219,0.27,0.27,0.27,0.27,50000
WOW,19971219,4.833,4.87,4.78,4.803,8669430
WPL,19971219,10.7,10.74,10.6,10.648,8735580
WPT,19971219,1.74,1.75,1.74,1.75,129113
WSF,19971219,5.85,5.85,5.75,5.75,432305
WSG,19971219,0.135,0.14,0.13,0.14,1284450
WSL,19971219,3.57,3.58,3.54,3.56,69478
WSM,19971219,0.17,0.17,0.17,0.17,40000
WTP,19971219,0.415,0.415,0.415,0.415,25570
WYL,19971219,6.25,6.3,6.25,6.25,60303
XEN,19971219,0.069,0.069,0.069,0.069,100000
YTS,19971219,0.98,0.99,0.97,0.97,40175
ZEL,19971219,0.72,0.73,0.69,0.69,36850
ZYL,19971219,0.3,0.3,0.3,0.3,256000
