NET,19970103,0.77,0.82,0.77,0.8,60500
NFD,19970103,1.49,1.5,1.49,1.5,5239
NFG,19970103,0.34,0.35,0.34,0.345,60150
NFM,19970103,7.36,7.36,7.35,7.35,8923
NGH,19970103,0.165,0.165,0.16,0.16,210000
NHG,19970103,0.39,0.39,0.39,0.39,21580
NIX,19970103,0.84,0.84,0.84,0.84,23000
NLB,19970103,0.35,0.35,0.35,0.35,2000
NMF,19970103,0.83,0.83,0.82,0.82,6000
NMH,19970103,1.805,1.83,1.8,1.83,470685
NML,19970103,3.08,3.1,3.08,3.08,79075
NMP,19970103,1.01,1.01,1.01,1.01,20832
NMW,19970103,0.68,0.68,0.68,0.68,1450
NOR,19970103,0.12,0.125,0.12,0.125,390700
NRT,19970103,1.74,1.75,1.7,1.75,13300
NTL,19970103,1.13,1.13,1.13,1.13,2500
NTS,19970103,0.115,0.115,0.105,0.105,346040
NVS,19970103,2.9,2.95,2.85,2.9,705550
OCN,19970103,0.328,0.328,0.3,0.32,101762
OCR,19970103,0.2,0.2,0.2,0.2,25000
OEC,19970103,0.9,0.9,0.9,0.9,60000
OLS,19970103,0.85,0.85,0.85,0.85,13000
OML,19970103,2.88,2.91,2.85,2.91,1755389
OMO,19970103,0.16,0.16,0.155,0.155,718000
OPS,19970103,2.95,2.95,2.85,2.89,67885
OSH,19970103,2.43,2.43,2.38,2.39,283500
OXR,19970103,0.265,0.275,0.265,0.27,44000
PAE,19970103,0.62,0.62,0.62,0.62,2750
PAL,19970103,0.66,0.66,0.64,0.66,284901
PAS,19970103,1.94,1.95,1.93,1.94,636681
PBB,19970103,4.3,4.3,4.2,4.26,235750
PBL,19970103,6.04,6.04,5.98,5.98,356669
PBY,19970103,0.74,0.74,0.73,0.74,11500
PCE,19970103,0.25,0.25,0.25,0.25,2334
PCH,19970103,0.95,0.95,0.95,0.95,1000
PCM,19970103,1.1,1.1,1.1,1.1,2127
PCT,19970103,0.125,0.125,0.125,0.125,34000
PDC,19970103,1.11,1.11,1.09,1.1,302552
PDN,19970103,0.12,0.13,0.12,0.13,366650
PDP,19970103,3.129,3.14,3.1,3.1,1436067
PDR,19970103,0.18,0.18,0.175,0.18,71400
PEM,19970103,0.86,0.86,0.85,0.85,20500
PGL,19970103,0.78,0.78,0.78,0.78,6039
PGP,19970103,0.105,0.105,0.105,0.105,99640
PGT,19970103,0.28,0.28,0.28,0.28,26000
PHC,19970103,0.031,0.031,0.031,0.031,100000
PHD,19970103,0.19,0.19,0.18,0.18,146000
PHY,19970103,1.08,1.08,1.07,1.07,18200
PIG,19970103,0.285,0.29,0.285,0.29,353000
PII,19970103,1.05,1.05,1.04,1.05,340543
PIP,19970103,0.645,0.65,0.64,0.65,142552
PLC,19970103,0.35,0.35,0.35,0.35,1500
PLP,19970103,1.8,1.82,1.8,1.8,14603
PLU,19970103,5.95,5.95,5.62,5.62,97378
PLW,19970103,1.19,1.19,1.18,1.19,5200
PMC,19970103,0.86,0.86,0.86,0.86,17000
PMM,19970103,2.34,2.34,2.33,2.33,46331
PMP,19970103,3.37,3.38,3.37,3.38,19500
PNA,19970103,0.345,0.345,0.34,0.34,39400
PNI,19970103,3.7,3.74,3.68,3.68,717529
PPK,19970103,0.44,0.44,0.44,0.44,911
PPP,19970103,0.145,0.145,0.145,0.145,60000
PPR,19970103,1.25,1.25,1.25,1.25,50000
PPT,19970103,7.3,7.3,7.25,7.25,2800
PRA,19970103,0.43,0.43,0.43,0.43,256000
PRB,19970103,0.038,0.045,0.038,0.045,78500
PRE,19970103,0.105,0.11,0.105,0.11,50900
PRH,19970103,3.05,3.07,3.05,3.07,968
PRM,19970103,0.039,0.039,0.035,0.035,46500
PRN,19970103,0.064,0.064,0.064,0.064,16990
PRP,19970103,0.941,0.95,0.94,0.94,521983
PSA,19970103,5.6,5.65,5.6,5.65,2000
PSE,19970103,0.18,0.18,0.18,0.18,25000
PSR,19970103,0.34,0.34,0.34,0.34,21970
PSV,19970103,0.88,0.88,0.86,0.86,4000
PTD,19970103,0.58,0.59,0.57,0.57,67100
PTZ,19970103,0.917,0.92,0.91,0.92,73219
PWB,19970103,0.59,0.59,0.59,0.59,35000
QAN,19970103,2.075,2.08,2.07,2.08,565132
QBE,19970103,6.58,6.63,6.56,6.63,50002
QMC,19970103,1.16,1.16,1.16,1.16,10000
QNI,19970103,2.527,2.527,2.5,2.51,234214
QRL,19970103,1.67,1.67,1.64,1.67,114901
QTK,19970103,0.14,0.145,0.14,0.145,258000
QUF,19970103,2.79,2.8,2.78,2.8,22200
QUR,19970103,6.27,6.27,6.2,6.2,30950
RAC,19970103,4.88,4.9,4.8,4.85,274300
RAI,19970103,0.47,0.48,0.47,0.48,311400
RAN,19970103,0.35,0.35,0.35,0.35,15000
RBK,19970103,0.185,0.185,0.175,0.175,85000
RCR,19970103,0.355,0.355,0.355,0.355,6000
RCT,19970103,0.425,0.425,0.35,0.39,492247
REB,19970103,1.74,1.74,1.74,1.74,3200
REN,19970103,0.47,0.47,0.47,0.47,7708
RFR,19970103,0.31,0.31,0.3,0.31,79000
RGC,19970103,5.49,5.5,5.42,5.45,26134
RGR,19970103,0.085,0.085,0.08,0.08,58332
RGS,19970103,3.9,4,3.9,4,54500
RIC,19970103,1.56,1.57,1.56,1.56,69200
RMW,19970103,1.8,1.8,1.8,1.8,200
ROK,19970103,2.6,2.6,2.6,2.6,2440
ROR,19970103,0.55,0.55,0.5,0.5,20020
RPM,19970103,0.075,0.075,0.07,0.07,135000
RPS,19970103,0.41,0.41,0.41,0.41,1273
RSG,19970103,2.6,2.61,2.6,2.6,70946
RSM,19970103,1.22,1.22,1.19,1.19,119968
RTH,19970103,8.05,8.15,8.03,8.15,45044
RTS,19970103,0.6,0.61,0.6,0.61,39000
RUP,19970103,3.98,4.05,3.98,4.05,9500
RUS,19970103,0.185,0.19,0.185,0.19,20000
SAS,19970103,0.3,0.31,0.3,0.31,17000
SBC,19970103,5.18,5.18,5.12,5.14,8100
SBM,19970103,0.68,0.68,0.65,0.65,184000
SCH,19970103,2.31,2.31,2.29,2.29,341259
SCM,19970103,2.3,2.3,2.3,2.3,200
SCN,19970103,0.11,0.115,0.1,0.115,1850000
SCP,19970103,2.33,2.33,2.33,2.33,800
SCR,19970103,2.3,2.3,2.3,2.3,1367
SCS,19970103,0.19,0.19,0.19,0.19,25000
SDN,19970103,0.19,0.19,0.19,0.19,2500
SDT,19970103,0.28,0.31,0.275,0.3,1799121
SED,19970103,0.19,0.19,0.185,0.185,26000
SEV,19970103,4.2,4.2,4.2,4.2,70549
SFC,19970103,2.25,2.25,2.25,2.25,80000
SGB,19970103,7.82,7.83,7.76,7.77,181393
SGI,19970103,1.45,1.46,1.45,1.45,128697
SGN,19970103,4.7,4.8,4.7,4.8,3600
SGP,19970103,3.24,3.25,3.23,3.23,346894
SGR,19970103,0.077,0.077,0.077,0.077,168000
SGW,19970103,7.3,7.35,7.3,7.35,9540
SHL,19970103,1.5,1.5,1.5,1.5,21880
SHM,19970103,0.12,0.12,0.12,0.12,800
SHV,19970103,0.96,0.96,0.96,0.96,5000
SID,19970103,6.7,6.7,6.7,6.7,14900
SKE,19970103,4.3,4.3,4.25,4.25,186809
SKL,19970103,0.027,0.027,0.027,0.027,2500
SKN,19970103,0.58,0.58,0.58,0.58,2500
SKR,19970103,0.185,0.185,0.185,0.185,20000
SLG,19970103,1.33,1.33,1.33,1.33,300
SMC,19970103,0.07,0.07,0.07,0.07,2250
SMI,19970103,10.35,10.35,10.29,10.29,28228
SMM,19970103,0.52,0.55,0.52,0.55,249400
SMS,19970103,7.109,7.15,7.1,7.15,103206
SNM,19970103,0.42,0.42,0.4,0.42,33200
SNY,19970103,0.67,0.71,0.67,0.71,40600
SOA,19970103,0.36,0.37,0.36,0.37,63000
SOG,19970103,0.49,0.49,0.49,0.49,10000
SOL,19970103,57.5,58,57.5,58,5519
SOV,19970103,0.081,0.081,0.08,0.08,64000
SPC,19970103,0.41,0.41,0.41,0.41,18508
SPD,19970103,0.7,0.7,0.7,0.7,29000
SPP,19970103,3.68,3.68,3.6,3.6,46072
SPX,19970103,0.29,0.29,0.275,0.28,535950
SQG,19970103,0.026,0.033,0.026,0.032,12672499
SRI,19970103,0.58,0.6,0.56,0.6,545334
SRO,19970103,0.073,0.076,0.073,0.074,438500
SRP,19970103,3.96,3.96,3.92,3.92,1836426
SSE,19970103,0.68,0.68,0.68,0.68,80000
SSN,19970103,0.031,0.031,0.031,0.031,110000
SSR,19970103,1.77,1.77,1.76,1.76,10000
SST,19970103,3.35,3.35,3.35,3.35,2069
STM,19970103,0.095,0.098,0.095,0.098,250000
STO,19970103,5.075,5.08,5,5,1417912
STU,19970103,0.21,0.21,0.21,0.21,4000
SUR,19970103,0.2,0.2,0.2,0.2,104458
SVR,19970103,1.33,1.35,1.33,1.33,42154
SWD,19970103,1.63,1.63,1.63,1.63,207922
SWS,19970103,2.7,2.7,2.7,2.7,2000
SYD,19970103,1.893,1.9,1.87,1.89,847848
TAH,19970103,5.943,5.95,5.9,5.92,176151
TAI,19970103,0.097,0.097,0.096,0.097,740250
TAM,19970103,0.31,0.31,0.3,0.31,205365
TAP,19970103,0.87,0.87,0.86,0.87,216778
TCL,19970103,860,860,860,860,6
TCT,19970103,5.21,5.21,5.21,5.21,2900
TCY,19970103,0.28,0.28,0.28,0.28,2500
TEC,19970103,0.57,0.57,0.57,0.57,1800
TEH,19970103,2.56,2.56,2.55,2.56,20800
TEM,19970103,0.57,0.59,0.57,0.59,3600
TEQ,19970103,0.09,0.09,0.09,0.09,20000
TGG,19970103,1.38,1.38,1.38,1.38,8500
TGL,19970103,0.22,0.245,0.215,0.235,1424800
TGO,19970103,0.335,0.355,0.33,0.355,2400600
THG,19970103,0.84,0.84,0.84,0.84,24399
TIR,19970103,0.375,0.375,0.37,0.37,36300
TKG,19970103,0.08,0.08,0.08,0.08,50000
TMC,19970103,0.72,0.72,0.72,0.72,2000
TMS,19970103,1.12,1.12,1.1,1.12,151702
TOL,19970103,2.36,2.36,2.3,2.3,33384
TOR,19970103,1.03,1.05,1.03,1.05,14000
TPT,19970103,0.34,0.34,0.34,0.34,84000
TRA,19970103,0.17,0.175,0.165,0.17,2782755
TRE,19970103,0.2,0.2,0.195,0.195,35000
TRI,19970103,0.11,0.11,0.1,0.1,1059363
TSS,19970103,0.25,0.25,0.25,0.25,21076
TTH,19970103,0.34,0.34,0.34,0.34,617
TXR,19970103,0.05,0.05,0.05,0.05,7000
TYA,19970103,2.1,2.1,2.1,2.1,2807
UCR,19970103,1.92,1.93,1.92,1.92,71899
UGM,19970103,1.18,1.18,1.18,1.18,5000
UMG,19970103,0.13,0.135,0.13,0.13,182000
UOS,19970103,1.2,1.2,1.2,1.2,30000
VIN,19970103,1.06,1.06,1.06,1.06,20000
VLT,19970103,0.155,0.155,0.155,0.155,55000
VPE,19970103,0.057,0.06,0.057,0.058,536000
VRL,19970103,4.98,5,4.94,4.94,34678
VSS,19970103,8.5,8.5,8.4,8.4,5640
VWD,19970103,1.1,1.1,1.1,1.1,6000
WAN,19970103,5.36,5.38,5.36,5.36,10600
WAT,19970103,0.5,0.5,0.5,0.5,10000
WBB,19970103,2.75,2.79,2.75,2.79,19000
WBC,19970103,7.14,7.17,7.12,7.15,7410340
WEG,19970103,8.96,8.96,8.95,8.95,10073
WES,19970103,8.7,8.7,8.62,8.65,37431
WFA,19970103,1.12,1.12,1.1,1.1,208000
WFT,19970103,2.387,2.39,2.37,2.39,634572
WGC,19970103,0.15,0.15,0.15,0.15,118000
WGG,19970103,0.33,0.33,0.3,0.3,2025
WGR,19970103,0.62,0.62,0.62,0.62,34500
WHW,19970103,2.1,2.1,2.1,2.1,3500
WKC,19970103,0.89,0.89,0.88,0.88,15389
WLH,19970103,0.405,0.405,0.405,0.405,7000
WLK,19970103,0.155,0.155,0.155,0.155,122343
WLM,19970103,1.2,1.2,1.2,1.2,10080
WMC,19970103,7.791,7.85,7.71,7.74,2806144
WME,19970103,0.095,0.095,0.09,0.09,131250
WMI,19970103,0.105,0.105,0.105,0.105,50000
WMT,19970103,0.92,0.92,0.9,0.9,21000
WNA,19970103,0.92,0.92,0.91,0.91,486500
WOW,19970103,3.048,3.07,3.02,3.03,552334
WPL,19970103,9.1,9.17,9.099,9.14,734142
WPT,19970103,1.68,1.68,1.68,1.68,12500
WRF,19970103,0.59,0.59,0.59,0.59,10000
WSF,19970103,20.246,20.25,20.2,20.2,5324
WSL,19970103,3.95,3.95,3.88,3.9,25100
WTP,19970103,0.215,0.215,0.215,0.215,214000
WYL,19970103,5.28,5.28,5.28,5.28,2651
YNX,19970103,0.051,0.051,0.051,0.051,79333
YTS,19970103,0.94,0.95,0.94,0.95,17652
ZEX,19970103,0.03,0.034,0.03,0.034,5759870
ZPR,19970103,0.13,0.13,0.12,0.12,85000
ZYL,19970103,1.07,1.07,1.04,1.05,43757
