MUR,19970520,0.57,0.59,0.57,0.59,20900
MWL,19970520,0.87,0.87,0.86,0.86,145000
MXT,19970520,1.75,1.75,1.75,1.75,4000
MZG,19970520,0.42,0.43,0.42,0.43,5000
NAB,19970520,17.601,17.8,17.581,17.8,3127148
NAU,19970520,0.82,0.83,0.82,0.83,44737
NBH,19970520,4.849,4.9,4.76,4.8,1337130
NBS,19970520,2.64,2.64,2.61,2.62,12002
NCL,19970520,0.95,0.95,0.95,0.95,18579
NCM,19970520,3.308,3.31,3.25,3.26,157184
NCP,19970520,5.716,5.77,5.711,5.76,2223013
NCR,19970520,2.81,2.81,2.8,2.81,209200
NDY,19970520,1.59,1.6,1.57,1.57,2816483
NEP,19970520,0.155,0.155,0.155,0.155,1000
NET,19970520,0.65,0.65,0.65,0.65,9500
NEX,19970520,0.12,0.12,0.12,0.12,60000
NFD,19970520,1.69,1.69,1.68,1.69,241197
NFG,19970520,0.39,0.39,0.39,0.39,4000
NFM,19970520,6.9,7,6.9,7,15000
NGH,19970520,0.14,0.14,0.14,0.14,117100
NHG,19970520,0.295,0.3,0.295,0.3,156166
NIX,19970520,1.07,1.08,1.06,1.08,20000
NLB,19970520,0.275,0.275,0.275,0.275,3000
NMF,19970520,0.88,0.88,0.88,0.88,16000
NMH,19970520,1.906,1.906,1.86,1.87,1038919
NML,19970520,3.03,3.07,3.03,3.07,191029
NMP,19970520,1.03,1.04,1.03,1.03,616865
NMW,19970520,0.86,0.86,0.85,0.85,11750
NNG,19970520,0.185,0.185,0.18,0.18,6000
NNT,19970520,0.5,0.5,0.5,0.5,10000
NPS,19970520,0.4,0.4,0.4,0.4,1000
NPT,19970520,1.02,1.03,1.02,1.03,226950
NRT,19970520,1.23,1.23,1.21,1.22,8500
NTS,19970520,0.095,0.095,0.095,0.095,250000
NTW,19970520,0.251,0.251,0.25,0.25,67500
NVS,19970520,4.5,4.5,4.39,4.45,162089
OCN,19970520,0.18,0.18,0.175,0.175,43094
OCR,19970520,0.19,0.19,0.19,0.19,10000
OEC,19970520,0.923,0.929,0.88,0.88,68399
OGL,19970520,0.215,0.215,0.215,0.215,173500
OHL,19970520,0.55,0.55,0.55,0.55,4000
OML,19970520,2.968,3.02,2.95,3.02,327474
OMO,19970520,0.17,0.17,0.16,0.165,333676
OMP,19970520,0.71,0.71,0.71,0.71,7350
OPS,19970520,3.193,3.193,3.16,3.18,30341
OSH,19970520,2.84,2.842,2.8,2.825,1242147
OTR,19970520,1.32,1.32,1.32,1.32,2900
OXR,19970520,0.24,0.25,0.235,0.235,341800
PAL,19970520,0.28,0.28,0.27,0.27,17195
PAS,19970520,2.757,2.79,2.7,2.75,4306598
PAY,19970520,0.76,0.76,0.76,0.76,1600
PBB,19970520,4.7,4.7,4.66,4.66,209028
PBL,19970520,6.54,6.54,6.49,6.52,78414
PBY,19970520,0.75,0.75,0.75,0.75,10847
PDC,19970520,1.11,1.12,1.11,1.12,144370
PDG,19970520,23.39,23.4,23.3,23.3,21909
PDP,19970520,3.531,3.537,3.49,3.52,1710153
PDR,19970520,0.18,0.18,0.18,0.18,24000
PEM,19970520,0.78,0.78,0.77,0.77,2000
PGL,19970520,12.582,12.6,12.5,12.55,7567
PGT,19970520,0.14,0.14,0.14,0.14,14278
PHC,19970520,0.049,0.049,0.048,0.048,63969
PHD,19970520,0.18,0.18,0.18,0.18,15999
PID,19970520,0.93,0.93,0.92,0.92,71196
PIG,19970520,0.23,0.23,0.23,0.23,11900
PII,19970520,1.09,1.1,1.08,1.09,342823
PIP,19970520,0.69,0.7,0.68,0.7,1703421
PLR,19970520,0.97,0.98,0.97,0.98,66700
PLT,19970520,1.87,1.87,1.85,1.85,12500
PLU,19970520,5,5,4.93,5,52274
PLW,19970520,1.6,1.6,1.6,1.6,3500
PMA,19970520,0.2,0.2,0.2,0.2,39000
PMC,19970520,0.92,0.92,0.9,0.9,103480
PMM,19970520,3.01,3.03,3,3.01,33478
PMP,19970520,3.36,3.4,3.36,3.4,253337
PMT,19970520,4.6,4.6,4.6,4.6,8462
PMV,19970520,1.42,1.42,1.42,1.42,3310
PNA,19970520,0.32,0.32,0.3,0.3,38000
PNI,19970520,4.277,4.28,4.22,4.23,2047874
POW,19970520,0.035,0.035,0.035,0.035,7500
PPP,19970520,0.13,0.13,0.13,0.13,16400
PPT,19970520,7.71,7.852,7.7,7.852,67916
PRA,19970520,0.27,0.275,0.26,0.265,547000
PRB,19970520,0.03,0.03,0.03,0.03,300000
PRH,19970520,3.15,3.15,3.11,3.11,3495
PRL,19970520,0.649,0.65,0.63,0.63,32000
PRM,19970520,0.056,0.058,0.054,0.055,440700
PRN,19970520,0.039,0.039,0.039,0.039,2000
PRP,19970520,1,1.02,1,1,134677
PRT,19970520,2.45,2.45,2.45,2.45,184110
PSA,19970520,5.84,5.87,5.8,5.8,48200
PSE,19970520,0.125,0.125,0.125,0.125,20795
PSR,19970520,1.27,1.3,1.27,1.3,6500
PSV,19970520,0.76,0.76,0.76,0.76,2322
PTD,19970520,0.49,0.49,0.465,0.47,152100
PTS,19970520,0.135,0.135,0.135,0.135,25000
PTZ,19970520,1.237,1.25,1.23,1.24,929744
QAN,19970520,2.756,2.756,2.73,2.75,1748562
QBE,19970520,7.2,7.2,7.15,7.2,707465
QCH,19970520,5.08,5.08,5.04,5.08,32800
QMC,19970520,1.38,1.38,1.38,1.38,14600
QNI,19970520,2.61,2.7,2.61,2.69,7205739
QRL,19970520,1.632,1.64,1.63,1.64,166615
QST,19970520,0.25,0.25,0.25,0.25,6000
QTK,19970520,0.11,0.11,0.11,0.11,79900
QUF,19970520,3,3.01,3,3.01,83110
QUR,19970520,4.5,4.7,4.5,4.7,1946
RAC,19970520,3.761,3.761,3.73,3.74,1000613
RAG,19970520,0.013,0.013,0.013,0.013,61059
RAI,19970520,0.389,0.41,0.389,0.4,686658
RBK,19970520,0.13,0.13,0.13,0.13,10000
RCR,19970520,0.43,0.43,0.43,0.43,20000
RDF,19970520,0.78,0.78,0.78,0.78,4000
REB,19970520,1.54,1.55,1.54,1.55,10000
REH,19970520,8.4,8.4,8.4,8.4,1000
RFM,19970520,0.17,0.17,0.16,0.16,36500
RFR,19970520,0.185,0.185,0.17,0.17,15000
RGC,19970520,5.2,5.25,5.2,5.25,106669
RGR,19970520,0.096,0.1,0.096,0.097,250000
RGS,19970520,3.8,3.8,3.8,3.8,22635
RHO,19970520,0.19,0.19,0.18,0.18,124500
RIC,19970520,1.55,1.55,1.54,1.54,31412
RMW,19970520,3.1,3.1,3.1,3.1,100
ROR,19970520,0.55,0.6,0.55,0.58,97300
RPG,19970520,0.28,0.28,0.28,0.28,51000
RPM,19970520,0.067,0.067,0.067,0.067,52000
RPS,19970520,0.415,0.415,0.415,0.415,45531
RSG,19970520,2.46,2.47,2.4,2.45,589420
RSM,19970520,0.93,0.93,0.89,0.91,82684
RTH,19970520,8.25,8.3,8.25,8.3,143107
RTS,19970520,0.61,0.61,0.6,0.61,55200
RUP,19970520,3.9,3.9,3.85,3.85,7600
RUS,19970520,0.19,0.195,0.19,0.195,39283
SAQ,19970520,3.7,3.7,3.7,3.7,5000
SAS,19970520,0.2,0.21,0.2,0.21,82280
SBM,19970520,0.64,0.64,0.64,0.64,12500
SBR,19970520,0.026,0.027,0.026,0.027,591000
SCD,19970520,0.9,0.9,0.9,0.9,3000
SCH,19970520,2.13,2.14,2.12,2.14,814685
SCP,19970520,2.11,2.11,2.11,2.11,13231
SCS,19970520,0.21,0.21,0.2,0.21,280728
SDN,19970520,0.175,0.175,0.17,0.17,131774
SDT,19970520,0.465,0.465,0.45,0.45,389040
SED,19970520,0.19,0.19,0.185,0.185,24000
SET,19970520,4.01,4.01,4.01,4.01,100
SEV,19970520,4.98,4.98,4.91,4.91,148774
SFC,19970520,2.36,2.37,2.36,2.37,17354
SFM,19970520,0.195,0.195,0.19,0.19,28000
SGB,19970520,7.814,7.89,7.8,7.84,771602
SGI,19970520,1.56,1.59,1.56,1.57,230395
SGN,19970520,6.585,6.6,6.58,6.6,53930
SGP,19970520,3.26,3.29,3.26,3.27,689298
SGR,19970520,0.082,0.082,0.08,0.08,966000
SGW,19970520,5.593,5.61,5.55,5.6,130088
SHL,19970520,1.65,1.65,1.63,1.63,26500
SHV,19970520,0.95,0.95,0.95,0.95,1028
SID,19970520,7,7,6.95,6.95,1006
SKE,19970520,2.2,2.45,2.2,2.35,95889
SKN,19970520,0.62,0.62,0.62,0.62,18000
SKR,19970520,0.14,0.14,0.13,0.135,493000
SLG,19970520,1.45,1.45,1.45,1.45,14000
SLS,19970520,0.6,0.6,0.6,0.6,11150
SMC,19970520,0.076,0.076,0.074,0.074,50000
SME,19970520,5.863,5.9,5.86,5.87,223794
SMI,19970520,11.55,11.55,11.35,11.4,369069
SMM,19970520,0.33,0.33,0.33,0.33,21200
SMS,19970520,8.47,8.55,8.45,8.55,58329
SNM,19970520,0.32,0.33,0.32,0.33,42666
SNY,19970520,0.91,0.91,0.91,0.91,36338
SOA,19970520,0.3,0.3,0.3,0.3,100750
SOG,19970520,0.57,0.57,0.57,0.57,33524
SOL,19970520,47.99,49,47.99,49,5803
SOV,19970520,0.065,0.065,0.065,0.065,162000
SPD,19970520,0.42,0.42,0.42,0.42,10000
SPP,19970520,3.51,3.57,3.5,3.57,31115
SPS,19970520,1.38,1.42,1.38,1.42,20310
SPT,19970520,2.65,2.65,2.65,2.65,2000
SPX,19970520,0.36,0.36,0.32,0.325,413224
SQG,19970520,0.031,0.031,0.03,0.03,797517
SRI,19970520,0.557,0.58,0.557,0.58,867200
SRL,19970520,2.25,2.25,2.25,2.25,15800
SRO,19970520,0.093,0.095,0.093,0.095,141034
SRP,19970520,4.549,4.55,4.45,4.46,235684
SSE,19970520,0.78,0.79,0.78,0.78,45477
SSI,19970520,2.7,2.7,2.69,2.7,145200
SSR,19970520,1.7,1.7,1.7,1.7,38000
SST,19970520,3.35,3.35,3.35,3.35,1064
STA,19970520,0.34,0.34,0.34,0.34,5000
STM,19970520,0.085,0.085,0.085,0.085,23529
STO,19970520,5.616,5.65,5.55,5.59,607503
STS,19970520,2.28,2.3,2.28,2.3,14891
STU,19970520,0.175,0.175,0.175,0.175,50000
SUR,19970520,0.165,0.17,0.165,0.17,121600
SVR,19970520,1.303,1.33,1.29,1.3,576376
SWD,19970520,1.7,1.7,1.7,1.7,210707
SWS,19970520,3.36,3.4,3.36,3.4,6658
SYD,19970520,2.22,2.23,2.16,2.16,2002156
TAG,19970520,0.145,0.145,0.145,0.145,82250
TAH,19970520,6.12,6.14,6.1,6.12,424510
TAI,19970520,0.065,0.067,0.065,0.065,310000
TAM,19970520,0.31,0.31,0.31,0.31,10599
TAN,19970520,0.98,0.98,0.97,0.97,10000
TAP,19970520,1.46,1.48,1.46,1.48,2236368
TBR,19970520,0.1,0.1,0.1,0.1,70000
TCE,19970520,1.06,1.06,1.06,1.06,5000
TCL,19970520,9.35,9.45,9.35,9.45,658
TCT,19970520,5.32,5.32,5.25,5.25,27380
TEC,19970520,0.46,0.46,0.46,0.46,19000
TEH,19970520,2.06,2.06,2.06,2.06,2000
TEL,19970520,6,6.02,6,6.02,29000
TEM,19970520,0.82,0.82,0.82,0.82,9100
TGG,19970520,1.49,1.49,1.49,1.49,32140
TGL,19970520,0.165,0.175,0.165,0.17,320500
TGO,19970520,0.412,0.415,0.41,0.415,150362
TGS,19970520,0.2,0.2,0.2,0.2,2000
THG,19970520,0.82,0.83,0.81,0.81,74358
TIG,19970520,0.41,0.41,0.41,0.41,5000
TIM,19970520,1.66,1.75,1.66,1.75,19650
TIR,19970520,0.36,0.36,0.345,0.345,48000
TKG,19970520,0.037,0.037,0.037,0.037,37000
TKR,19970520,0.33,0.33,0.33,0.33,39461
TLA,19970520,1.2,1.21,1.2,1.21,431680
TMG,19970520,0.69,0.69,0.65,0.65,83484
TMM,19970520,0.1,0.1,0.1,0.1,1405
TMS,19970520,1.09,1.094,1.08,1.08,290515
TNY,19970520,0.68,0.7,0.68,0.7,7000
TOL,19970520,2.55,2.6,2.55,2.59,55877
TOR,19970520,1.05,1.05,1.05,1.05,767493
TPT,19970520,0.35,0.36,0.35,0.36,54006
TRE,19970520,0.16,0.16,0.16,0.16,22000
TRI,19970520,0.064,0.064,0.062,0.062,216000
TRY,19970520,1.35,1.38,1.35,1.38,12630
TSS,19970520,0.265,0.265,0.265,0.265,1600
TTH,19970520,0.405,0.405,0.405,0.405,399
TTR,19970520,0.1,0.1,0.1,0.1,50000
TYA,19970520,1.95,1.97,1.94,1.96,202208
UAL,19970520,0.18,0.18,0.165,0.18,342576
UCR,19970520,2.48,2.49,2.46,2.47,101975
UGM,19970520,0.8,0.8,0.8,0.8,37550
UMG,19970520,0.112,0.115,0.11,0.115,113000
UTL,19970520,0.46,0.46,0.45,0.45,8091
VHL,19970520,0.42,0.42,0.42,0.42,20000
VKI,19970520,0.091,0.093,0.091,0.093,35000
VLT,19970520,0.068,0.068,0.067,0.067,353667
VOS,19970520,0.37,0.4,0.37,0.395,160500
VPE,19970520,0.133,0.135,0.125,0.125,3728429
VPM,19970520,0.44,0.45,0.44,0.45,80000
VRL,19970520,4.18,4.25,4.18,4.25,54504
VSS,19970520,7.12,7.12,7.05,7.05,2450
VWD,19970520,1.203,1.21,1.2,1.2,80650
WAD,19970520,1.25,1.25,1.25,1.25,1000
WAK,19970520,1.5,1.5,1.5,1.5,24700
WAN,19970520,5.317,5.35,5.3,5.33,270590
WBC,19970520,7.119,7.15,7.07,7.08,3526011
WDM,19970520,1.61,1.7,1.61,1.7,4200
WDP,19970520,1.18,1.2,1.18,1.2,20000
WEG,19970520,8.1,8.1,8.1,8.1,10000
WER,19970520,1.3,1.3,1.3,1.3,10000
WES,19970520,11.35,11.4,11.35,11.35,224921
WFA,19970520,1.05,1.06,1.05,1.06,1109666
WFI,19970520,2,2,2,2,4320
WFT,19970520,2.414,2.43,2.41,2.42,1222831
WGC,19970520,0.144,0.145,0.135,0.14,244500
WGR,19970520,0.71,0.71,0.71,0.71,200
WHF,19970520,1.8,1.8,1.8,1.8,6000
WHW,19970520,2.02,2.02,2.02,2.02,6000
WJM,19970520,4.85,4.85,4.85,4.85,1028
WKC,19970520,0.88,0.89,0.87,0.89,108244
WLH,19970520,0.235,0.235,0.235,0.235,900
WLK,19970520,0.091,0.091,0.09,0.091,112000
WLM,19970520,1.05,1.05,1.05,1.05,420
WMC,19970520,8.295,8.38,8.24,8.27,3055239
WME,19970520,0.093,0.093,0.093,0.093,160
WMI,19970520,0.093,0.093,0.087,0.087,112000
WMT,19970520,1.23,1.23,1.2,1.2,164266
WNA,19970520,0.59,0.6,0.59,0.6,26000
WOW,19970520,4.01,4.02,3.98,4,1277421
WPL,19970520,11.186,11.2,10.8,10.94,1748806
WPT,19970520,1.71,1.72,1.7,1.72,43825
WSF,19970520,23.4,23.4,23.4,23.4,178752
WSG,19970520,0.17,0.18,0.17,0.18,30920
WSL,19970520,3.89,3.89,3.85,3.87,29000
WSM,19970520,0.22,0.22,0.22,0.22,83000
WTP,19970520,0.37,0.37,0.37,0.37,352420
WWH,19970520,2.2,2.2,2.2,2.2,1400
WYL,19970520,5.99,6,5.97,6,126360
YDR,19970520,0.175,0.175,0.175,0.175,2018
YSL,19970520,0.67,0.67,0.67,0.67,2000
YTS,19970520,0.933,0.94,0.92,0.94,133019
ZEL,19970520,0.415,0.42,0.41,0.41,27715
ZEX,19970520,0.017,0.017,0.017,0.017,521400
ZPR,19970520,0.077,0.077,0.077,0.077,10000
ZYL,19970520,0.4,0.4,0.4,0.4,17061
