AVG,19970221,2.45,2.5,2.4,2.5,31482
AVJ,19970221,0.59,0.59,0.59,0.59,3300
AVR,19970221,1.29,1.32,1.28,1.3,2965148
AWA,19970221,0.863,0.865,0.83,0.83,84118
AWI,19970221,0.81,0.81,0.81,0.81,22650
AXR,19970221,0.44,0.45,0.43,0.43,130000
AYO,19970221,0.79,0.83,0.79,0.83,267919
AZL,19970221,0.11,0.115,0.105,0.11,7450256
BAE,19970221,0.46,0.48,0.46,0.48,32876
BAH,19970221,0.39,0.39,0.39,0.39,13000
BAT,19970221,24.73,24.73,24.73,24.73,530
BCD,19970221,1.9,1.95,1.85,1.85,12550
BCP,19970221,0.29,0.29,0.29,0.29,3535
BDG,19970221,0.2,0.2,0.2,0.2,30000
BDL,19970221,0.73,0.75,0.73,0.75,164000
BDS,19970221,3.5,3.5,3.5,3.5,3300
BEE,19970221,0.325,0.33,0.325,0.33,64875
BEM,19970221,0.54,0.54,0.54,0.54,2000
BEN,19970221,4.7,4.7,4.65,4.7,22100
BER,19970221,0.77,0.77,0.77,0.77,40000
BGD,19970221,0.24,0.24,0.225,0.225,78930
BGF,19970221,0.074,0.075,0.072,0.072,751005
BHP,19970221,17.564,17.75,17.45,17.75,1987900
BHT,19970221,1.24,1.24,1.2,1.22,696950
BIC,19970221,0.16,0.165,0.16,0.165,12900
BID,19970221,1.1,1.1,1.08,1.08,47000
BII,19970221,0.115,0.115,0.115,0.115,32000
BIL,19970221,21.634,21.7,21.39,21.7,572174
BKA,19970221,0.54,0.55,0.54,0.55,25000
BKL,19970221,3.84,3.89,3.84,3.89,3700
BKR,19970221,1.3,1.33,1.29,1.33,18000
BKS,19970221,0.185,0.185,0.18,0.18,505812
BLO,19970221,0.63,0.64,0.63,0.64,151063
BML,19970221,8.269,8.28,8.19,8.2,157860
BMX,19970221,0.33,0.33,0.33,0.33,87666
BNA,19970221,0.07,0.07,0.07,0.07,78000
BNM,19970221,0.36,0.36,0.35,0.35,5000
BOA,19970221,0.78,0.78,0.78,0.78,25000
BOC,19970221,0.53,0.55,0.53,0.55,39200
BOG,19970221,0.26,0.26,0.25,0.26,179600
BOR,19970221,3.559,3.62,3.55,3.61,569775
BPC,19970221,1.98,1.991,1.9,1.96,1996891
BPT,19970221,0.153,0.155,0.145,0.155,1077579
BQD,19970221,5.5,5.55,5.48,5.51,29910
BRI,19970221,0.175,0.18,0.175,0.18,78500
BRL,19970221,3.13,3.13,3.13,3.13,136889
BRN,19970221,0.28,0.29,0.28,0.29,45000
BRY,19970221,1.21,1.23,1.21,1.23,392926
BSD,19970221,1.54,1.55,1.53,1.53,1075366
BSG,19970221,0.16,0.165,0.155,0.16,394011
BTA,19970221,3.414,3.414,3.3,3.3,34218
BTD,19970221,0.099,0.099,0.099,0.099,30000
BTE,19970221,0.782,0.79,0.76,0.77,224692
BTG,19970221,0.54,0.56,0.54,0.56,180846
BTM,19970221,0.55,0.55,0.55,0.55,110700
BTP,19970221,1.77,1.77,1.73,1.74,97652
BTY,19970221,2.95,2.95,2.95,2.95,8300
BUG,19970221,0.74,0.75,0.74,0.74,45400
BWA,19970221,2.744,2.757,2.7,2.7,514472
BWT,19970221,0.065,0.065,0.06,0.06,90350
BYI,19970221,3.05,3.05,3.05,3.05,6000
CAA,19970221,4.33,4.38,4.33,4.37,877136
CAE,19970221,0.036,0.038,0.036,0.037,8122000
CAG,19970221,0.135,0.14,0.135,0.14,501500
CAI,19970221,0.29,0.31,0.29,0.31,25342
CAR,19970221,0.255,0.255,0.25,0.255,262000
CBA,19970221,13.252,13.252,13.07,13.1,1462453
CBI,19970221,1.2,1.2,1.2,1.2,4500
CBL,19970221,0.037,0.037,0.035,0.035,558000
CBN,19970221,0.024,0.025,0.024,0.025,50000
CBS,19970221,10.2,10.2,10.2,10.2,9744
CCH,19970221,0.19,0.19,0.19,0.19,54957
CCL,19970221,11.481,12.1,11.476,11.8,1486406
CCN,19970221,0.43,0.43,0.42,0.43,587346
CCR,19970221,0.145,0.17,0.145,0.17,1779580
CCV,19970221,0.56,0.56,0.54,0.54,270000
CCW,19970221,0.42,0.42,0.42,0.42,13800
CDG,19970221,1.375,1.378,1.35,1.35,123772
CDL,19970221,0.3,0.3,0.3,0.3,100000
CDN,19970221,0.27,0.27,0.27,0.27,10000
CEP,19970221,2.258,2.26,2.24,2.24,34888
CEQ,19970221,1.2,1.22,1.2,1.2,51110
CEV,19970221,0.07,0.07,0.07,0.07,11090
CEY,19970221,1.75,1.75,1.75,1.75,4500
CFA,19970221,0.36,0.36,0.36,0.36,10248
CFR,19970221,0.018,0.018,0.018,0.018,9000
CGD,19970221,0.78,0.82,0.78,0.81,165431
CGL,19970221,0.39,0.4,0.39,0.395,194500
CGN,19970221,0.442,0.45,0.42,0.44,380500
CHF,19970221,0.89,0.93,0.88,0.9,204700
CHL,19970221,0.711,0.711,0.69,0.69,98174
CHO,19970221,9.2,9.2,9.2,9.2,7950
CHV,19970221,0.51,0.51,0.51,0.51,40000
CHY,19970221,2.95,2.95,2.93,2.93,6619
CIA,19970221,0.79,0.79,0.76,0.76,47359
CIH,19970221,0.83,0.85,0.82,0.84,794300
CIM,19970221,0.79,0.79,0.78,0.78,309501
CIN,19970221,22.9,22.9,22.9,22.9,100
CIP,19970221,1.95,1.95,1.95,1.95,4000
CIR,19970221,1.29,1.29,1.23,1.23,13383
CIS,19970221,0.3,0.3,0.3,0.3,8000
CKC,19970221,1.36,1.38,1.36,1.38,12930
CKG,19970221,0.093,0.093,0.093,0.093,114000
CKS,19970221,0.72,0.72,0.72,0.72,1004
CLR,19970221,1.954,1.96,1.9,1.96,1107022
CLS,19970221,1.65,1.65,1.65,1.65,3453
CMC,19970221,6.73,6.85,6.73,6.82,90771
CMF,19970221,1.24,1.25,1.24,1.25,249900
CMG,19970221,8.919,8.986,8.8,8.81,1617895
CMK,19970221,2.01,2.01,2,2,70449
CML,19970221,5.492,5.55,5.47,5.54,998942
CMX,19970221,1.1,1.1,1.1,1.1,500
CMZ,19970221,0.5,0.51,0.5,0.5,80150
CNA,19970221,10.2,10.2,10,10,1500
CNC,19970221,2.05,2.05,2.05,2.05,1950
CND,19970221,1.48,1.5,1.48,1.49,76704
CNF,19970221,0.248,0.25,0.24,0.25,426495
CNG,19970221,0.79,0.8,0.79,0.8,838000
CNM,19970221,0.23,0.23,0.23,0.23,50000
CNN,19970221,0.71,0.73,0.68,0.72,288838
CNT,19970221,0.064,0.064,0.061,0.061,310000
CNW,19970221,0.125,0.125,0.12,0.125,203125
COA,19970221,3,3,2.9,2.9,22722
COF,19970221,3.06,3.1,3.04,3.1,27950
COG,19970221,0.105,0.105,0.105,0.105,75000
COH,19970221,4.25,4.32,4.25,4.32,105650
COT,19970221,1.09,1.09,1.07,1.07,88625
COV,19970221,0.125,0.125,0.125,0.125,153100
CPB,19970221,3.85,3.85,3.85,3.85,5000
CPC,19970221,0.175,0.18,0.17,0.17,1000190
CPL,19970221,2.29,2.32,2.29,2.32,346613
CPM,19970221,9.05,9.05,9,9,1140
CPU,19970221,6.5,6.58,6.5,6.58,3845
CPW,19970221,3.95,4,3.9,4,29650
CPY,19970221,0.89,0.89,0.88,0.89,35400
CQT,19970221,0.35,0.35,0.35,0.35,200000
CRA,19970221,18.818,19,18.8,18.94,727778
CRG,19970221,11.6,11.61,11.6,11.61,5022
CRI,19970221,4.6,4.6,4.55,4.55,9000
CRO,19970221,2.39,2.4,2.32,2.37,11939692
CRS,19970221,0.76,0.76,0.75,0.75,73472
CRT,19970221,1,1,0.99,1,97650
CRV,19970221,0.76,0.78,0.76,0.77,20635
CSA,19970221,0.15,0.15,0.15,0.15,80000
CSL,19970221,6.398,6.49,6.393,6.47,51745
CSR,19970221,4.651,4.67,4.62,4.66,1587653
CTO,19970221,0.54,0.54,0.53,0.53,234100
CTR,19970221,1.92,1.93,1.9,1.93,7149576
CTX,19970221,4.28,4.29,4.26,4.28,131150
CTY,19970221,1.58,1.65,1.58,1.65,28867
CUC,19970221,1,1,0.97,0.97,53700
CUE,19970221,0.25,0.27,0.22,0.25,727000
CVC,19970221,0.23,0.23,0.23,0.23,65000
CVI,19970221,1.41,1.45,1.4,1.45,52580
CVN,19970221,0.022,0.023,0.022,0.023,2695000
CWG,19970221,0.37,0.37,0.37,0.37,10000
CWI,19970221,1.25,1.26,1.25,1.25,65980
CWP,19970221,1.03,1.03,1.03,1.03,10000
CXP,19970221,0.92,0.95,0.92,0.95,189803
CXR,19970221,0.375,0.375,0.355,0.37,875250
CYG,19970221,5.15,5.15,5.15,5.15,4560
DAR,19970221,1.13,1.13,1.13,1.13,2445
DAT,19970221,1.27,1.31,1.27,1.31,101708
DDV,19970221,0.2,0.2,0.2,0.2,4000
DEF,19970221,0.2,0.205,0.2,0.205,374114
DEV,19970221,0.38,0.385,0.375,0.38,144343
DFI,19970221,1.3,1.3,1.3,1.3,1000
DFM,19970221,1.64,1.64,1.6,1.6,8918
DGD,19970221,2.458,2.46,2.35,2.38,3240568
DGM,19970221,0.031,0.031,0.03,0.031,2109000
DGN,19970221,0.19,0.19,0.19,0.19,264600
DHU,19970221,0.135,0.135,0.13,0.13,29413
DIO,19970221,0.14,0.14,0.13,0.135,224000
DJS,19970221,1.638,1.75,1.63,1.75,1173296
DJW,19970221,3,3.01,2.99,2.99,431968
DLS,19970221,0.088,0.09,0.088,0.09,90000
DMR,19970221,0.125,0.125,0.12,0.12,388481
DNR,19970221,0.51,0.51,0.51,0.51,13666
DOM,19970221,0.949,0.95,0.92,0.94,213833
DOR,19970221,0.237,0.24,0.235,0.24,55000
DPG,19970221,6.2,6.2,6.2,6.2,4860
DRA,19970221,0.155,0.155,0.15,0.155,382000
DRE,19970221,0.365,0.37,0.36,0.37,29500
DSH,19970221,0.39,0.39,0.39,0.39,41392
DST,19970221,0.31,0.31,0.3,0.3,116000
DUI,19970221,1.15,1.15,1.14,1.15,74091
DVD,19970221,1.55,1.58,1.55,1.56,630050
DVN,19970221,0.68,0.68,0.67,0.67,165748
EAL,19970221,2.28,2.28,2.28,2.28,10400
EAM,19970221,1.26,1.3,1.26,1.3,87132
EBR,19970221,0.26,0.26,0.26,0.26,12000
ECT,19970221,1.7,1.7,1.67,1.67,3900
ECU,19970221,0.86,0.88,0.86,0.88,16500
EDI,19970221,3.49,3.49,3.44,3.44,21425
EEC,19970221,1.28,1.31,1.28,1.29,268151
EGD,19970221,0.205,0.21,0.205,0.21,188000
ELA,19970221,0.066,0.066,0.065,0.066,190000
ELT,19970221,2.92,2.95,2.9,2.95,96816
EMA,19970221,1,1.01,1,1,32601
EMD,19970221,0.03,0.031,0.029,0.03,1383668
EML,19970221,3.83,3.9,3.81,3.9,6321709
EMN,19970221,2.64,2.65,2.63,2.65,293720
EMP,19970221,2.4,2.45,2.35,2.35,77043
ENE,19970221,2.45,2.45,2.45,2.45,60016
EQI,19970221,0.345,0.345,0.305,0.305,190000
EQK,19970221,0.61,0.62,0.61,0.61,71000
EQM,19970221,0.3,0.3,0.3,0.3,95000
EQR,19970221,0.8,0.83,0.79,0.79,182208
ERA,19970221,5.82,6.1,5.82,6.1,24171
ERG,19970221,1.6,1.62,1.6,1.61,1416346
ERS,19970221,0.8,0.8,0.8,0.8,10000
ESA,19970221,1.06,1.09,1.06,1.09,119875
ESE,19970221,0.38,0.38,0.38,0.38,10000
ESI,19970221,0.255,0.255,0.25,0.25,47500
EWL,19970221,0.185,0.19,0.185,0.19,35000
FAF,19970221,1.04,1.07,1.03,1.05,143478
FAI,19970221,0.69,0.71,0.69,0.71,397796
FAR,19970221,0.36,0.37,0.35,0.37,382530
FBG,19970221,2.637,2.69,2.61,2.69,1535589
FBO,19970221,3,3,3,3,15000
FCL,19970221,1.83,1.87,1.83,1.85,887489
FDR,19970221,0.087,0.087,0.087,0.087,100000
FFL,19970221,1.5,1.5,1.5,1.5,5400
FGR,19970221,0.017,0.018,0.017,0.017,3010000
FHF,19970221,7.55,7.55,7.5,7.51,63977
FHL,19970221,7.3,7.4,7.3,7.4,14120
FIF,19970221,3.059,3.08,3.05,3.06,151947
FIG,19970221,0.12,0.12,0.115,0.115,240850
FIM,19970221,0.091,0.091,0.09,0.09,359000
FLL,19970221,0.81,0.81,0.79,0.8,334764
FLT,19970221,2.9,2.96,2.9,2.96,5000
FMH,19970221,3.25,3.25,3.24,3.25,133000
FNC,19970221,0.505,0.507,0.4,0.455,809050
FOA,19970221,6.1,6.1,6.06,6.06,7585
FOR,19970221,0.045,0.045,0.04,0.04,520000
FPB,19970221,2.59,2.6,2.59,2.6,26000
FPF,19970221,1.22,1.25,1.22,1.22,8347
FPG,19970221,0.95,0.95,0.95,0.95,10898
FRG,19970221,2.86,2.88,2.85,2.86,273885
FRO,19970221,0.11,0.115,0.11,0.115,210000
FRP,19970221,1.29,1.29,1.29,1.29,5000
FRT,19970221,1.07,1.07,1.05,1.05,3200
FTR,19970221,0.375,0.4,0.37,0.4,86500
FTU,19970221,0.056,0.056,0.054,0.054,635000
FXJ,19970221,3.113,3.17,3.1,3.14,1455638
FZC,19970221,4.5,4.5,4.5,4.5,3000
GAL,19970221,0.71,0.71,0.7,0.7,51250
GAN,19970221,0.913,0.92,0.91,0.92,1059353
GBG,19970221,0.31,0.31,0.31,0.31,20000
GCC,19970221,0.35,0.36,0.35,0.36,164485
GCI,19970221,6.5,6.54,6.5,6.54,3340
GCM,19970221,3.3,3.3,3.28,3.28,1142150
GCR,19970221,0.42,0.42,0.4,0.41,116023
GDA,19970221,0.115,0.115,0.11,0.11,867004
GDC,19970221,0.76,0.76,0.76,0.76,3197
GDH,19970221,0.56,0.57,0.56,0.57,199500
GDM,19970221,0.58,0.58,0.58,0.58,235900
GDN,19970221,0.18,0.18,0.18,0.18,70200
GED,19970221,0.06,0.061,0.057,0.057,494000
GEG,19970221,1.01,1.01,1.01,1.01,1128
GEL,19970221,0.43,0.46,0.43,0.46,202573
GFA,19970221,11,11,11,11,223
GFD,19970221,0.52,0.52,0.51,0.51,352000
GFY,19970221,0.23,0.235,0.23,0.235,79000
GGR,19970221,0.34,0.34,0.33,0.34,180234
GGS,19970221,0.285,0.305,0.275,0.305,1430900
GGY,19970221,0.098,0.098,0.097,0.097,274500
GHG,19970221,1.935,1.94,1.93,1.94,64700
GHL,19970221,0.175,0.175,0.17,0.17,345000
GHM,19970221,0.22,0.22,0.22,0.22,4500
GHP,19970221,1.19,1.19,1.19,1.19,10450
GHR,19970221,0.44,0.44,0.44,0.44,50000
GII,19970221,0.18,0.18,0.18,0.18,12800
GIO,19970221,3.656,3.7,3.64,3.7,4134285
GIP,19970221,0.22,0.22,0.22,0.22,25000
GIR,19970221,0.175,0.18,0.175,0.18,161000
GLD,19970221,2.1,2.11,2.1,2.1,1004961
GLP,19970221,0.075,0.075,0.075,0.075,30000
GLT,19970221,0.27,0.275,0.265,0.265,157200
GMA,19970221,0.19,0.2,0.19,0.195,1048700
GME,19970221,0.16,0.16,0.155,0.155,253166
GMF,19970221,1.511,1.56,1.51,1.56,1025965
GML,19970221,0.35,0.35,0.35,0.35,10000
GMN,19970221,0.365,0.37,0.36,0.37,1164458
GMS,19970221,0.36,0.37,0.36,0.36,165000
GNR,19970221,0.16,0.165,0.16,0.16,150554
GNS,19970221,2.61,2.64,2.61,2.64,45840
GOW,19970221,5,5.05,5,5.05,8000
GPA,19970221,0.5,0.5,0.5,0.5,12981
GPT,19970221,2.48,2.49,2.47,2.49,1616408
GPY,19970221,0.17,0.175,0.17,0.175,78814
GRA,19970221,0.14,0.14,0.135,0.135,506866
GRI,19970221,0.63,0.63,0.63,0.63,22199
GRM,19970221,0.76,0.76,0.75,0.75,8830
GRN,19970221,0.5,0.52,0.49,0.49,219200
GRS,19970221,0.3,0.3,0.3,0.3,5100
GRT,19970221,0.82,0.82,0.82,0.82,1644
GRV,19970221,1.11,1.11,1.11,1.11,15000
GSE,19970221,0.27,0.27,0.265,0.265,38000
GSN,19970221,6.05,6.05,6.05,6.05,1000
GSP,19970221,0.8,0.8,0.79,0.79,129802
GTL,19970221,0.37,0.37,0.37,0.37,9226
GTM,19970221,0.125,0.125,0.12,0.12,185000
GTN,19970221,0.125,0.125,0.125,0.125,100
GTS,19970221,0.9,0.9,0.86,0.86,9111
GTT,19970221,1.56,1.56,1.56,1.56,920700
GUD,19970221,3.98,3.98,3.97,3.98,18362
GUL,19970221,0.06,0.062,0.06,0.061,960000
GVM,19970221,0.068,0.073,0.067,0.072,5147598
GWC,19970221,2.471,2.471,2.4,2.4,41000
GWF,19970221,0.85,0.85,0.83,0.83,18000
GWT,19970221,2.25,2.25,2.24,2.24,152879
GZL,19970221,1,1.03,1,1.03,42000
HAH,19970221,3.6,3.67,3.6,3.67,263430
HAM,19970221,0.39,0.39,0.39,0.39,400
HAO,19970221,0.45,0.45,0.45,0.45,26000
HAR,19970221,1.16,1.17,1.14,1.17,126715
HBL,19970221,0.3,0.3,0.3,0.3,79700
HCO,19970221,16.2,16.2,16,16,835
HDR,19970221,0.063,0.063,0.063,0.063,460000
HER,19970221,1.141,1.151,1.141,1.15,23435
HEX,19970221,0.26,0.265,0.255,0.26,355000
HGO,19970221,0.089,0.09,0.089,0.09,50000
HGV,19970221,1.15,1.19,1.15,1.19,16500
HHM,19970221,0.18,0.18,0.175,0.175,95000
HIC,19970221,0.43,0.45,0.43,0.45,15500
HIH,19970221,3.15,3.16,3.13,3.13,582482
HIL,19970221,2.02,2.15,2.02,2.15,3475
HLG,19970221,0.77,0.77,0.76,0.77,130168
HLL,19970221,0.275,0.275,0.27,0.27,381782
HLM,19970221,0.38,0.38,0.38,0.38,32500
HLN,19970221,5.38,5.38,5.38,5.38,3060
HLR,19970221,0.2,0.2,0.2,0.2,25000
HLX,19970221,2.999,3.2,2.999,3.2,596662
HLY,19970221,1.85,1.85,1.84,1.84,295034
HMC,19970221,0.11,0.11,0.1,0.1,2031000
HMH,19970221,0.2,0.2,0.2,0.2,12000
HNG,19970221,1.29,1.3,1.27,1.27,11231
HOY,19970221,2.7,2.7,2.7,2.7,894000
HPA,19970221,0.4,0.4,0.39,0.4,11800
HPL,19970221,1.23,1.25,1.21,1.21,12041
HRR,19970221,0.235,0.24,0.235,0.24,125000
HRT,19970221,0.57,0.58,0.57,0.58,87415
HRW,19970221,2.73,2.73,2.72,2.72,230023
HSH,19970221,2.05,2.05,2.05,2.05,12000
HSL,19970221,1.36,1.37,1.36,1.36,2102
HSP,19970221,0.696,0.71,0.69,0.71,42700
HTH,19970221,1.01,1.05,1.01,1.01,15500
HVN,19970221,5.97,5.97,5.95,5.95,6200
HWR,19970221,1.48,1.5,1.48,1.5,314750
HZM,19970221,0.204,0.28,0.204,0.27,688400
IAM,19970221,3.15,3.16,3.15,3.15,97457
ICI,19970221,12.65,12.68,12.65,12.68,48999
ICT,19970221,6.55,6.6,6.53,6.54,45085
ICW,19970221,2.42,2.42,2.42,2.42,1500
IFT,19970221,1.29,1.32,1.29,1.32,483417
IGM,19970221,0.036,0.037,0.036,0.037,1303000
IHG,19970221,1.26,1.27,1.23,1.27,182700
IHN,19970221,1.17,1.17,1.15,1.15,43950
IMD,19970221,0.22,0.22,0.22,0.22,1000
IMP,19970221,0.17,0.18,0.17,0.18,223125
IMR,19970221,0.06,0.06,0.06,0.06,20000
INS,19970221,0.225,0.225,0.225,0.225,15000
INX,19970221,1.03,1.03,1.02,1.03,69000
ION,19970221,1.1,1.1,1.08,1.1,61900
IPH,19970221,2.09,2.09,2.09,2.09,23924
IPI,19970221,0.4,0.4,0.4,0.4,4666
IPY,19970221,0.97,0.98,0.96,0.96,627431
IRC,19970221,0.33,0.33,0.33,0.33,50000
IRO,19970221,0.12,0.12,0.1,0.11,160200
ISR,19970221,0.52,0.52,0.51,0.51,185227
ITN,19970221,0.39,0.39,0.39,0.39,77500
JBG,19970221,0.17,0.17,0.165,0.17,40000
JFA,19970221,0.86,0.87,0.86,0.87,30530
JFC,19970221,0.61,0.61,0.61,0.61,30000
JJS,19970221,1.59,1.61,1.59,1.6,272080
JLA,19970221,0.19,0.195,0.19,0.195,270694
JNA,19970221,1.2,1.2,1.2,1.2,101773
JOD,19970221,0.012,0.012,0.012,0.012,8974
JRV,19970221,0.21,0.21,0.205,0.21,289441
JUP,19970221,2.849,2.87,2.84,2.86,228425
JWM,19970221,3.947,4,3.947,4,5400
JYC,19970221,1.31,1.35,1.3,1.3,30000
KBG,19970221,0.16,0.17,0.16,0.17,60000
KCG,19970221,1.26,1.26,1.25,1.25,9200
KCN,19970221,2.267,2.5,2.25,2.32,134140
KDC,19970221,0.285,0.285,0.28,0.28,95000
KGM,19970221,1.45,1.45,1.42,1.42,97724
KGR,19970221,0.085,0.085,0.083,0.084,1557347
KIR,19970221,0.95,0.96,0.94,0.96,182132
KIW,19970221,0.05,0.052,0.05,0.052,265000
KLS,19970221,0.54,0.54,0.52,0.53,663849
KLZ,19970221,3.624,3.65,3.54,3.54,64835
KMN,19970221,0.13,0.13,0.125,0.125,286300
KMT,19970221,0.25,0.25,0.25,0.25,28000
KRS,19970221,0.11,0.11,0.1,0.1,26358
KUG,19970221,0.18,0.18,0.18,0.18,25000
KUP,19970221,1.42,1.42,1.39,1.4,97629
KWL,19970221,0.036,0.036,0.036,0.036,1000
KYC,19970221,3.7,3.95,3.7,3.95,302109
KYD,19970221,0.075,0.08,0.075,0.08,705000
LAC,19970221,2.08,2.08,2.08,2.08,10000
LEG,19970221,0.135,0.135,0.135,0.135,8000
LEI,19970221,5.691,5.8,5.66,5.8,87300
LEO,19970221,0.75,0.75,0.74,0.74,66500
LGO,19970221,0.21,0.21,0.21,0.21,18000
LHG,19970221,2.377,2.38,2.35,2.36,6358449
LJF,19970221,0.025,0.025,0.025,0.025,23000
LKO,19970221,0.042,0.043,0.038,0.039,1386958
LLC,19970221,23.2,23.8,23.2,23.8,491978
LLR,19970221,0.3,0.3,0.3,0.3,55000
LMC,19970221,4.4,4.4,4.4,4.4,10440
LNN,19970221,3.18,3.18,3.18,3.18,26900
LSE,19970221,0.559,0.56,0.54,0.54,263879
LUT,19970221,0.27,0.27,0.265,0.265,14000
LVG,19970221,0.37,0.37,0.36,0.36,99000
LYG,19970221,0.194,0.195,0.19,0.19,55545
MAG,19970221,3.01,3.01,3.01,3.01,6136
MAH,19970221,1.06,1.09,1.04,1.09,217879
MAS,19970221,0.13,0.15,0.13,0.15,125000
MAT,19970221,1.99,1.99,1.99,1.99,7000
MAY,19970221,7.46,7.6,7.45,7.54,559030
MBC,19970221,2.35,2.35,2.3,2.3,8168
MBL,19970221,8.62,8.72,8.62,8.7,182920
MCP,19970221,3.77,3.9,3.77,3.9,47857
MDI,19970221,0.295,0.295,0.295,0.295,72500
MDN,19970221,0.23,0.23,0.23,0.23,76000
MED,19970221,0.89,0.92,0.89,0.92,28100
MEE,19970221,0.22,0.23,0.22,0.22,72510
MEG,19970221,2.2,2.2,2.19,2.2,289510
MEN,19970221,0.37,0.37,0.37,0.37,41000
MET,19970221,29.904,29.904,29.7,29.7,367
