ALA,19971222,0.967,0.97,0.95,0.96,132000
ALL,19971222,2.95,2.95,2.9,2.9,53821
ALX,19971222,1.2,1.21,1.2,1.21,12685
ALZ,19971222,1.45,1.45,1.4,1.4,56000
AMC,19971222,6.55,6.6,6.5,6.57,878461
AML,19971222,2.26,2.26,2.2,2.25,33974
ANE,19971222,2.95,2.95,2.9,2.9,19129
ANI,19971222,1.33,1.35,1.33,1.339,1346381
ANL,19971222,2.2,2.25,2.17,2.17,101986
ANZ,19971222,9.71,9.75,9.45,9.5,6811200
AOF,19971222,1.15,1.16,1.15,1.16,57013
AOG,19971222,1.67,1.67,1.67,1.67,6160
APF,19971222,1.56,1.56,1.54,1.54,184549
API,19971222,2.33,2.35,2.33,2.33,19291
APN,19971222,2.25,2.25,2.2,2.2,115311
APU,19971222,0.33,0.33,0.33,0.33,10000
APY,19971222,1.6,1.6,1.6,1.6,1559
AQS,19971222,0.42,0.42,0.42,0.42,7106
ARA,19971222,0.51,0.52,0.51,0.51,37745
ARC,19971222,0.2,0.2,0.2,0.2,90350
ARG,19971222,3.31,3.33,3.26,3.3,95027
ARL,19971222,2.953,3.2,2.953,3.03,399578
ARQ,19971222,0.105,0.105,0.1,0.1,443601
ARS,19971222,0.195,0.205,0.195,0.205,292646
ASH,19971222,1.31,1.31,1.27,1.27,49684
ASL,19971222,0.65,0.69,0.65,0.68,863502
ASN,19971222,0.031,0.031,0.03,0.03,25000
ASR,19971222,0.32,0.32,0.32,0.32,61500
ATG,19971222,0.92,0.92,0.92,0.92,30000
ATP,19971222,0.24,0.245,0.23,0.23,132432
ATU,19971222,0.75,0.75,0.75,0.75,95615
AUC,19971222,0.65,0.65,0.65,0.65,10000
AUD,19971222,2.4,2.4,2.35,2.35,29661
AUG,19971222,1.42,1.45,1.42,1.45,50070
AUI,19971222,2.62,2.62,2.6,2.6,7800
AUO,19971222,0.35,0.35,0.35,0.35,20000
AVJ,19971222,0.6,0.6,0.6,0.6,70000
AVL,19971222,0.14,0.14,0.14,0.14,11188
AVR,19971222,0.99,1,0.98,0.99,53540
AWA,19971222,0.67,0.67,0.66,0.66,47397
AWH,19971222,1.72,1.72,1.7,1.7,28942
AWI,19971222,0.205,0.205,0.15,0.18,480000
AXI,19971222,0.35,0.35,0.35,0.35,10000
AXR,19971222,0.35,0.35,0.33,0.33,135028
AYO,19971222,1.15,1.3,1.15,1.25,403800
AZL,19971222,0.021,0.021,0.02,0.021,1344043
BAE,19971222,0.22,0.22,0.22,0.22,100000
BCD,19971222,0.99,1.01,0.99,1.01,23613
BDG,19971222,0.085,0.085,0.085,0.085,60000
BDL,19971222,0.51,0.51,0.485,0.485,42500
BEE,19971222,0.25,0.25,0.25,0.25,1000
BEM,19971222,0.49,0.49,0.49,0.49,7951
BEN,19971222,3.65,3.65,3.55,3.6,40996
BFA,19971222,1.06,1.06,1,1,400000
BGF,19971222,0.024,0.025,0.024,0.025,65000
BHP,19971222,13.552,13.75,13.483,13.74,3098684
BHT,19971222,1.01,1.01,1,1,365825
BIC,19971222,0.175,0.175,0.175,0.175,12253
BII,19971222,0.33,0.33,0.325,0.325,110951
BIL,19971222,29.098,29.4,29.098,29.191,243868
BIR,19971222,1.08,1.08,1.06,1.07,134314
BKL,19971222,4.4,4.4,4.35,4.35,9490
BKR,19971222,1.03,1.04,1.03,1.04,21000
BLO,19971222,0.47,0.475,0.47,0.47,105000
BMX,19971222,0.21,0.21,0.21,0.21,10000
BNA,19971222,0.031,0.04,0.031,0.035,303563
BOA,19971222,0.71,0.73,0.7,0.73,16000
BOR,19971222,3.667,3.7,3.55,3.69,1821111
BPC,19971222,0.29,0.29,0.255,0.255,768087
BPT,19971222,0.1,0.1,0.09,0.09,457382
BQD,19971222,5.2,5.2,5.15,5.2,24902
BRL,19971222,4.55,4.55,4.4,4.4,83160
BRN,19971222,0.32,0.32,0.32,0.32,3000
BRS,19971222,1.52,1.52,1.49,1.5,129180
BRY,19971222,1.04,1.06,1.03,1.06,412850
BRZ,19971222,2.08,2.08,2.06,2.08,253171
BSC,19971222,0.29,0.29,0.29,0.29,90000
BSG,19971222,0.075,0.075,0.075,0.075,50000
BSO,19971222,4.5,4.5,4.44,4.44,161200
BTA,19971222,3.496,3.5,3.32,3.38,57350
BTE,19971222,0.68,0.69,0.68,0.69,484513
BTG,19971222,0.58,0.58,0.57,0.57,35835
BTL,19971222,4.46,4.5,4.46,4.5,10192
BTM,19971222,0.385,0.39,0.38,0.39,22000
BTO,19971222,1.52,1.52,1.48,1.5,17389
BTP,19971222,1.87,1.87,1.84,1.85,124876
BUG,19971222,1.01,1.01,1,1,17540
BVT,19971222,0.54,0.54,0.54,0.54,7000
BWA,19971222,2.9,2.9,2.85,2.87,171007
BYI,19971222,1.6,1.6,1.55,1.55,13370
CAA,19971222,3.25,3.25,3.08,3.09,296469
CAE,19971222,0.028,0.028,0.028,0.028,13954
CAG,19971222,0.08,0.08,0.075,0.075,236000
CAI,19971222,0.17,0.17,0.17,0.17,20000
CAT,19971222,0.33,0.33,0.33,0.33,36000
CBA,19971222,17.322,17.35,17.2,17.27,991177
CBI,19971222,1.1,1.1,1.1,1.1,90180
CBN,19971222,0.11,0.13,0.11,0.13,35000
CBS,19971222,15.3,15.3,15.3,15.3,2634
CCC,19971222,3.75,3.75,3.75,3.75,24000
CCH,19971222,0.25,0.27,0.25,0.27,20900
CCL,19971222,11.2,11.2,11,11,420805
CCN,19971222,0.47,0.48,0.46,0.48,88200
CCR,19971222,0.24,0.24,0.24,0.24,90000
CCV,19971222,0.41,0.42,0.41,0.42,20020
CCW,19971222,0.23,0.23,0.23,0.23,2233
CDL,19971222,0.25,0.27,0.25,0.27,44303
CDN,19971222,0.21,0.21,0.21,0.21,2643
CDX,19971222,3.4,3.4,3.3,3.3,11608
CEA,19971222,0.02,0.02,0.02,0.02,267460
CEP,19971222,2.31,2.35,2.31,2.32,2021
CEQ,19971222,1.5,1.5,1.5,1.5,23100
CEV,19971222,0.065,0.065,0.065,0.065,39894
CEW,19971222,1.65,1.65,1.63,1.65,58375
CEY,19971222,0.43,0.43,0.43,0.43,8000
CFA,19971222,0.17,0.17,0.17,0.17,15000
CFR,19971222,0.021,0.021,0.02,0.02,477699
CFS,19971222,1.28,1.28,1.28,1.28,6000
CGH,19971222,4.456,4.47,4.4,4.41,737013
CGL,19971222,0.061,0.065,0.06,0.065,135000
CGN,19971222,0.13,0.13,0.13,0.13,87000
CHF,19971222,0.33,0.33,0.33,0.33,20000
CHL,19971222,0.48,0.48,0.47,0.47,70000
CHV,19971222,0.36,0.36,0.36,0.36,10000
CHY,19971222,2.2,2.22,2.2,2.22,1292
CIA,19971222,1.45,1.45,1.45,1.45,4500
CIH,19971222,0.678,0.69,0.678,0.69,192572
CIM,19971222,0.27,0.27,0.25,0.25,380100
CIO,19971222,0.98,0.98,0.97,0.98,14310
CIP,19971222,1.99,2,1.99,2,30400
CIR,19971222,0.74,0.74,0.74,0.74,10000
CKS,19971222,1.05,1.05,1.05,1.05,5000
CLI,19971222,1.95,1.95,1.95,1.95,8500
CLR,19971222,2.45,2.45,2.3,2.32,225658
CMC,19971222,6.6,6.6,6.3,6.3,105801
CMF,19971222,1.35,1.35,1.35,1.35,182667
CML,19971222,7.412,7.413,7.25,7.3,896868
CMX,19971222,0.4,0.4,0.4,0.4,9000
CMZ,19971222,0.455,0.46,0.45,0.45,106000
CNA,19971222,6.75,6.75,6.75,6.75,500
CND,19971222,2.16,2.17,2.15,2.15,15014
CNF,19971222,0.11,0.11,0.11,0.11,2000
CNG,19971222,0.46,0.48,0.46,0.46,111000
CNN,19971222,0.51,0.55,0.5,0.5,50987
CNT,19971222,0.055,0.059,0.055,0.059,30000
COA,19971222,3.18,3.18,3.1,3.1,5280
COC,19971222,2.3,2.33,2.3,2.31,96640
COF,19971222,3.4,3.4,3.4,3.4,6400
COH,19971222,5,5,4.9,4.9,23670
COT,19971222,1.23,1.23,1.16,1.16,116940
CPB,19971222,5,5,4.95,4.95,35668
CPC,19971222,0.115,0.115,0.115,0.115,82900
CPD,19971222,3.48,3.48,3.48,3.48,3000
CPI,19971222,2.58,2.58,2.58,2.58,6231
CPL,19971222,2.25,2.26,2.24,2.24,112583
CPM,19971222,5.6,5.6,5.6,5.6,15800
CPU,19971222,4.2,4.2,4.14,4.15,59025
CPW,19971222,3.4,3.5,3.4,3.45,165029
CPY,19971222,0.93,0.93,0.91,0.91,23132
CQT,19971222,0.15,0.15,0.15,0.15,10000
CRO,19971222,0.634,0.703,0.59,0.64,20204979
CRT,19971222,0.39,0.39,0.37,0.37,112000
CRV,19971222,0.8,0.82,0.8,0.82,76767
CSA,19971222,0.215,0.23,0.215,0.22,147500
CSL,19971222,9.36,9.36,8.95,8.95,41977
CSR,19971222,5.05,5.09,5.02,5.08,2171854
CTL,19971222,2,2,2,2,17341
CTM,19971222,2.65,2.65,2.65,2.65,13500
CTO,19971222,0.21,0.21,0.21,0.21,4000
CTR,19971222,0.49,0.52,0.48,0.5,898003
CTX,19971222,4.6,4.6,4.6,4.6,43099
CTY,19971222,2.05,2.05,2.04,2.05,20147
CUE,19971222,0.13,0.13,0.125,0.125,200822
CVN,19971222,0.025,0.025,0.023,0.023,710497
CWI,19971222,1.31,1.31,1.3,1.3,142660
CWP,19971222,1,1,1,1,5000
CXP,19971222,0.6,0.6,0.55,0.55,53973
CXR,19971222,0.35,0.35,0.345,0.345,396731
CYG,19971222,5.8,5.8,5.8,5.8,7665
CYH,19971222,0.055,0.055,0.051,0.051,312523
DAR,19971222,1.3,1.3,1.3,1.3,629
DCI,19971222,0.17,0.17,0.17,0.17,12900
DDV,19971222,0.16,0.17,0.16,0.17,32810
DEF,19971222,0.065,0.065,0.065,0.065,100000
DGD,19971222,1.63,1.75,1.63,1.7,525765
DGM,19971222,0.008,0.009,0.008,0.009,622125
DGN,19971222,0.075,0.075,0.075,0.075,49400
DHU,19971222,0.05,0.05,0.05,0.05,56500
DIO,19971222,0.076,0.076,0.075,0.075,101400
DJS,19971222,1.74,1.74,1.68,1.69,1422755
DJW,19971222,3.85,3.85,3.75,3.75,15100
DMR,19971222,0.08,0.08,0.08,0.08,300000
DNS,19971222,0.085,0.09,0.085,0.09,425000
DOM,19971222,0.395,0.41,0.37,0.37,16500
DOR,19971222,0.095,0.095,0.095,0.095,5000
DRE,19971222,0.22,0.22,0.2,0.22,138000
DRN,19971222,0.85,0.85,0.8,0.8,37000
DST,19971222,0.28,0.28,0.28,0.28,10000
DUI,19971222,1.26,1.28,1.26,1.28,35585
DVD,19971222,0.9,0.92,0.9,0.92,622967
DVL,19971222,1.29,1.32,1.29,1.32,126518
DVN,19971222,0.7,0.7,0.69,0.69,14000
EAC,19971222,3.2,3.2,3.2,3.2,100
EAM,19971222,1.3,1.3,1.27,1.28,126640
EBG,19971222,0.054,0.054,0.054,0.054,11000
ECM,19971222,0.52,0.55,0.52,0.55,15000
ECT,19971222,0.8,0.8,0.8,0.8,1
EDI,19971222,3.9,3.93,3.86,3.93,43595
EEC,19971222,0.87,0.87,0.82,0.83,683346
ELA,19971222,0.11,0.11,0.11,0.11,200
ELT,19971222,1.05,1.05,1.03,1.03,44500
EMD,19971222,0.005,0.005,0.005,0.005,1000000
EML,19971222,3.65,3.7,3.5,3.506,688667
EMM,19971222,0.19,0.19,0.19,0.19,19460
EMP,19971222,0.447,0.45,0.42,0.45,172800
ENV,19971222,0.98,0.98,0.97,0.97,342500
EQK,19971222,0.56,0.57,0.56,0.56,13420
EQM,19971222,0.18,0.18,0.18,0.18,100000
EQR,19971222,0.165,0.165,0.165,0.165,91500
ERA,19971222,4.3,4.3,4.3,4.3,350
ERG,19971222,1.32,1.32,1.25,1.28,187500
ESA,19971222,0.23,0.23,0.23,0.23,4500
ESI,19971222,0.255,0.255,0.25,0.25,1000000
EWL,19971222,0.39,0.42,0.355,0.42,320000
FAF,19971222,1.12,1.15,1.12,1.15,23790
FAI,19971222,0.54,0.54,0.54,0.54,10000
FAR,19971222,0.34,0.34,0.33,0.33,74000
FBG,19971222,2.831,2.9,2.83,2.863,2140255
FBO,19971222,2.25,2.27,2.25,2.27,6855
FCL,19971222,1.54,1.55,1.53,1.54,983626
FDR,19971222,0.07,0.075,0.07,0.07,281500
FFL,19971222,2.15,2.15,2.15,2.15,37934
FHF,19971222,7.55,7.55,7.4,7.4,230513
FHL,19971222,5.6,5.61,5.6,5.61,3150
FIF,19971222,4.25,4.25,4.16,4.22,101670
FIM,19971222,0.055,0.056,0.055,0.055,140000
FLL,19971222,0.67,0.67,0.66,0.66,142000
FLT,19971222,3.04,3.04,3,3,1400
FMH,19971222,2.55,2.55,2.52,2.52,5300
FNC,19971222,0.095,0.095,0.086,0.086,170000
FOA,19971222,10.9,10.9,10.8,10.9,173346
FPF,19971222,1.85,1.85,1.8,1.84,17374
FPG,19971222,1.16,1.16,1.16,1.16,29492
FRD,19971222,0.22,0.22,0.22,0.22,2000
FRM,19971222,0.682,0.75,0.673,0.73,193134
FRO,19971222,0.1,0.11,0.1,0.11,2880500
FRP,19971222,1.45,1.45,1.45,1.45,1000
FSR,19971222,0.051,0.051,0.051,0.051,13319
FST,19971222,2.47,2.5,2.45,2.48,23799
FWD,19971222,2,2,2,2,1000
FXF,19971222,0.28,0.28,0.28,0.28,108472
FXJ,19971222,3.306,3.306,3.25,3.29,680623
GAN,19971222,1.05,1.05,1.03,1.04,824138
GCC,19971222,0.23,0.26,0.23,0.26,3551224
GCM,19971222,1.43,1.5,1.42,1.5,1041673
GDC,19971222,0.11,0.15,0.11,0.15,34907
GDH,19971222,0.35,0.35,0.35,0.35,818
GDL,19971222,0.51,0.51,0.51,0.51,15600
GDM,19971222,0.16,0.17,0.16,0.17,79500
GDN,19971222,0.09,0.09,0.09,0.09,54917
GEG,19971222,0.5,0.5,0.5,0.5,6500
GEL,19971222,0.35,0.365,0.35,0.35,82500
GFA,19971222,6,6,6,6,112
GFD,19971222,0.47,0.47,0.47,0.47,20000
GGR,19971222,0.07,0.07,0.07,0.07,3200
GGS,19971222,0.06,0.06,0.06,0.06,24235
GGY,19971222,0.079,0.08,0.076,0.078,103732
GHG,19971222,1.92,1.92,1.92,1.92,1500
GHL,19971222,0.019,0.019,0.016,0.016,410000
GHP,19971222,1.21,1.21,1.2,1.2,75001
GIO,19971222,3.653,3.7,3.63,3.68,491080
GIR,19971222,0.085,0.087,0.08,0.08,90579
GKL,19971222,0.8,0.8,0.8,0.8,5000
GLD,19971222,1.03,1.03,1.03,1.03,2000
GLP,19971222,0.055,0.055,0.055,0.055,1050000
GMA,19971222,0.18,0.18,0.17,0.18,155952
GMF,19971222,2.43,2.45,2.32,2.32,1773678
GMN,19971222,0.08,0.08,0.08,0.08,1885
GNS,19971222,2.29,2.3,2.29,2.3,5377
GOW,19971222,2.7,2.7,2.7,2.7,1500
GPT,19971222,2.659,2.659,2.6,2.63,1437372
GPY,19971222,0.195,0.195,0.195,0.195,8564
GRE,19971222,0.28,0.3,0.28,0.3,39125
GRI,19971222,0.22,0.22,0.21,0.21,74551
GRN,19971222,0.12,0.12,0.12,0.12,320740
GSE,19971222,0.08,0.08,0.075,0.075,75000
GSO,19971222,0.245,0.245,0.245,0.245,153600
GSP,19971222,0.79,0.79,0.78,0.78,108500
GSR,19971222,0.036,0.036,0.036,0.036,86600
GTL,19971222,0.21,0.21,0.2,0.2,270000
GTM,19971222,0.035,0.035,0.035,0.035,115800
GTN,19971222,0.051,0.051,0.051,0.051,133
GTS,19971222,0.24,0.24,0.24,0.24,18334
GUD,19971222,3.55,3.55,3.5,3.5,40227
GVM,19971222,0.265,0.265,0.26,0.26,34999
GWC,19971222,0.88,0.88,0.88,0.88,12000
GWF,19971222,0.7,0.7,0.7,0.7,19000
GWT,19971222,2.7,2.73,2.7,2.73,212543
GYM,19971222,0.36,0.36,0.35,0.35,60000
HAH,19971222,4.36,4.37,4.32,4.35,158748
HAO,19971222,0.16,0.16,0.15,0.16,125000
HAR,19971222,0.4,0.4,0.39,0.4,498440
HBL,19971222,0.26,0.26,0.26,0.26,300000
HCO,19971222,4.991,4.993,4.65,4.73,295004
HDR,19971222,0.066,0.066,0.065,0.065,400000
HER,19971222,0.22,0.22,0.21,0.21,10625
HEX,19971222,0.085,0.085,0.085,0.085,285000
HFY,19971222,0.3,0.33,0.3,0.33,95526
HGO,19971222,0.1,0.1,0.085,0.085,100000
HIC,19971222,0.485,0.49,0.485,0.49,100000
HIG,19971222,0.82,0.83,0.82,0.83,225324
HIH,19971222,3.33,3.33,3.3,3.3,35700
HIL,19971222,2.35,2.35,2.25,2.25,31687
HLL,19971222,0.055,0.055,0.055,0.055,7000
HLN,19971222,1.45,1.45,1.39,1.39,100600
HLX,19971222,0.43,0.43,0.415,0.415,15000
HLY,19971222,1.8,1.8,1.79,1.79,83000
HMC,19971222,0.039,0.04,0.039,0.04,20000
HNG,19971222,1.44,1.48,1.44,1.48,17500
HOY,19971222,2.68,2.68,2.5,2.5,100127
HPA,19971222,0.121,0.121,0.12,0.12,30000
HPL,19971222,1.48,1.5,1.48,1.5,22500
HRR,19971222,0.105,0.105,0.105,0.105,20000
HRT,19971222,0.26,0.26,0.26,0.26,5000
HRW,19971222,1.7,1.75,1.7,1.75,136143
HSH,19971222,2.8,2.8,2.8,2.8,1000
HSL,19971222,2.82,2.84,2.8,2.83,59004
HSP,19971222,0.7,0.7,0.7,0.7,9623
HVN,19971222,5.39,5.4,5.22,5.3,27509
HWR,19971222,2.15,2.15,2.15,2.15,3000
IAM,19971222,2.36,2.36,2.35,2.36,9800
ICI,19971222,10.563,10.563,10.31,10.4,465477
ICN,19971222,0.14,0.14,0.135,0.14,33000
ICT,19971222,5.5,5.5,5.4,5.4,41426
IDT,19971222,0.56,0.56,0.56,0.56,3000
IFA,19971222,0.9,0.9,0.88,0.88,107400
IFT,19971222,1.19,1.19,1.18,1.19,758557
IHG,19971222,1.133,1.14,1.11,1.11,161537
IHN,19971222,0.7,0.7,0.7,0.7,5000
IIT,19971222,1.7,1.7,1.69,1.69,4311
IMM,19971222,0.15,0.15,0.15,0.15,33334
IMR,19971222,0.07,0.075,0.07,0.075,175000
INS,19971222,0.325,0.325,0.325,0.325,15
ION,19971222,0.36,0.36,0.36,0.36,300
IPH,19971222,2.05,2.05,1.95,1.95,49582
IPY,19971222,0.96,0.97,0.96,0.97,342096
IRC,19971222,0.068,0.068,0.068,0.068,17000
IRO,19971222,1.35,1.4,1.33,1.4,104714
ISR,19971222,0.18,0.185,0.18,0.185,110000
ITN,19971222,0.15,0.17,0.15,0.17,41376
JBG,19971222,0.88,0.89,0.86,0.88,62000
JFA,19971222,0.76,0.76,0.76,0.76,17000
JFC,19971222,0.61,0.62,0.6,0.61,50000
JJS,19971222,1.9,1.9,1.85,1.85,10920
JNA,19971222,1.16,1.2,1.16,1.2,3300
JOD,19971222,0.006,0.006,0.006,0.006,1278
JRV,19971222,0.08,0.08,0.08,0.08,100000
JUP,19971222,2.659,2.66,2.655,2.66,123846
JYC,19971222,1.46,1.47,1.46,1.47,5350
KBG,19971222,0.16,0.16,0.16,0.16,9000
KCN,19971222,0.52,0.52,0.5,0.5,23000
KGH,19971222,0.5,0.5,0.5,0.5,55000
KGM,19971222,0.5,0.5,0.5,0.5,109395
KGR,19971222,0.035,0.035,0.03,0.03,864763
KHL,19971222,0.5,0.5,0.5,0.5,18500
KIM,19971222,0.4,0.4,0.4,0.4,18500
KLS,19971222,0.13,0.13,0.13,0.13,4000
KLZ,19971222,2.46,2.5,2.46,2.5,27986
KMN,19971222,0.03,0.03,0.03,0.03,114500
KPL,19971222,1.18,1.18,1.18,1.18,1200
KUP,19971222,1.3,1.3,1.29,1.3,14800
KYC,19971222,3.15,3.17,3.15,3.17,46100
KYD,19971222,0.21,0.21,0.21,0.21,25659
LAC,19971222,1.28,1.28,1.2,1.2,53365
LDW,19971222,2,2,2,2,6668
LEG,19971222,0.2,0.205,0.2,0.205,330625
LEI,19971222,5.5,5.5,5.2,5.23,321984
LEV,19971222,4.4,4.4,4.4,4.4,1000
LGI,19971222,1.05,1.05,1.03,1.05,418945
LGO,19971222,0.06,0.06,0.06,0.06,10000
LHG,19971222,1.57,1.6,1.54,1.59,586842
LJF,19971222,0.031,0.031,0.031,0.031,5000
LKO,19971222,0.029,0.029,0.028,0.028,175000
LLC,19971222,29.43,29.43,28.4,28.7,230306
LLR,19971222,0.17,0.17,0.17,0.17,74000
LMC,19971222,3.2,3.2,3.2,3.2,32150
LNN,19971222,3.48,3.48,3.48,3.48,16000
LSE,19971222,0.075,0.075,0.075,0.075,19000
LSG,19971222,0.85,0.85,0.85,0.85,25000
LVG,19971222,0.089,0.09,0.089,0.089,97000
LYG,19971222,0.075,0.075,0.075,0.075,28000
MAH,19971222,0.514,0.514,0.5,0.51,652001
MAT,19971222,2.5,2.5,2.5,2.5,653
MAY,19971222,7.8,7.8,7.6,7.7,652028
MBK,19971222,9.15,9.15,9.1,9.12,31765
MBL,19971222,11.3,11.32,11.2,11.3,68456
MCP,19971222,1.52,1.52,1.51,1.51,16000
MDI,19971222,0.068,0.07,0.067,0.067,110000
MED,19971222,0.26,0.26,0.26,0.26,22114
MEE,19971222,0.15,0.16,0.145,0.15,281000
MEN,19971222,0.105,0.13,0.105,0.13,812115
MET,19971222,53,53,53,53,23
MEX,19971222,0.75,0.75,0.72,0.72,30000
MHI,19971222,0.1,0.1,0.1,0.1,123393
MIC,19971222,0.044,0.045,0.044,0.045,200000
MIK,19971222,0.15,0.15,0.15,0.15,3000
MIM,19971222,0.966,0.97,0.92,0.94,7714128
MIV,19971222,0.305,0.305,0.305,0.305,871
MJN,19971222,0.1,0.1,0.1,0.1,45000
MLT,19971222,8.609,8.609,8.6,8.6,5609
MMC,19971222,0.74,0.8,0.74,0.8,400000
MMD,19971222,0.28,0.28,0.28,0.28,139000
MMF,19971222,2.32,2.32,2.32,2.32,8711
MMU,19971222,3.4,3.4,3.37,3.37,30150
MND,19971222,2.5,2.5,2.5,2.5,2000
MNE,19971222,0.225,0.225,0.21,0.21,22000
MNG,19971222,0.11,0.11,0.105,0.11,172130
MOM,19971222,0.08,0.08,0.08,0.08,40000
MOS,19971222,0.295,0.295,0.29,0.29,41400
MPH,19971222,0.55,0.65,0.55,0.65,275290
MPL,19971222,0.07,0.07,0.07,0.07,75000
MPO,19971222,0.04,0.05,0.04,0.05,187000
MPT,19971222,1.37,1.38,1.37,1.38,45494
MRC,19971222,0.32,0.32,0.32,0.32,5000
MRD,19971222,1.56,1.58,1.56,1.58,121966
MRH,19971222,0.59,0.59,0.59,0.59,54096
MRV,19971222,2.38,2.43,2.3,2.3,54549
MSI,19971222,0.12,0.12,0.12,0.12,2400
MTE,19971222,1.5,1.5,1.5,1.5,162440
MTL,19971222,2.65,2.65,2.65,2.65,4700
MUR,19971222,0.28,0.28,0.28,0.28,323500
MXC,19971222,0.28,0.28,0.255,0.265,130114
MZG,19971222,0.135,0.14,0.135,0.14,40000
NAB,19971222,20.245,20.32,20.14,20.22,1606734
NAU,19971222,0.92,0.92,0.88,0.88,35000
NBH,19971222,3.965,3.97,3.809,3.809,2034273
NCL,19971222,0.55,0.55,0.52,0.52,284600
NCM,19971222,1.444,1.54,1.44,1.54,472339
NCP,19971222,8.012,8.05,7.9,7.96,1884609
NCR,19971222,2.25,2.25,2.22,2.22,25169
NDY,19971222,1.44,1.47,1.42,1.45,3164499
NET,19971222,0.385,0.385,0.31,0.31,214000
NEX,19971222,0.042,0.042,0.04,0.04,233000
NFD,19971222,2.399,2.4,2.35,2.38,46662
NFG,19971222,0.55,0.55,0.53,0.53,20450
NFM,19971222,5,5,5,5,10389
NHG,19971222,0.11,0.11,0.09,0.09,125000
NIM,19971222,0.295,0.295,0.285,0.285,28000
NIX,19971222,1.21,1.21,1.19,1.2,38156
NLY,19971222,1.6,1.6,1.6,1.6,22202
NMH,19971222,2.659,2.66,2.52,2.6,548757
NML,19971222,1.7,1.75,1.68,1.75,66000
NMP,19971222,1.15,1.15,1.12,1.14,737690
NMW,19971222,1.18,1.2,1.16,1.2,20715
NNG,19971222,0.04,0.04,0.04,0.04,17200
NPT,19971222,1.1,1.1,1.1,1.1,212390
NRT,19971222,2.06,2.08,2.05,2.05,13730
NTS,19971222,0.024,0.024,0.024,0.024,10000
NVS,19971222,3.9,3.91,3.9,3.9,314254
OCN,19971222,0.035,0.04,0.035,0.04,70000
OEC,19971222,0.74,0.74,0.71,0.71,31000
OFT,19971222,0.85,0.85,0.85,0.85,9800
OGL,19971222,0.055,0.055,0.055,0.055,20000
OHL,19971222,0.51,0.51,0.5,0.51,28500
OLS,19971222,0.51,0.52,0.51,0.52,6000
OML,19971222,2.61,2.66,2.6,2.62,77800
OMO,19971222,0.15,0.15,0.15,0.15,5000
OMP,19971222,0.74,0.74,0.74,0.74,2016
OPS,19971222,3.75,3.75,3.65,3.7,43033
OSH,19971222,2.6,2.6,2.48,2.5,1186053
OXR,19971222,0.09,0.09,0.09,0.09,12000
PAL,19971222,0.06,0.06,0.06,0.06,370000
PAS,19971222,1.591,1.591,1.57,1.59,6407852
PBB,19971222,4.75,4.75,4.68,4.7,77209
PBY,19971222,0.47,0.47,0.45,0.45,241923
PCE,19971222,0.6,0.6,0.59,0.59,16100
PCG,19971222,0.26,0.26,0.26,0.26,11000
PCR,19971222,0.35,0.35,0.35,0.35,60000
PDC,19971222,1.26,1.26,1.25,1.26,116217
PDP,19971222,3.112,3.13,3.03,3.03,2240172
PDR,19971222,0.1,0.11,0.1,0.11,100000
