NAU,19970714,1.16,1.16,1.15,1.15,21650
NBH,19970714,4.712,4.78,4.68,4.78,1205831
NBS,19970714,2.874,2.9,2.87,2.9,11310
NCI,19970714,2.5,2.5,2.5,2.5,9625
NCL,19970714,0.96,0.96,0.96,0.96,15411
NCM,19970714,2.608,2.7,2.5,2.51,2267982
NCP,19970714,6.42,6.42,6.2,6.3,4517085
NCR,19970714,2.76,2.76,2.75,2.75,22100
NDY,19970714,1.521,1.551,1.49,1.52,6300995
NEP,19970714,0.16,0.16,0.155,0.155,20000
NET,19970714,0.562,0.6,0.56,0.6,46877
NEX,19970714,0.081,0.082,0.08,0.08,139000
NFD,19970714,1.956,2,1.95,2,1578021
NFG,19970714,0.64,0.64,0.64,0.64,9950
NFM,19970714,6.45,6.5,6.4,6.5,15265
NGH,19970714,0.09,0.09,0.086,0.086,193500
NHG,19970714,0.16,0.16,0.145,0.145,624600
NHM,19970714,0.045,0.055,0.045,0.055,56000
NIX,19970714,1.313,1.313,1.31,1.31,29500
NMF,19970714,0.92,0.92,0.9,0.91,68200
NMH,19970714,2.151,2.152,2.1,2.1,2563283
NML,19970714,2.443,2.45,2.36,2.45,11863
NMP,19970714,1.12,1.14,1.12,1.13,260340
NMW,19970714,0.8,0.8,0.8,0.8,18334
NNG,19970714,0.13,0.13,0.13,0.13,45000
NPC,19970714,0.47,0.47,0.47,0.47,20460
NPT,19970714,1.17,1.18,1.15,1.15,51750
NRT,19970714,1.73,1.78,1.73,1.78,23300
NTL,19970714,0.93,0.95,0.93,0.95,16650
NTS,19970714,0.07,0.07,0.07,0.07,10000
NVS,19970714,4.5,4.5,4.43,4.44,34300
NZO,19970714,0.42,0.42,0.405,0.405,47000
OCN,19970714,0.12,0.12,0.12,0.12,30000
OEC,19970714,0.88,0.88,0.88,0.88,24685
OGL,19970714,0.19,0.19,0.19,0.19,5097
OLS,19970714,1.35,1.38,1.35,1.38,63100
OML,19970714,3.59,3.65,3.55,3.6,232600
OMO,19970714,0.165,0.165,0.165,0.165,85000
ONI,19970714,0.98,0.98,0.98,0.98,6300
OPS,19970714,3.52,3.55,3.45,3.45,36003
ORL,19970714,1,1,1,1,25000
OSH,19970714,3.69,3.69,3.6,3.65,695142
OTR,19970714,0.94,0.94,0.94,0.94,1050
OXR,19970714,0.2,0.205,0.195,0.195,450000
PAL,19970714,0.2,0.2,0.185,0.185,66000
PAS,19970714,2.63,2.64,2.55,2.58,883757
PAY,19970714,0.8,0.83,0.8,0.83,23000
PBB,19970714,5.15,5.25,5.15,5.2,145540
PBL,19970714,8,8,7.94,7.97,878235
PBY,19970714,0.73,0.74,0.73,0.73,197325
PCE,19970714,0.63,0.63,0.6,0.6,166938
PCH,19970714,0.8,0.8,0.8,0.8,1000
PDC,19970714,1.24,1.24,1.22,1.22,277607
PDG,19970714,19.35,20.2,19.35,20.02,29864
PDN,19970714,0.105,0.11,0.105,0.11,59000
PDP,19970714,3.73,3.735,3.64,3.7,984647
PEM,19970714,0.55,0.57,0.55,0.55,13000
PGL,19970714,11.6,11.6,11.6,11.6,1500
PGT,19970714,0.085,0.09,0.085,0.09,80000
PHD,19970714,0.18,0.185,0.175,0.18,95443
PHT,19970714,1.15,1.16,1.15,1.16,40601
PID,19970714,0.99,1,0.99,1,9577
PIG,19970714,0.22,0.22,0.21,0.21,117300
PII,19970714,1.13,1.14,1.12,1.13,569515
PIP,19970714,0.75,0.75,0.73,0.74,2607181
PLM,19970714,8.8,8.8,8.8,8.8,1000
PLT,19970714,2.901,3,2.901,2.99,143181
PLU,19970714,3.85,4.02,3.85,3.85,901056
PLW,19970714,1.52,1.52,1.52,1.52,10433
PMA,19970714,0.195,0.195,0.195,0.195,43000
PMC,19970714,1,1,0.98,0.98,42356
PMM,19970714,2.97,2.99,2.95,2.99,140500
PMP,19970714,3.203,3.22,3.19,3.21,496123
PMT,19970714,4.66,4.66,4.66,4.66,2012
PMV,19970714,1.81,1.81,1.81,1.81,9000
PNA,19970714,0.26,0.26,0.25,0.25,21200
PNI,19970714,4.96,4.96,4.83,4.86,1379692
PNK,19970714,1,1,1,1,38500
PNL,19970714,0.14,0.14,0.14,0.14,20000
PPK,19970714,0.47,0.47,0.46,0.46,16000
PPP,19970714,0.26,0.265,0.25,0.25,607542
PPT,19970714,8.9,8.99,8.85,8.85,56711
PRA,19970714,0.2,0.2,0.2,0.2,77000
PRB,19970714,0.025,0.025,0.022,0.022,220000
PRH,19970714,3.3,3.35,3.3,3.35,4672
PRL,19970714,0.82,0.82,0.82,0.82,32500
PRM,19970714,0.067,0.07,0.066,0.07,855000
PRP,19970714,1.05,1.06,1.05,1.05,277035
PRT,19970714,2.85,2.85,2.81,2.81,20990
PSA,19970714,6,6,6,6,350
PSE,19970714,0.125,0.13,0.125,0.13,58470
PSR,19970714,1.91,2,1.88,2,63800
PSV,19970714,0.51,0.51,0.5,0.5,50892
PTD,19970714,0.48,0.49,0.47,0.485,106300
PTZ,19970714,1.287,1.29,1.27,1.28,328100
QAN,19970714,3.104,3.104,3.04,3.09,1439618
QBE,19970714,7.85,7.87,7.72,7.72,610275
QCH,19970714,6.097,6.1,6.05,6.05,8820
QKI,19970714,0.27,0.27,0.27,0.27,18974
QMC,19970714,1.33,1.35,1.33,1.34,71000
QNI,19970714,2.39,2.4,2.37,2.39,878206
QOP,19970714,0.15,0.15,0.15,0.15,20000
QRL,19970714,1.58,1.6,1.56,1.58,195896
QTK,19970714,0.11,0.11,0.11,0.11,129261
QUF,19970714,3.5,3.55,3.48,3.55,15068
QUR,19970714,0.769,0.79,0.7,0.75,605600
RAC,19970714,4.19,4.23,4.18,4.23,122060
RAG,19970714,0.009,0.009,0.009,0.009,30590
RAI,19970714,0.445,0.445,0.445,0.445,11500
RBK,19970714,0.11,0.11,0.11,0.11,12500
RBL,19970714,0.4,0.4,0.4,0.4,24000
RDF,19970714,0.8,0.8,0.8,0.8,6400
REB,19970714,1.818,1.82,1.818,1.82,19960
REN,19970714,0.59,0.59,0.59,0.59,50000
RFM,19970714,0.125,0.125,0.125,0.125,2000
RGC,19970714,4.391,4.45,4.3,4.4,148161
RGR,19970714,0.056,0.058,0.055,0.055,730000
RGS,19970714,3.7,3.7,3.7,3.7,10000
RIC,19970714,1.7,1.7,1.68,1.68,78658
RIO,19970714,21.909,21.91,21.61,21.693,1696899
RMW,19970714,2.65,2.65,2.65,2.65,633
ROK,19970714,2.45,2.5,2.45,2.5,11700
ROR,19970714,0.68,0.7,0.65,0.68,160285
RPM,19970714,0.072,0.072,0.072,0.072,65000
RSG,19970714,1.975,2.07,1.94,1.95,744259
RSM,19970714,0.75,0.77,0.71,0.71,44094
RTH,19970714,8.05,8.05,7.8,8,2338
RTS,19970714,0.59,0.59,0.58,0.58,24000
RUP,19970714,4.24,4.24,4.2,4.21,8695
RUS,19970714,0.17,0.17,0.17,0.17,134957
SAQ,19970714,3.8,3.85,3.8,3.85,227500
SAS,19970714,0.21,0.21,0.2,0.205,41000
SBC,19970714,5.7,5.7,5.6,5.6,110200
SBE,19970714,1.05,1.05,1.05,1.05,45750
SBM,19970714,0.497,0.497,0.47,0.47,118200
SBR,19970714,0.019,0.021,0.019,0.021,543981
SCE,19970714,0.67,0.67,0.67,0.67,7000
SCH,19970714,2.4,2.43,2.39,2.43,943046
SCM,19970714,2.2,2.21,2.2,2.2,30350
SCP,19970714,2.1,2.12,2.07,2.07,73932
SCR,19970714,2.67,2.71,2.67,2.71,5936
SCS,19970714,0.215,0.215,0.21,0.21,39166
SCX,19970714,0.05,0.05,0.05,0.05,10000
SDT,19970714,0.325,0.335,0.325,0.335,37892
SEV,19970714,5.5,5.5,5.3,5.5,96587
SFC,19970714,2.57,2.57,2.57,2.57,1193
SFM,19970714,0.15,0.15,0.14,0.14,26500
SGB,19970714,8.624,8.65,8.49,8.51,524204
SGI,19970714,1.691,1.7,1.65,1.65,286485
SGN,19970714,4.2,4.25,4.2,4.25,2600
SGP,19970714,3.49,3.52,3.49,3.51,66561
SGR,19970714,0.105,0.105,0.1,0.1,669926
SGW,19970714,4.89,4.9,4.88,4.9,146473
SHL,19970714,1.85,1.85,1.85,1.85,20000
SID,19970714,7.25,7.25,7.22,7.22,9158
SKE,19970714,2.318,2.34,2.3,2.3,122945
SKN,19970714,0.7,0.7,0.7,0.7,23000
SKR,19970714,0.13,0.13,0.13,0.13,25000
SKY,19970714,0.19,0.19,0.19,0.19,5000
SMC,19970714,0.051,0.051,0.05,0.051,204000
SME,19970714,6.684,6.74,6.65,6.65,105453
SMG,19970714,0.17,0.18,0.17,0.17,8500
SMI,19970714,13.43,13.55,13.4,13.53,202063
SMS,19970714,9.85,9.9,9.82,9.85,52036
SMU,19970714,0.19,0.19,0.18,0.18,80000
SNM,19970714,0.5,0.5,0.5,0.5,559700
SNX,19970714,0.37,0.37,0.36,0.36,137210
SNY,19970714,0.91,0.91,0.91,0.91,27000
SOA,19970714,0.295,0.295,0.27,0.29,29823
SOG,19970714,0.66,0.69,0.66,0.68,237858
SOH,19970714,0.76,0.76,0.74,0.74,9500
SOL,19970714,47.31,47.31,47.05,47.295,3636
SOV,19970714,0.065,0.07,0.065,0.07,100000
SOX,19970714,0.8,0.81,0.8,0.81,49000
SPC,19970714,0.44,0.44,0.44,0.44,8288
SPD,19970714,0.5,0.5,0.5,0.5,20100
SPP,19970714,3.896,3.9,3.85,3.85,44178
SPS,19970714,1.46,1.47,1.4,1.4,77436
SPT,19970714,2.9,2.9,2.9,2.9,2000
SPX,19970714,0.22,0.23,0.22,0.23,159500
SQG,19970714,0.022,0.022,0.022,0.022,918847
SRI,19970714,0.179,0.184,0.14,0.145,3318702
SRO,19970714,0.065,0.066,0.065,0.066,81332
SRP,19970714,5.001,5.001,4.85,4.94,300079
SSE,19970714,0.84,0.84,0.83,0.83,32501
SSI,19970714,3.4,3.4,3.4,3.4,5000
SSN,19970714,0.03,0.03,0.03,0.03,53281
STA,19970714,0.34,0.34,0.34,0.34,8000
STM,19970714,0.066,0.066,0.066,0.066,50000
STO,19970714,6.102,6.16,6.02,6.12,1409969
STS,19970714,2.77,2.77,2.7,2.7,11362
SUR,19970714,0.27,0.28,0.27,0.28,257891
SVR,19970714,1.128,1.14,1.07,1.1,969289
SWD,19970714,1.59,1.59,1.52,1.52,28910
SWS,19970714,3.07,3.07,3.07,3.07,36000
SYD,19970714,2.114,2.17,2.11,2.12,1134008
TAH,19970714,6.8,6.8,6.58,6.68,455288
TAI,19970714,0.057,0.057,0.057,0.057,12000
TAM,19970714,0.22,0.22,0.19,0.19,31000
TAP,19970714,1.5,1.5,1.48,1.49,1273170
TCA,19970714,6.83,7,6.83,7,101000
TCE,19970714,1.09,1.09,1.08,1.09,147923
TCL,19970714,1114.5,1115,1110,1110,1697
TCT,19970714,6.4,6.4,6.38,6.38,31200
TEC,19970714,0.405,0.42,0.405,0.42,10001
TEH,19970714,1.95,1.95,1.95,1.95,2748
TEM,19970714,0.95,1,0.95,1,5000
TGG,19970714,1.65,1.65,1.62,1.65,12248
TGL,19970714,0.115,0.115,0.115,0.115,44000
TGO,19970714,0.32,0.32,0.315,0.32,35000
THG,19970714,0.85,0.86,0.85,0.85,111233
TIG,19970714,0.45,0.47,0.45,0.47,104574
TIM,19970714,2.5,2.5,2.5,2.5,2000
TIR,19970714,0.221,0.221,0.21,0.21,43262
TKG,19970714,0.039,0.039,0.039,0.039,10000
TKR,19970714,0.32,0.32,0.32,0.32,200
TLA,19970714,1.3,1.32,1.3,1.32,880797
TMC,19970714,0.72,0.72,0.71,0.71,9733
TMG,19970714,0.38,0.39,0.38,0.38,11248
TMS,19970714,1.25,1.27,1.25,1.27,19980
TOL,19970714,2.63,2.68,2.63,2.65,9030
TPT,19970714,0.37,0.37,0.36,0.37,32539
TRI,19970714,0.077,0.077,0.072,0.072,264500
TRL,19970714,0.37,0.37,0.37,0.37,1249
TRU,19970714,9.5,9.5,9.5,9.5,628
TRY,19970714,0.99,0.99,0.99,0.99,15000
TSS,19970714,0.26,0.265,0.255,0.255,23761
TTH,19970714,0.31,0.31,0.3,0.3,38087
TTR,19970714,0.07,0.072,0.07,0.072,41260
TYA,19970714,2.15,2.15,2.1,2.15,39327
UCR,19970714,2.45,2.45,2.43,2.43,68577
UMG,19970714,0.091,0.091,0.091,0.091,44000
VHL,19970714,0.47,0.48,0.47,0.48,3990
VKI,19970714,0.085,0.085,0.085,0.085,500
VLT,19970714,0.057,0.057,0.057,0.057,20000
VOS,19970714,0.516,0.516,0.45,0.49,154650
VPE,19970714,0.2,0.2,0.185,0.185,2826903
VRL,19970714,4.92,4.95,4.85,4.87,41362
VSS,19970714,7.03,7.03,7.02,7.02,356
VWD,19970714,1.27,1.27,1.25,1.25,35450
WAK,19970714,1.61,1.63,1.6,1.63,8693
WAN,19970714,6.083,6.11,6,6.05,115935
WBA,19970714,0.85,0.85,0.84,0.84,25858
WBB,19970714,3,3,2.9,2.9,15256
WBC,19970714,8.09,8.092,7.93,7.93,1446306
WDM,19970714,1,1,0.9,0.9,25100
WER,19970714,0.85,0.9,0.85,0.9,8400
WES,19970714,11.9,11.9,11.8,11.82,106290
WFA,19970714,1.191,1.2,1.19,1.2,1564563
WFT,19970714,2.769,2.77,2.74,2.74,2087248
WGR,19970714,0.48,0.48,0.455,0.455,7000
WHF,19970714,2.01,2.01,2,2,8000
WHK,19970714,0.091,0.091,0.091,0.091,142293
WHM,19970714,0.05,0.05,0.05,0.05,1554
WHW,19970714,2.15,2.15,2.15,2.15,1134
WJM,19970714,5.05,5.05,5.05,5.05,2260
WKC,19970714,1.063,1.07,1.05,1.07,366952
WKM,19970714,0.38,0.38,0.36,0.36,69916
WLK,19970714,0.1,0.1,0.1,0.1,145000
WMC,19970714,7.862,7.868,7.71,7.74,1562929
WMI,19970714,0.105,0.105,0.105,0.105,250000
WMT,19970714,1.21,1.21,1.2,1.2,230000
WNA,19970714,0.36,0.37,0.34,0.34,128850
WOW,19970714,4.21,4.23,4.1,4.11,2347834
WPL,19970714,11.465,11.51,11.2,11.249,478194
WPT,19970714,1.8,1.81,1.8,1.81,18685
WSF,19970714,25.3,25.35,25.25,25.25,29826
WSG,19970714,0.18,0.18,0.18,0.18,9250
WSL,19970714,4,4,3.92,3.92,79836
WSM,19970714,0.19,0.19,0.18,0.18,20000
WTP,19970714,0.46,0.46,0.44,0.445,228853
WWH,19970714,2.3,2.3,2.3,2.3,67708
WYL,19970714,6.58,6.6,6.58,6.6,13000
YAM,19970714,0.18,0.18,0.18,0.18,700
YDR,19970714,0.125,0.125,0.125,0.125,20000
YNX,19970714,0.15,0.15,0.14,0.15,337125
YTS,19970714,0.98,0.99,0.98,0.99,56500
ZEL,19970714,0.88,0.9,0.88,0.9,160620
ZPR,19970714,0.059,0.059,0.058,0.058,23212
ZYL,19970714,0.37,0.48,0.37,0.48,55215
