BOG,19970718,0.14,0.15,0.14,0.145,127000
BOR,19970718,4.022,4.04,3.95,3.972,1949105
BPC,19970718,2.46,2.46,2.43,2.44,479044
BPT,19970718,0.13,0.135,0.13,0.135,203732
BQD,19970718,5.238,5.25,5.15,5.25,26154
BRI,19970718,0.175,0.175,0.175,0.175,104750
BRL,19970718,3.73,3.74,3.73,3.74,29934
BRY,19970718,1.22,1.22,1.19,1.22,182988
BSD,19970718,1.697,1.7,1.67,1.67,387889
BSG,19970718,0.085,0.085,0.08,0.08,2253250
BSO,19970718,4.85,4.87,4.81,4.83,32500
BTA,19970718,4.749,4.78,4.7,4.7,41693
BTE,19970718,0.76,0.76,0.75,0.76,113621
BTG,19970718,0.62,0.62,0.6,0.6,152312
BTL,19970718,4.55,4.55,4.51,4.51,3090
BTM,19970718,0.48,0.495,0.475,0.475,68678
BTO,19970718,1.64,1.64,1.64,1.64,20581
BTP,19970718,1.89,1.9,1.88,1.89,59119
BTY,19970718,3.13,3.15,3.11,3.15,6625
BUG,19970718,1.04,1.04,1,1,32996
BWA,19970718,2.62,2.65,2.6,2.61,352504
BYI,19970718,2.3,2.3,2.3,2.3,6580
CAA,19970718,4.7,4.8,4.7,4.78,708181
CAE,19970718,0.041,0.041,0.04,0.041,450000
CAG,19970718,0.135,0.14,0.13,0.14,203000
CAI,19970718,0.24,0.245,0.24,0.245,96225
CAR,19970718,0.21,0.215,0.205,0.208,160667
CAT,19970718,0.606,0.7,0.56,0.64,447087
CBA,19970718,16.478,16.5,16.2,16.246,816402
CBI,19970718,1.3,1.3,1.3,1.3,7000
CBL,19970718,0.025,0.026,0.025,0.026,805000
CBN,19970718,0.017,0.018,0.017,0.018,928390
CBS,19970718,13.2,13.2,13.2,13.2,2070
CCL,19970718,15.24,16.71,15.205,16.58,2506209
CCN,19970718,0.719,0.719,0.67,0.7,1084629
CCR,19970718,0.36,0.365,0.355,0.355,662914
CCV,19970718,0.5,0.51,0.49,0.5,186000
CDL,19970718,0.396,0.4,0.39,0.39,40000
CDN,19970718,0.175,0.18,0.175,0.18,22000
CDX,19970718,4,4.2,4,4.2,14000
CEA,19970718,0.025,0.025,0.025,0.025,287000
CEP,19970718,2.44,2.45,2.4,2.4,35021
CEQ,19970718,1.36,1.39,1.36,1.39,23773
CEV,19970718,0.16,0.16,0.15,0.15,280193
CEY,19970718,0.7,0.7,0.69,0.7,217100
CFA,19970718,0.32,0.32,0.32,0.32,40000
CFR,19970718,0.028,0.03,0.028,0.03,431000
CFS,19970718,1.22,1.22,1.22,1.22,2500
CGD,19970718,0.71,0.71,0.71,0.71,43000
CGH,19970718,3.474,3.51,3.46,3.48,425251
CGL,19970718,0.22,0.23,0.22,0.225,98730
CGN,19970718,0.15,0.15,0.15,0.15,115551
CGY,19970718,11.55,11.55,11.55,11.55,1076
CHL,19970718,0.59,0.6,0.59,0.6,33200
CHO,19970718,10.1,10.1,10.1,10.1,3100
CHV,19970718,0.48,0.5,0.48,0.5,571000
CHY,19970718,3.31,3.31,3.26,3.26,9323
CIA,19970718,1.15,1.2,1.15,1.2,107500
CIH,19970718,1.1,1.12,1.1,1.1,189927
CIM,19970718,0.6,0.6,0.58,0.58,324000
CIO,19970718,1,1.05,0.99,1,158880
CIP,19970718,2.05,2.06,2.05,2.06,66460
CIR,19970718,1.02,1.02,1.02,1.02,38000
CIS,19970718,0.3,0.3,0.3,0.3,26000
CKC,19970718,1.29,1.3,1.29,1.3,19000
CLI,19970718,2.35,2.35,2.3,2.3,274845
CLL,19970718,2.15,2.15,2.15,2.15,1000
CLM,19970718,0.285,0.31,0.285,0.3,706791
CLR,19970718,3.53,3.53,3.47,3.5,169501
CLS,19970718,1.75,1.8,1.75,1.8,13186
CMC,19970718,6.775,6.9,6.76,6.9,451906
CMF,19970718,1.357,1.37,1.35,1.35,10700
CMG,19970718,11.998,12.1,11.8,11.88,277168
CML,19970718,6.726,6.739,6.55,6.55,829692
CMR,19970718,0.75,0.75,0.75,0.75,20000
CMU,19970718,1.42,1.42,1.4,1.4,8500
CMZ,19970718,0.47,0.47,0.45,0.465,46795
CNA,19970718,9.4,9.4,9.4,9.4,25000
CNC,19970718,2.09,2.1,2.09,2.1,5000
CND,19970718,1.97,2,1.97,2,13495
CNG,19970718,0.53,0.55,0.53,0.54,305200
CNI,19970718,0.43,0.43,0.43,0.43,24000
CNL,19970718,3.8,3.9,3.8,3.9,3800
CNM,19970718,0.1,0.1,0.1,0.1,30000
CNN,19970718,0.57,0.58,0.56,0.58,71500
CNT,19970718,0.057,0.058,0.057,0.058,552855
CNY,19970718,0.145,0.145,0.145,0.145,3000
COA,19970718,3.35,3.35,3.3,3.35,599800
COC,19970718,2.37,2.39,2.37,2.38,177431
COF,19970718,3.45,3.45,3.42,3.42,4500
COH,19970718,4.48,4.5,4.48,4.48,12300
COT,19970718,1.347,1.35,1.29,1.3,184893
CPC,19970718,0.203,0.21,0.2,0.2,500000
CPI,19970718,2.75,2.75,2.75,2.75,11905
CPL,19970718,2.448,2.46,2.44,2.44,275200
CPM,19970718,9.251,9.251,9.24,9.25,28900
CPU,19970718,11.9,12,11.9,12,50350
CPW,19970718,4,4,3.99,3.99,2474
CPY,19970718,0.95,0.95,0.93,0.93,90111
CRG,19970718,13.52,13.52,13.5,13.5,6986
CRI,19970718,4.26,4.26,4.25,4.25,7470
CRO,19970718,2.069,2.08,2.05,2.08,860878
CRS,19970718,0.411,0.43,0.4,0.43,670444
CRT,19970718,0.8,0.81,0.8,0.8,12756
CRV,19970718,0.82,0.83,0.82,0.83,26300
CSA,19970718,0.076,0.076,0.076,0.076,10000
CSL,19970718,7.7,7.84,7.7,7.84,34510
CSR,19970718,4.944,4.99,4.939,4.955,1648325
CTL,19970718,2.1,2.101,2.05,2.05,929481
CTM,19970718,2.2,2.2,2.2,2.2,800
CTO,19970718,0.325,0.325,0.325,0.325,14000
CTR,19970718,1.565,1.7,1.553,1.64,4478276
CTX,19970718,4.3,4.37,4.28,4.3,30351
CTY,19970718,1.62,1.62,1.58,1.58,135297
CUC,19970718,0.94,0.95,0.94,0.95,11000
CUE,19970718,0.24,0.255,0.24,0.24,1408000
CVC,19970718,0.225,0.225,0.225,0.225,100000
CVI,19970718,4.9,4.9,4.5,4.9,2721
CVN,19970718,0.035,0.036,0.034,0.035,2055840
CWI,19970718,1.28,1.28,1.24,1.28,151653
CXP,19970718,1.22,1.22,1.22,1.22,308800
CXR,19970718,0.441,0.45,0.43,0.44,516050
CYG,19970718,5.45,5.45,5.45,5.45,3853
CYH,19970718,0.095,0.095,0.09,0.095,115991
DAR,19970718,1.52,1.52,1.49,1.49,119878
DAT,19970718,2.4,2.4,2.3,2.3,74947
DDV,19970718,0.24,0.25,0.24,0.24,100246
DEF,19970718,0.19,0.2,0.185,0.195,383940
DEV,19970718,0.345,0.345,0.34,0.34,58791
DGD,19970718,1.698,1.72,1.65,1.66,364215
DGM,19970718,0.017,0.017,0.016,0.016,119000
DGN,19970718,0.125,0.13,0.12,0.12,54000
DHU,19970718,0.07,0.073,0.07,0.073,240000
DIO,19970718,0.105,0.105,0.105,0.105,367600
DJS,19970718,1.929,1.95,1.89,1.9,247954
DJW,19970718,3.4,3.5,3.4,3.47,48976
DKS,19970718,8.3,8.3,8.3,8.3,350
DLS,19970718,0.09,0.09,0.087,0.09,430834
DMR,19970718,0.115,0.115,0.115,0.115,23000
DNS,19970718,0.15,0.15,0.15,0.15,50000
DOM,19970718,0.55,0.55,0.55,0.55,5112
DOR,19970718,0.15,0.15,0.145,0.145,59614
DPG,19970718,6.19,6.19,6.1,6.15,5750
DRA,19970718,0.12,0.12,0.12,0.12,416600
DRE,19970718,0.38,0.41,0.38,0.4,167500
DRN,19970718,1.1,1.21,1.1,1.2,283975
DSH,19970718,0.38,0.39,0.38,0.38,92152
DST,19970718,0.13,0.13,0.13,0.13,25000
DUI,19970718,1.32,1.35,1.32,1.35,69300
DVD,19970718,1.213,1.22,1.19,1.2,575014
DVL,19970718,0.8,0.81,0.8,0.8,65000
DVN,19970718,0.89,0.89,0.83,0.84,108146
EAM,19970718,1.36,1.42,1.36,1.4,381000
EBR,19970718,0.2,0.2,0.18,0.18,24940
ECM,19970718,0.2,0.2,0.2,0.2,1000
ECU,19970718,0.45,0.45,0.425,0.425,27156
EDI,19970718,3.8,3.8,3.75,3.77,329805
EEC,19970718,1.61,1.62,1.58,1.58,736455
EGL,19970718,0.14,0.145,0.14,0.145,24398
ELT,19970718,1.91,1.95,1.9,1.9,171810
EMA,19970718,1.03,1.04,1.02,1.02,42911
EMD,19970718,0.016,0.016,0.016,0.016,26000
EML,19970718,4.55,4.6,4.51,4.55,195026
EMN,19970718,2.3,2.4,2.3,2.4,112124
EMP,19970718,1.19,1.19,1.19,1.19,30000
ENE,19970718,2.7,2.75,2.7,2.75,18463
EQI,19970718,0.35,0.35,0.35,0.35,2000
EQK,19970718,0.63,0.64,0.63,0.63,127000
EQM,19970718,0.24,0.24,0.24,0.24,11000
EQR,19970718,0.363,0.38,0.36,0.38,72583
EQT,19970718,6.2,6.2,6.2,6.2,100
ERA,19970718,5.8,5.8,5.8,5.8,1000
ERG,19970718,1.67,1.68,1.65,1.65,480511
ERS,19970718,1.02,1.02,0.99,0.99,24142
ESA,19970718,0.47,0.47,0.4,0.42,113000
ESE,19970718,0.35,0.35,0.35,0.35,35000
ESI,19970718,0.25,0.25,0.24,0.24,40000
EWL,19970718,0.255,0.255,0.255,0.255,2900
EWN,19970718,0.35,0.35,0.35,0.35,8300
FAF,19970718,1.18,1.18,1.18,1.18,41800
FAI,19970718,0.66,0.7,0.66,0.68,1492753
FAR,19970718,0.34,0.36,0.34,0.35,101343
FBG,19970718,2.565,2.58,2.56,2.57,2838155
FBO,19970718,3.33,3.33,3.25,3.25,7500
FCL,19970718,2,2.02,1.99,2.02,396422
FDR,19970718,0.075,0.075,0.075,0.075,80000
FFL,19970718,2.06,2.15,2.05,2.15,245542
FGR,19970718,0.023,0.024,0.023,0.024,1064335
FHF,19970718,7.96,7.98,7.9,7.97,991444
FHL,19970718,6.1,6.1,6.1,6.1,822
FIF,19970718,3.6,3.62,3.56,3.58,107462
FIG,19970718,0.069,0.069,0.063,0.066,985000
FIM,19970718,0.13,0.13,0.125,0.13,232000
FLL,19970718,0.81,0.81,0.8,0.8,132920
FLT,19970718,3.986,4,3.9,4,31350
FMH,19970718,3.7,3.7,3.68,3.68,252151
FNC,19970718,0.268,0.27,0.26,0.27,301360
FOA,19970718,8.7,8.7,8.56,8.6,20192
FPB,19970718,2.496,2.5,2.496,2.5,10497
FPF,19970718,1.9,2.01,1.89,2.01,2950016
FPG,19970718,1.1,1.1,1.08,1.1,44089
FRD,19970718,0.46,0.495,0.455,0.495,9000
FRI,19970718,0.38,0.38,0.38,0.38,2500
FRO,19970718,0.065,0.069,0.065,0.069,1034000
FRP,19970718,1.42,1.42,1.42,1.42,10000
FRT,19970718,0.95,0.95,0.95,0.95,7500
FTR,19970718,0.32,0.33,0.32,0.33,17000
FTU,19970718,0.027,0.028,0.025,0.025,90000
FWD,19970718,2.27,2.27,2.27,2.27,5000
FXJ,19970718,3.03,3.03,2.98,3,2878446
GAL,19970718,1.4,1.4,1.4,1.4,1200
GAN,19970718,1.03,1.04,1.03,1.03,196301
GAW,19970718,0.081,0.085,0.08,0.081,317500
GBG,19970718,0.246,0.25,0.246,0.25,110000
GCC,19970718,0.19,0.19,0.18,0.185,287719
GCI,19970718,7.42,7.42,7.42,7.42,1000
GCM,19970718,2.696,2.71,2.64,2.69,1936708
GCR,19970718,0.18,0.18,0.18,0.18,107000
GDA,19970718,0.073,0.073,0.073,0.073,140000
GDC,19970718,0.36,0.36,0.36,0.36,3030
GDH,19970718,0.465,0.47,0.465,0.47,114562
GDM,19970718,0.25,0.27,0.25,0.27,19977
GDN,19970718,0.092,0.092,0.092,0.092,10000
GDP,19970718,0.77,0.77,0.77,0.77,1075
GED,19970718,0.027,0.027,0.027,0.027,100000
GEG,19970718,0.73,0.73,0.7,0.7,33720
GEL,19970718,0.4,0.41,0.4,0.4,50885
GFD,19970718,0.49,0.5,0.48,0.48,59000
GFY,19970718,0.195,0.2,0.19,0.2,175051
GGR,19970718,0.17,0.17,0.17,0.17,4000
GGS,19970718,0.205,0.21,0.205,0.21,30000
GGY,19970718,0.063,0.063,0.058,0.059,555000
GHG,19970718,2.14,2.14,2.1,2.1,3244425
GHL,19970718,0.085,0.086,0.085,0.086,85000
GHP,19970718,1.23,1.23,1.2,1.2,27050
GHR,19970718,0.28,0.28,0.28,0.28,40000
GII,19970718,0.12,0.12,0.12,0.12,3200
GIO,19970718,4.08,4.13,4.08,4.1,950392
GIR,19970718,0.085,0.085,0.085,0.085,217000
GLD,19970718,1.53,1.53,1.25,1.25,46008
GLP,19970718,0.055,0.055,0.055,0.055,40000
GLT,19970718,0.13,0.14,0.13,0.14,105500
GMA,19970718,0.12,0.12,0.099,0.11,622768
GME,19970718,0.09,0.1,0.09,0.1,180000
GMF,19970718,1.88,1.92,1.88,1.92,3031076
GML,19970718,0.17,0.17,0.17,0.17,20000
GNR,19970718,0.1,0.1,0.1,0.1,46500
GOW,19970718,2.61,2.61,2.6,2.6,17600
GPT,19970718,2.68,2.68,2.634,2.634,1598317
GPY,19970718,0.215,0.215,0.215,0.215,5502
GRA,19970718,0.1,0.1,0.098,0.098,60000
GRC,19970718,0.13,0.13,0.13,0.13,59000
GRI,19970718,0.39,0.39,0.38,0.38,91900
GRM,19970718,0.75,0.75,0.75,0.75,30
GRN,19970718,0.184,0.19,0.18,0.185,285610
GRT,19970718,0.41,0.41,0.41,0.41,22000
GSP,19970718,0.813,0.82,0.8,0.81,197082
GTM,19970718,0.046,0.049,0.046,0.049,355000
GTS,19970718,0.37,0.37,0.37,0.37,2500
GUD,19970718,4.45,4.5,4.42,4.5,42850
GUL,19970718,0.03,0.032,0.03,0.03,817000
GVM,19970718,0.341,0.35,0.341,0.35,43000
GWC,19970718,1.4,1.4,1.4,1.4,64245
GWF,19970718,0.77,0.77,0.75,0.77,8727
GWT,19970718,2.91,2.91,2.88,2.88,72980
GZL,19970718,1.26,1.26,1.26,1.26,7000
HAH,19970718,4.1,4.11,4.05,4.11,623373
HAM,19970718,0.36,0.36,0.36,0.36,265
HAO,19970718,0.28,0.28,0.28,0.28,2325
HAR,19970718,0.68,0.69,0.65,0.65,124500
HBL,19970718,0.22,0.22,0.22,0.22,4000
HCD,19970718,0.9,0.9,0.85,0.85,2000
HCL,19970718,0.51,0.51,0.51,0.51,1200
HCO,19970718,13.35,13.35,13.35,13.35,64500
HDR,19970718,0.063,0.068,0.062,0.068,329000
HGO,19970718,0.11,0.11,0.11,0.11,140000
HGV,19970718,1.05,1.05,1.05,1.05,4000
HIC,19970718,0.48,0.48,0.48,0.48,10000
HIG,19970718,0.86,0.86,0.86,0.86,61200
HIH,19970718,3.048,3.2,3.048,3.2,332515
HLM,19970718,0.245,0.245,0.245,0.245,3000
HLN,19970718,3.363,3.363,3.3,3.3,108083
HLX,19970718,0.853,0.9,0.852,0.87,161618
HLY,19970718,2.007,2.02,2,2,1077951
HMC,19970718,0.112,0.12,0.11,0.12,192402
HMH,19970718,0.12,0.12,0.12,0.12,10000
HNG,19970718,1.444,1.444,1.42,1.42,45963
HOY,19970718,2.72,2.72,2.67,2.68,107350
HPA,19970718,0.3,0.3,0.3,0.3,2400
HPL,19970718,1.4,1.41,1.4,1.41,138234
HRR,19970718,0.175,0.175,0.175,0.175,10000
HRW,19970718,2.55,2.6,2.5,2.6,15095
HSL,19970718,1.731,1.731,1.72,1.73,30040
HSP,19970718,0.55,0.58,0.55,0.58,92183
HTH,19970718,1.35,1.45,1.35,1.4,31000
HVN,19970718,7.55,7.55,7.5,7.5,6722
HWR,19970718,1.868,1.88,1.866,1.87,104000
HZA,19970718,0.89,0.89,0.89,0.89,1500
HZM,19970718,0.071,0.071,0.07,0.07,92750
IAM,19970718,2.82,2.84,2.8,2.84,40200
ICI,19970718,12.68,12.85,12.68,12.8,372771
ICT,19970718,6.37,6.4,6.36,6.36,19931
IEQ,19970718,0.079,0.08,0.035,0.035,188867
IFT,19970718,1.42,1.43,1.4,1.4,482461
IHG,19970718,1.01,1.02,0.98,0.98,60581
IHN,19970718,0.91,0.91,0.91,0.91,5000
IMD,19970718,0.29,0.3,0.29,0.3,101600
IMM,19970718,0.155,0.165,0.155,0.165,284741
IMP,19970718,0.11,0.13,0.11,0.13,603508
INX,19970718,1.15,1.17,1.14,1.17,219150
IPH,19970718,2.42,2.45,2.42,2.44,23600
IPI,19970718,0.47,0.48,0.47,0.48,23646
IPY,19970718,1.016,1.03,1.01,1.03,2232217
IRC,19970718,0.18,0.215,0.18,0.215,39688
IRO,19970718,0.17,0.17,0.16,0.16,141452
ISR,19970718,0.25,0.27,0.25,0.25,325500
ITN,19970718,0.15,0.15,0.15,0.15,113132
JBG,19970718,0.16,0.16,0.155,0.155,80000
JFA,19970718,1.02,1.02,1.01,1.01,15100
JFC,19970718,0.82,0.82,0.82,0.82,7045
JJS,19970718,1.57,1.58,1.56,1.56,4577096
JLA,19970718,0.1,0.105,0.1,0.105,220000
JNA,19970718,1.23,1.24,1.2,1.22,45000
JRV,19970718,0.145,0.145,0.14,0.14,4601
JUP,19970718,3.27,3.27,3.25,3.25,546503
JWM,19970718,3.3,3.45,3.3,3.45,2000
JYC,19970718,1.55,1.55,1.55,1.55,3000
KBG,19970718,0.18,0.18,0.18,0.18,8600
KBS,19970718,0.346,0.35,0.346,0.35,2927
KCN,19970718,1.05,1.15,1.05,1.15,84828
KGH,19970718,0.57,0.57,0.56,0.57,58000
KGM,19970718,1,1.03,1,1,14475
KGR,19970718,0.065,0.07,0.065,0.07,1609000
KHL,19970718,0.53,0.55,0.53,0.55,5000
KIM,19970718,0.95,0.97,0.95,0.97,2000
KIR,19970718,0.89,0.9,0.88,0.88,46400
KIW,19970718,0.115,0.12,0.11,0.11,1485000
KLS,19970718,0.353,0.4,0.353,0.4,101945
KLZ,19970718,2.97,2.98,2.96,2.98,32385
KMN,19970718,0.105,0.105,0.105,0.105,16000
KMT,19970718,0.15,0.15,0.135,0.135,23403
KRS,19970718,0.095,0.099,0.095,0.099,20000
KUP,19970718,1.42,1.42,1.4,1.4,63814
KYC,19970718,4.17,4.19,4.15,4.19,9443
KYD,19970718,0.43,0.49,0.43,0.46,25500
LAC,19970718,1.9,1.9,1.9,1.9,85098
LAN,19970718,3.05,3.05,2.9,2.9,1666
LEG,19970718,0.14,0.14,0.14,0.14,50000
LEI,19970718,6.26,6.26,6.12,6.23,120174
LEO,19970718,0.245,0.25,0.245,0.25,40000
LGO,19970718,0.1,0.1,0.1,0.1,30000
LHG,19970718,1.905,1.93,1.89,1.9,1254937
LJF,19970718,0.024,0.024,0.024,0.024,5000
LKO,19970718,0.033,0.034,0.033,0.034,544300
LLC,19970718,28.2,28.5,28.2,28.3,313760
LLR,19970718,0.185,0.185,0.185,0.185,10000
LMC,19970718,5.6,5.6,5.6,5.6,17457
LSE,19970718,0.22,0.22,0.2,0.205,183500
LVG,19970718,0.218,0.22,0.21,0.22,2563235
LYG,19970718,0.13,0.15,0.13,0.15,30000
MAG,19970718,2.95,2.95,2.95,2.95,38
MAH,19970718,0.814,0.84,0.812,0.84,323567
MAY,19970718,7.923,7.95,7.89,7.95,764801
MBC,19970718,2.58,2.58,2.58,2.58,6916
MBK,19970718,8.8,9,8.8,9,60776
MBL,19970718,12.88,12.98,12.84,12.89,168491
MCI,19970718,0.16,0.16,0.16,0.16,21000
MCP,19970718,2.729,2.75,2.65,2.7,17084
MDC,19970718,3.05,3.09,3.05,3.09,1815
MDI,19970718,0.2,0.21,0.2,0.21,313000
MDN,19970718,0.23,0.235,0.23,0.235,50500
MED,19970718,0.41,0.41,0.38,0.4,154701
MEE,19970718,0.18,0.18,0.18,0.18,50000
MEM,19970718,1.4,1.4,1.4,1.4,412
MET,19970718,36.7,36.7,36.7,36.7,2000
MEX,19970718,1.37,1.45,1.37,1.45,5124
MGD,19970718,0.05,0.05,0.05,0.05,140228
MGL,19970718,0.17,0.18,0.17,0.17,61100
MGS,19970718,0.54,0.55,0.52,0.52,96868
MGW,19970718,1.57,1.57,1.56,1.56,58869
MHI,19970718,0.095,0.095,0.095,0.095,37500
MIM,19970718,1.799,1.81,1.77,1.77,5950376
MIV,19970718,0.43,0.43,0.41,0.41,74000
MJN,19970718,0.215,0.24,0.215,0.23,1062799
MKA,19970718,0.3,0.305,0.3,0.305,13400
MLG,19970718,1.64,1.64,1.64,1.64,11413
MLN,19970718,0.29,0.29,0.27,0.275,180960
MLT,19970718,7.7,7.7,7.7,7.7,2000
MMC,19970718,1.41,1.45,1.41,1.45,20358
MMD,19970718,0.304,0.304,0.3,0.3,20000
MMF,19970718,3.1,3.1,3.06,3.1,72371
MMN,19970718,0.1,0.1,0.1,0.1,13334
MMU,19970718,4.03,4.03,4,4.03,20368
MND,19970718,2.6,2.6,2.6,2.6,5000
MNG,19970718,0.235,0.235,0.235,0.235,15000
MOH,19970718,0.075,0.075,0.075,0.075,73925
MOM,19970718,0.14,0.145,0.14,0.145,47241
MOS,19970718,0.35,0.36,0.35,0.35,965852
