MMD,19970317,0.3,0.3,0.3,0.3,26428
MMF,19970317,3,3,2.96,3,7500
MMN,19970317,0.135,0.135,0.13,0.13,318665
MMU,19970317,3.55,3.55,3.54,3.54,53300
MND,19970317,2.55,2.55,2.55,2.55,5143
MNG,19970317,0.5,0.5,0.5,0.5,15000
MNT,19970317,0.7,0.71,0.7,0.71,5000
MOH,19970317,0.08,0.08,0.08,0.08,50000
MOM,19970317,0.27,0.27,0.265,0.265,212000
MOS,19970317,0.145,0.145,0.14,0.14,645000
MPL,19970317,0.15,0.15,0.15,0.15,209000
MPT,19970317,1.39,1.4,1.39,1.39,154039
MRC,19970317,0.57,0.63,0.568,0.57,2085893
MRD,19970317,1.32,1.32,1.3,1.32,40339
MRH,19970317,0.57,0.58,0.57,0.58,9000
MRV,19970317,2.55,2.56,2.54,2.56,78820
MSC,19970317,0.5,0.5,0.5,0.5,52000
MSI,19970317,0.2,0.2,0.2,0.2,107500
MTB,19970317,0.2,0.2,0.195,0.195,53500
MTK,19970317,4.9,4.9,4.8,4.8,1193
MTL,19970317,1.9,1.9,1.9,1.9,2000
MTM,19970317,0.22,0.22,0.215,0.215,68675
MUR,19970317,0.57,0.58,0.56,0.58,43616
MWB,19970317,5.623,5.72,5.62,5.71,69712
MXC,19970317,0.28,0.28,0.27,0.27,11908
MXT,19970317,2,2,2,2,15100
MZG,19970317,0.53,0.53,0.52,0.52,93040
NAB,19970317,15.997,16.16,15.95,15.98,1977175
NAU,19970317,0.77,0.77,0.74,0.74,27000
NBH,19970317,4.046,4.06,3.98,4,1418768
NBS,19970317,2.7,2.7,2.7,2.7,600
NCI,19970317,2.75,2.75,2.75,2.75,3200
NCL,19970317,0.98,0.99,0.98,0.98,460376
NCM,19970317,4.42,4.5,4.42,4.48,455236
NCP,19970317,6.693,6.695,6.58,6.58,2306731
NCR,19970317,2.85,2.85,2.85,2.85,11000
NDY,19970317,1.785,1.79,1.75,1.76,3051356
NEP,19970317,0.226,0.226,0.2,0.21,270000
NET,19970317,0.61,0.61,0.61,0.61,4718
NFD,19970317,1.53,1.54,1.52,1.53,78500
NFG,19970317,0.442,0.48,0.442,0.46,601100
NGH,19970317,0.205,0.205,0.19,0.19,318697
NHG,19970317,0.375,0.375,0.37,0.375,33000
NHM,19970317,0.079,0.079,0.077,0.077,47000
NIX,19970317,0.95,0.96,0.95,0.96,275072
NMF,19970317,0.89,0.89,0.88,0.89,13000
NMH,19970317,1.928,1.95,1.91,1.92,1314848
NML,19970317,3.05,3.05,2.96,2.96,209897
NMP,19970317,1.06,1.07,1.06,1.06,371154
NMW,19970317,0.8,0.8,0.77,0.77,34450
NNG,19970317,0.23,0.23,0.22,0.22,116125
NNT,19970317,0.63,0.63,0.6,0.6,43435
NOR,19970317,0.3,0.345,0.3,0.32,473900
NPC,19970317,0.31,0.33,0.31,0.33,141666
NPT,19970317,1.07,1.07,1.05,1.07,1518106
NRT,19970317,1.507,1.55,1.5,1.5,79700
NTL,19970317,1.2,1.2,1.2,1.2,32700
NTS,19970317,0.125,0.13,0.125,0.13,336080
NTW,19970317,0.55,0.55,0.5,0.5,10500
NVS,19970317,3.243,3.243,3.2,3.2,279081
OCN,19970317,0.29,0.3,0.285,0.3,344631
OEC,19970317,1.05,1.05,1.02,1.05,161435
OHL,19970317,0.41,0.41,0.4,0.4,5000
OLH,19970317,1.75,1.75,1.75,1.75,500
OLS,19970317,0.87,0.88,0.87,0.88,37000
OML,19970317,3.408,3.47,3.18,3.2,1519620
OMO,19970317,0.163,0.17,0.163,0.17,234750
OPS,19970317,3.1,3.1,3.1,3.1,26337
OSH,19970317,2.845,2.85,2.6,2.6,2187224
OXR,19970317,0.26,0.26,0.245,0.245,38889
PAL,19970317,0.41,0.435,0.41,0.42,58410
PAS,19970317,2.45,2.45,2.39,2.39,1743180
PAY,19970317,0.8,0.8,0.8,0.8,2351
PBB,19970317,4.75,4.75,4.69,4.71,160407
PBL,19970317,6.37,6.48,6.37,6.47,212640
PBY,19970317,0.8,0.8,0.8,0.8,169867
PDC,19970317,1.15,1.16,1.15,1.15,288546
PDG,19970317,25,25,25,25,66
PDN,19970317,0.195,0.21,0.195,0.21,817500
PDP,19970317,3.29,3.34,3.29,3.31,493544
PDR,19970317,0.15,0.15,0.15,0.15,23000
PGL,19970317,11.2,12.5,11.2,12.5,23314
PGT,19970317,0.245,0.245,0.24,0.24,55500
PHC,19970317,0.039,0.046,0.039,0.041,7692724
PHD,19970317,0.195,0.195,0.19,0.19,87232
PIG,19970317,0.23,0.24,0.23,0.24,35000
PII,19970317,1.09,1.1,1.08,1.09,485254
PIP,19970317,0.72,0.72,0.71,0.71,458863
PLP,19970317,1.68,1.69,1.65,1.65,162501
PLU,19970317,5.107,5.2,5.107,5.2,131256
PMC,19970317,0.88,0.89,0.87,0.87,79506
PMM,19970317,2.62,2.64,2.58,2.58,119049
PMP,19970317,3.26,3.32,3.26,3.31,1468645
PMV,19970317,1.3,1.3,1.3,1.3,8000
PNA,19970317,0.39,0.4,0.385,0.39,323500
PNI,19970317,4.023,4.05,4,4.03,1170117
PNL,19970317,0.105,0.11,0.105,0.11,80000
POW,19970317,0.045,0.045,0.045,0.045,17500
PPK,19970317,0.445,0.45,0.445,0.45,7221
PPP,19970317,0.135,0.135,0.135,0.135,55000
PRA,19970317,0.42,0.435,0.42,0.435,105000
PRB,19970317,0.042,0.042,0.041,0.041,245996
PRE,19970317,0.13,0.13,0.13,0.13,120000
PRH,19970317,3.12,3.12,3.1,3.1,2100
PRL,19970317,0.71,0.73,0.71,0.73,109400
PRM,19970317,0.034,0.034,0.033,0.033,340000
PRN,19970317,0.067,0.072,0.067,0.072,385000
PRP,19970317,1.01,1.01,0.99,1,294842
PRT,19970317,2.45,2.45,2.45,2.45,86550
PSA,19970317,4.95,5.05,4.95,5.05,37500
PSV,19970317,0.83,0.83,0.81,0.82,37000
PTD,19970317,0.55,0.55,0.54,0.54,49760
PTS,19970317,0.15,0.155,0.15,0.155,30241
PTZ,19970317,1.021,1.05,1,1,921816
PWB,19970317,0.85,0.85,0.83,0.85,29621
QAN,19970317,2.419,2.45,2.409,2.45,3242932
QBE,19970317,6.34,6.45,6.34,6.37,506759
QMC,19970317,1.18,1.19,1.16,1.16,55900
QNI,19970317,2.54,2.56,2.53,2.53,277538
QOP,19970317,0.18,0.18,0.18,0.18,15000
QRL,19970317,1.72,1.73,1.71,1.71,221629
QST,19970317,0.25,0.25,0.25,0.25,20000
QTI,19970317,0.15,0.15,0.15,0.15,20000
QTK,19970317,0.17,0.17,0.17,0.17,30529
QUF,19970317,2.955,2.97,2.95,2.96,23240
QUR,19970317,6.85,6.85,6.85,6.85,60100
RAC,19970317,4.41,4.41,4.34,4.35,248810
RBL,19970317,0.35,0.35,0.35,0.35,5000
RCR,19970317,0.4,0.4,0.4,0.4,20000
RCT,19970317,0.175,0.175,0.165,0.165,61142
RDF,19970317,0.78,0.8,0.75,0.8,501000
REB,19970317,1.5,1.5,1.48,1.48,10000
REH,19970317,8.1,8.1,8.1,8.1,1900
REN,19970317,0.58,0.58,0.58,0.58,10910
RFM,19970317,0.2,0.2,0.19,0.2,93000
RGC,19970317,5.2,5.24,5.18,5.18,34694
RGR,19970317,0.068,0.068,0.066,0.066,120000
RGS,19970317,4.2,4.25,4.1,4.25,2300
RIC,19970317,1.627,1.65,1.627,1.65,40740
RIM,19970317,0.2,0.2,0.2,0.2,10000
RMW,19970317,2.5,2.5,2.5,2.5,3000
ROK,19970317,2.42,2.42,2.4,2.4,9100
ROR,19970317,0.6,0.6,0.55,0.55,54000
RPG,19970317,0.298,0.3,0.298,0.3,80000
RPM,19970317,0.08,0.08,0.08,0.08,45000
RRS,19970317,0.07,0.07,0.07,0.07,11735
RSG,19970317,2.74,2.76,2.74,2.75,156104
RSM,19970317,1.14,1.16,1.14,1.16,124158
RTH,19970317,8.75,8.77,8.7,8.75,47706
RTS,19970317,0.705,0.71,0.696,0.7,103350
RUP,19970317,3.88,3.88,3.86,3.86,17799
RUS,19970317,0.16,0.16,0.16,0.16,55000
SAS,19970317,0.215,0.215,0.21,0.21,18000
SBE,19970317,0.96,0.96,0.96,0.96,30000
SBM,19970317,0.73,0.74,0.73,0.74,151400
SBR,19970317,0.02,0.02,0.02,0.02,510000
SCD,19970317,1.18,1.18,1.18,1.18,8750
SCH,19970317,2.31,2.33,2.3,2.3,136014
SCN,19970317,0.263,0.265,0.245,0.265,6158100
SCP,19970317,2.16,2.2,2.16,2.2,23489
SCR,19970317,2.55,2.55,2.55,2.55,5000
SCS,19970317,0.255,0.255,0.25,0.25,153000
SDN,19970317,0.175,0.185,0.175,0.185,184000
SDT,19970317,0.4,0.4,0.395,0.4,348500
SED,19970317,0.245,0.25,0.245,0.25,165000
SEV,19970317,4.42,4.42,4.34,4.34,107010
SFC,19970317,2.33,2.33,2.33,2.33,353
SFM,19970317,0.19,0.19,0.19,0.19,140000
SGB,19970317,7.547,7.547,7.45,7.5,426584
SGI,19970317,1.49,1.5,1.47,1.47,319143
SGN,19970317,5.7,5.75,5.7,5.75,11924
SGP,19970317,3.27,3.27,3.23,3.23,360834
SGR,19970317,0.093,0.095,0.093,0.095,550000
SGW,19970317,6.55,6.65,6.54,6.54,66650
SHL,19970317,1.72,1.72,1.7,1.7,41000
SHR,19970317,2,2,2,2,2000
SHV,19970317,0.9,0.9,0.9,0.9,20374
SID,19970317,6.85,6.87,6.85,6.87,6700
SKE,19970317,3.43,3.43,3.35,3.39,27338
SKN,19970317,0.7,0.7,0.7,0.7,3750
SKR,19970317,0.17,0.17,0.17,0.17,9230
SLS,19970317,0.76,0.76,0.76,0.76,2000
SMC,19970317,0.085,0.085,0.085,0.085,151804
SMG,19970317,0.26,0.26,0.26,0.26,8000
SMI,19970317,10.524,10.62,10.48,10.5,16647
SMS,19970317,8.065,8.14,8.065,8.12,41326
SNM,19970317,0.35,0.37,0.35,0.36,353821
SNY,19970317,0.63,0.63,0.62,0.62,170014
SOA,19970317,0.35,0.35,0.35,0.35,5879
SOG,19970317,0.47,0.49,0.45,0.45,86900
SOH,19970317,0.85,0.85,0.84,0.84,56000
SOL,19970317,56,56,55.99,56,2602
SPC,19970317,0.47,0.47,0.47,0.47,2000
SPD,19970317,0.65,0.65,0.65,0.65,30000
SPP,19970317,3.5,3.55,3.5,3.51,112510
SPS,19970317,1.31,1.35,1.31,1.34,17100
SPT,19970317,2.51,2.57,2.51,2.57,178722
SPX,19970317,0.29,0.29,0.29,0.29,2700
SQG,19970317,0.026,0.027,0.026,0.026,1382543
SRI,19970317,0.53,0.54,0.53,0.54,914300
SRL,19970317,2.35,2.35,2.3,2.3,2800
SRO,19970317,0.105,0.105,0.095,0.1,556000
SRP,19970317,4.424,4.46,4.38,4.44,1022118
SSE,19970317,0.84,0.85,0.83,0.84,202434
SSI,19970317,2.65,2.7,2.65,2.65,72300
SSN,19970317,0.036,0.036,0.036,0.036,1980
SSR,19970317,1.7,1.7,1.68,1.68,254500
STM,19970317,0.089,0.089,0.086,0.086,200000
STO,19970317,5.026,5.056,4.9,4.91,857960
STS,19970317,2.55,2.55,2.55,2.55,7670
STU,19970317,0.23,0.23,0.23,0.23,2000
SUB,19970317,0.056,0.056,0.056,0.056,74000
SUR,19970317,0.195,0.195,0.195,0.195,130713
SVR,19970317,1.374,1.39,1.37,1.38,312179
SWD,19970317,1.75,1.75,1.74,1.74,76668
SWS,19970317,2.73,2.74,2.73,2.74,9500
SYD,19970317,2.13,2.15,2.1,2.14,428299
TAH,19970317,5.95,5.95,5.81,5.82,2594808
TAI,19970317,0.088,0.089,0.086,0.086,656000
TAM,19970317,0.26,0.27,0.26,0.27,75500
TAP,19970317,1.192,1.22,1.19,1.21,1916218
TBR,19970317,0.1,0.105,0.1,0.105,20000
TCA,19970317,6.25,6.3,6.25,6.3,4747
TCE,19970317,1.06,1.08,1.06,1.08,20000
TCL,19970317,823,830,823,826,307
TCT,19970317,5.11,5.15,5.1,5.12,16321
TEC,19970317,0.55,0.55,0.54,0.54,54700
TEH,19970317,2.305,2.31,2.3,2.3,125600
TEL,19970317,5.55,5.6,5.55,5.6,2500
TEM,19970317,0.59,0.62,0.59,0.62,63600
TEQ,19970317,0.065,0.065,0.065,0.065,50000
TGG,19970317,1.5,1.5,1.45,1.45,3639
TGL,19970317,0.245,0.25,0.235,0.235,295870
TGO,19970317,0.435,0.45,0.435,0.45,470000
THG,19970317,0.83,0.85,0.83,0.85,138169
TIG,19970317,0.43,0.43,0.42,0.42,72279
TIM,19970317,1.58,1.58,1.58,1.58,5000
TIR,19970317,0.35,0.35,0.34,0.34,59834
TKG,19970317,0.076,0.076,0.074,0.074,35000
TKR,19970317,0.36,0.36,0.35,0.35,8200
TLA,19970317,1.22,1.24,1.22,1.22,468941
TLN,19970317,0.19,0.2,0.19,0.2,50000
TMS,19970317,1.21,1.22,1.21,1.22,61915
TNY,19970317,0.85,0.88,0.85,0.88,46750
TOL,19970317,2.44,2.48,2.44,2.48,36770
TOR,19970317,1.13,1.14,1.13,1.14,70300
TPT,19970317,0.34,0.35,0.34,0.35,26398
TRA,19970317,0.205,0.205,0.195,0.195,2277849
TRE,19970317,0.185,0.185,0.185,0.185,100000
TRI,19970317,0.085,0.085,0.07,0.07,553900
TRU,19970317,7.8,7.8,7.8,7.8,122
TRY,19970317,1.2,1.2,1.12,1.12,67312
TSS,19970317,0.28,0.28,0.26,0.26,114000
TTH,19970317,0.42,0.42,0.42,0.42,10000
TXR,19970317,0.046,0.046,0.046,0.046,200000
TYA,19970317,1.97,1.98,1.96,1.96,60700
UCR,19970317,2.09,2.1,2.08,2.1,180425
UMG,19970317,0.178,0.18,0.175,0.175,840800
UTL,19970317,0.776,0.8,0.776,0.8,58000
VII,19970317,0.235,0.235,0.235,0.235,16000
VKI,19970317,0.091,0.091,0.091,0.091,750
VLT,19970317,0.12,0.12,0.12,0.12,50000
VOS,19970317,0.245,0.245,0.24,0.24,50000
VPE,19970317,0.079,0.079,0.077,0.077,111953
VPM,19970317,0.45,0.45,0.45,0.45,141000
VRL,19970317,4.57,4.67,4.55,4.66,29415
VSS,19970317,8.48,8.48,8.48,8.48,850
VWD,19970317,1.1,1.1,1.08,1.08,63150
WAN,19970317,5.349,5.38,5.29,5.29,61465
WAT,19970317,0.55,0.55,0.55,0.55,20000
WBA,19970317,0.85,0.85,0.85,0.85,4264
WBB,19970317,2.78,2.78,2.78,2.78,4622
WBC,19970317,7.124,7.17,7.102,7.15,1860752
WDM,19970317,1.7,1.75,1.7,1.7,53000
WEG,19970317,7.61,7.61,7.6,7.6,11526
WER,19970317,1.34,1.45,1.33,1.41,256209
WES,19970317,9.77,9.9,9.77,9.85,83301
WFA,19970317,1.15,1.15,1.14,1.14,2343166
WFI,19970317,2.1,2.1,2.1,2.1,1000
WFT,19970317,2.381,2.41,2.38,2.38,1354977
WGC,19970317,0.145,0.145,0.145,0.145,283600
WGR,19970317,0.7,0.71,0.7,0.7,78650
WHK,19970317,0.115,0.12,0.115,0.12,300000
WHW,19970317,2.3,2.3,2.3,2.3,5800
WJM,19970317,4.95,4.95,4.95,4.95,5259
WKC,19970317,0.91,0.94,0.91,0.93,497532
WKM,19970317,0.295,0.3,0.295,0.3,65800
WLH,19970317,0.325,0.33,0.325,0.33,62800
WLK,19970317,0.1,0.1,0.1,0.1,75000
WLM,19970317,1.2,1.21,1.2,1.21,10640
WMC,19970317,8.263,8.3,8.15,8.2,2623884
WMI,19970317,0.12,0.12,0.115,0.12,220000
WMT,19970317,1.18,1.18,1.15,1.16,110843
WNA,19970317,0.83,0.85,0.82,0.85,566000
WOW,19970317,3.622,3.623,3.59,3.6,1254507
WPL,19970317,9.06,9.18,9.06,9.12,343747
WPT,19970317,1.77,1.8,1.76,1.77,105726
WRF,19970317,0.51,0.51,0.51,0.51,400
WSF,19970317,20.29,20.4,20.29,20.4,16649
WSG,19970317,0.235,0.25,0.235,0.235,283455
WSI,19970317,0.12,0.12,0.12,0.12,10800
WSL,19970317,3.6,3.61,3.58,3.6,300951
WSM,19970317,0.23,0.23,0.23,0.23,13000
WTP,19970317,0.345,0.355,0.345,0.355,747741
WYL,19970317,5.75,5.8,5.7,5.7,21413
YDR,19970317,0.25,0.25,0.23,0.24,189308
YNX,19970317,0.094,0.094,0.094,0.094,295000
YTS,19970317,1.07,1.08,1.07,1.08,58406
ZEL,19970317,0.52,0.52,0.52,0.52,13510
ZPR,19970317,0.145,0.145,0.14,0.145,107000
ZYL,19970317,0.85,0.85,0.85,0.85,852
