BGF,19970521,0.056,0.062,0.056,0.062,706361
BHP,19970521,19.395,19.41,19.02,19.15,5682610
BHT,19970521,1.22,1.24,1.22,1.24,35335
BIC,19970521,0.16,0.16,0.16,0.16,6618
BID,19970521,0.83,0.83,0.83,0.83,4500
BII,19970521,0.135,0.145,0.135,0.145,16062
BIL,19970521,23.842,23.842,23.6,23.75,555510
BKA,19970521,0.38,0.38,0.37,0.37,19400
BKL,19970521,3.82,3.82,3.8,3.8,6648
BKR,19970521,1.32,1.32,1.28,1.28,526476
BKS,19970521,0.125,0.125,0.12,0.125,82000
BKW,19970521,48,48,48,48,800
BLO,19970521,0.52,0.54,0.52,0.54,168000
BML,19970521,9.35,9.35,9.31,9.32,684878
BMX,19970521,0.16,0.16,0.16,0.16,2000
BNM,19970521,0.64,0.64,0.63,0.64,79889
BOA,19970521,0.72,0.72,0.72,0.72,11800
BOC,19970521,0.51,0.51,0.5,0.5,25700
BOG,19970521,0.21,0.21,0.2,0.2,218547
BOR,19970521,3.819,3.84,3.8,3.83,858808
BPC,19970521,1.84,1.84,1.67,1.79,2478414
BPT,19970521,0.133,0.135,0.13,0.13,257150
BQD,19970521,6.71,6.8,6.69,6.69,124317
BRI,19970521,0.17,0.17,0.16,0.165,822000
BRL,19970521,3.5,3.55,3.5,3.55,58272
BRY,19970521,1.208,1.21,1.2,1.21,619827
BSC,19970521,0.38,0.4,0.38,0.4,45000
BSD,19970521,1.52,1.52,1.49,1.5,691000
BSG,19970521,0.125,0.125,0.125,0.125,100000
BTA,19970521,4.487,4.5,4.48,4.48,326276
BTD,19970521,0.065,0.065,0.057,0.057,20000
BTE,19970521,0.76,0.76,0.75,0.75,208080
BTG,19970521,0.54,0.55,0.54,0.55,116530
BTL,19970521,5.3,5.3,5.3,5.3,614
BTM,19970521,0.495,0.495,0.49,0.49,195000
BTO,19970521,1.54,1.55,1.54,1.54,26422
BTP,19970521,1.83,1.83,1.81,1.82,36610
BUG,19970521,0.98,1,0.98,1,11500
BWA,19970521,2.47,2.5,2.45,2.47,754668
BWT,19970521,0.065,0.065,0.06,0.06,57000
BYI,19970521,2.75,2.75,2.75,2.75,36473
CAA,19970521,4.78,4.9,4.77,4.9,101569
CAE,19970521,0.035,0.036,0.035,0.036,428377
CAG,19970521,0.165,0.165,0.16,0.16,177160
CAI,19970521,0.22,0.23,0.21,0.21,102253
CAO,19970521,0.155,0.155,0.155,0.155,530750
CAR,19970521,0.29,0.3,0.285,0.29,1512400
CBA,19970521,13.804,13.92,13.8,13.83,1171218
CBI,19970521,1.18,1.2,1.18,1.2,12330
CBL,19970521,0.026,0.026,0.026,0.026,663000
CBN,19970521,0.021,0.021,0.021,0.021,20000
CCL,19970521,14.785,14.86,14.75,14.83,196173
CCN,19970521,0.47,0.475,0.46,0.46,344540
CCR,19970521,0.529,0.537,0.49,0.495,1793552
CCV,19970521,0.53,0.53,0.52,0.52,14500
CCW,19970521,0.38,0.38,0.36,0.36,5000
CDL,19970521,0.34,0.34,0.34,0.34,35500
CDN,19970521,0.24,0.24,0.24,0.24,40000
CEP,19970521,2.14,2.15,2.14,2.14,363244
CEQ,19970521,1.31,1.33,1.31,1.33,70974
CEV,19970521,0.085,0.085,0.085,0.085,7599
CEY,19970521,0.98,1,0.97,1,56039
CFA,19970521,0.285,0.285,0.285,0.285,5000
CFR,19970521,0.029,0.033,0.028,0.032,5940338
CFS,19970521,1.4,1.4,1.4,1.4,4400
CGD,19970521,0.7,0.7,0.7,0.7,55000
CGH,19970521,3.351,3.38,3.34,3.37,5670192
CGL,19970521,0.28,0.28,0.275,0.28,255150
CGN,19970521,0.18,0.18,0.16,0.17,606404
CHF,19970521,0.66,0.7,0.66,0.7,79430
CHL,19970521,0.59,0.59,0.58,0.59,99945
CHY,19970521,2.92,2.92,2.92,2.92,5440
CIA,19970521,0.95,0.95,0.95,0.95,6000
CIH,19970521,1.06,1.1,1.06,1.1,4259800
CIM,19970521,0.7,0.7,0.69,0.7,911000
CIN,19970521,24,24,24,24,750
CIP,19970521,1.89,1.89,1.89,1.89,31000
CIR,19970521,0.94,0.94,0.92,0.93,35733
CKC,19970521,1.44,1.44,1.44,1.44,15000
CKG,19970521,0.071,0.071,0.071,0.071,26750
CLI,19970521,2.1,2.1,2.1,2.1,1300
CLM,19970521,0.085,0.085,0.085,0.085,764
CLR,19970521,2.97,3.01,2.96,3,769980
CLS,19970521,1.71,1.71,1.7,1.7,2600
CMC,19970521,7.3,7.4,7.3,7.3,464654
CMF,19970521,1.22,1.23,1.22,1.23,56600
CMG,19970521,9.496,9.59,9.47,9.48,1075940
CML,19970521,6.109,6.109,5.99,6,1891312
CMT,19970521,0.72,0.72,0.7,0.7,39000
CMU,19970521,0.93,0.93,0.93,0.93,5999
CMX,19970521,0.99,0.99,0.96,0.96,30000
CMZ,19970521,0.34,0.34,0.34,0.34,31000
CNC,19970521,1.9,1.9,1.9,1.9,3750
CND,19970521,1.38,1.38,1.36,1.36,34760
CNE,19970521,0.15,0.15,0.14,0.14,10000
CNF,19970521,0.17,0.17,0.17,0.17,48000
CNG,19970521,0.66,0.66,0.65,0.65,77500
CNN,19970521,0.54,0.54,0.54,0.54,10000
CNT,19970521,0.074,0.074,0.071,0.071,826590
CNW,19970521,0.099,0.105,0.099,0.105,360000
CNY,19970521,0.185,0.19,0.185,0.19,63200
COA,19970521,2.96,3.05,2.96,3.05,64581
COC,19970521,2.23,2.23,2.23,2.23,23981
COF,19970521,3.08,3.1,3.08,3.1,9500
COG,19970521,0.09,0.09,0.09,0.09,68000
COH,19970521,3.7,3.75,3.7,3.75,45394
COT,19970521,1.19,1.19,1.18,1.18,34045
COV,19970521,0.11,0.11,0.1,0.1,32573
CPB,19970521,4.69,5.05,4.69,5.05,32949
CPC,19970521,0.375,0.41,0.37,0.385,1514540
CPI,19970521,2.75,2.75,2.7,2.7,1100
CPL,19970521,2.29,2.29,2.25,2.27,56050
CPM,19970521,8.6,8.71,8.6,8.65,28429
CPU,19970521,6.75,6.75,6.75,6.75,1400
CPW,19970521,4.05,4.05,4,4,8000
CPY,19970521,0.89,0.9,0.89,0.9,522930
CRA,19970521,21.112,21.18,21.03,21.12,1510983
CRG,19970521,12.2,12.2,12.2,12.2,26200
CRI,19970521,4.85,4.9,4.85,4.9,1850
CRO,19970521,2.05,2.09,2.03,2.06,2955476
CRS,19970521,0.54,0.54,0.53,0.54,159432
CRT,19970521,1.03,1.04,1.03,1.03,158403
CRV,19970521,0.79,0.79,0.79,0.79,6700
CSL,19970521,7.41,7.6,7.41,7.565,309474
CSR,19970521,4.509,4.53,4.47,4.48,3199565
CTO,19970521,0.475,0.52,0.475,0.52,37850
CTR,19970521,1.65,1.66,1.65,1.66,34000
CTX,19970521,4.35,4.43,4.33,4.43,115975
CTY,19970521,1.68,1.7,1.68,1.7,3926
CUC,19970521,0.93,0.95,0.9,0.95,4099
CUD,19970521,3.05,3.05,3.05,3.05,1455
CUE,19970521,0.239,0.27,0.239,0.26,753941
CUT,19970521,0.12,0.12,0.12,0.12,5000
CVC,19970521,0.23,0.23,0.23,0.23,110000
CVI,19970521,7.182,7.182,6.9,6.9,7687
CVN,19970521,0.024,0.024,0.023,0.024,1763280
CWI,19970521,1.24,1.24,1.23,1.23,24300
CWM,19970521,1.52,1.52,1.52,1.52,1200
CXP,19970521,1.2,1.2,1.18,1.2,12500
CXR,19970521,0.354,0.36,0.34,0.35,2622680
CYG,19970521,5.15,5.15,5.15,5.15,1461
CYH,19970521,0.07,0.07,0.069,0.07,200000
DAR,19970521,1.45,1.45,1.45,1.45,17762
DAT,19970521,1.761,1.8,1.7,1.71,222497
DCI,19970521,0.285,0.285,0.28,0.28,53350
DEF,19970521,0.2,0.225,0.2,0.22,2866455
DEM,19970521,0.22,0.22,0.22,0.22,2000
DEV,19970521,0.325,0.325,0.32,0.325,23000
DGD,19970521,2.08,2.09,2.07,2.08,226330
DGM,19970521,0.015,0.015,0.015,0.015,1100508
DGN,19970521,0.175,0.175,0.17,0.175,100000
DHU,19970521,0.06,0.08,0.06,0.073,762000
DIO,19970521,0.13,0.13,0.13,0.13,183000
DJS,19970521,1.64,1.68,1.64,1.68,600930
DJW,19970521,3,3,3,3,109467
DLS,19970521,0.07,0.074,0.07,0.074,60000
DMC,19970521,0.14,0.14,0.14,0.14,346
DMR,19970521,0.12,0.125,0.12,0.12,1147927
DNR,19970521,0.32,0.32,0.32,0.32,2000
DOM,19970521,0.74,0.75,0.74,0.75,58442
DOR,19970521,0.18,0.185,0.18,0.185,155700
DPG,19970521,5.85,5.85,5.8,5.8,11942
DRA,19970521,0.15,0.155,0.15,0.155,130500
DRE,19970521,0.335,0.35,0.335,0.35,97000
DRN,19970521,1.07,1.07,0.95,1,94500
DSF,19970521,1.1,1.1,1.1,1.1,8000
DSH,19970521,0.4,0.4,0.4,0.4,26720
DST,19970521,0.15,0.15,0.15,0.15,2000
DUI,19970521,1.2,1.2,1.16,1.2,14415
DVC,19970521,0.84,0.84,0.84,0.84,1990
DVD,19970521,1.26,1.26,1.25,1.25,214400
DVL,19970521,0.75,0.75,0.75,0.75,48000
DVN,19970521,0.67,0.67,0.66,0.67,180400
EAM,19970521,1.26,1.29,1.26,1.27,22100
EBG,19970521,0.045,0.045,0.045,0.045,1000
EBR,19970521,0.315,0.315,0.3,0.3,51000
ECT,19970521,1.42,1.42,1.42,1.42,1040
ECU,19970521,1.14,1.15,1.08,1.08,33779
EDI,19970521,3.45,3.45,3.44,3.45,27550
EEC,19970521,1.542,1.6,1.45,1.49,1503191
EGD,19970521,0.175,0.175,0.17,0.17,86667
ELT,19970521,2.65,2.65,2.57,2.57,22387
EMA,19970521,0.92,0.92,0.91,0.91,32227
EMD,19970521,0.024,0.024,0.024,0.024,50000
EML,19970521,3.98,4.06,3.98,4.06,3291164
EMM,19970521,0.225,0.225,0.225,0.225,16000
EMN,19970521,2.55,2.56,2.55,2.56,220500
EMP,19970521,2,2.01,2,2.01,102936
ENE,19970521,2.8,2.8,2.78,2.8,21011
EQI,19970521,0.39,0.395,0.39,0.395,212000
EQK,19970521,0.61,0.61,0.6,0.61,52100
EQM,19970521,0.24,0.24,0.24,0.24,5000
ERA,19970521,5.85,5.85,5.85,5.85,1972
ERG,19970521,1.63,1.68,1.62,1.62,489142
ESA,19970521,0.87,0.87,0.87,0.87,9500
ESE,19970521,0.36,0.36,0.36,0.36,700
ESI,19970521,0.24,0.24,0.24,0.24,11000
EWL,19970521,0.15,0.16,0.15,0.16,350000
EWN,19970521,0.35,0.35,0.35,0.35,19000
FAF,19970521,1.105,1.105,1.08,1.08,69543
FAI,19970521,0.62,0.62,0.61,0.62,17877
FAR,19970521,0.39,0.39,0.39,0.39,26000
FBG,19970521,2.666,2.68,2.63,2.67,2549516
FBO,19970521,3.6,3.65,3.6,3.6,71035
FCL,19970521,2.06,2.08,2.05,2.05,833105
FDR,19970521,0.12,0.125,0.12,0.125,869007
FFL,19970521,1.73,1.73,1.73,1.73,43600
FGR,19970521,0.016,0.017,0.016,0.017,1932000
FHF,19970521,7.97,7.97,7.8,7.8,360750
FHL,19970521,5.8,5.8,5.75,5.75,2800
FIF,19970521,3.67,3.7,3.66,3.66,1264528
FIG,19970521,0.08,0.08,0.072,0.074,476000
FIM,19970521,0.12,0.135,0.12,0.135,1680140
FLL,19970521,0.77,0.77,0.76,0.77,65959
FMH,19970521,3.18,3.18,3.15,3.15,18971
FNC,19970521,0.2,0.205,0.2,0.205,242354
FOA,19970521,7.63,7.7,7.63,7.68,101483
FPB,19970521,2.32,2.32,2.32,2.32,3719
FPF,19970521,1.43,1.43,1.43,1.43,594
FPG,19970521,0.93,0.98,0.93,0.98,58987
FRG,19970521,3.79,3.79,3.79,3.79,150
FRI,19970521,0.41,0.41,0.41,0.41,10000
FRO,19970521,0.062,0.062,0.06,0.06,135800
FRP,19970521,1.27,1.27,1.27,1.27,4500
FRT,19970521,1.01,1.01,1.01,1.01,2700
FWD,19970521,2.2,2.2,2.2,2.2,710
FXJ,19970521,3.22,3.23,3.21,3.23,420810
GAL,19970521,1.32,1.32,1.3,1.3,14000
GAN,19970521,0.95,0.96,0.94,0.96,827556
GAW,19970521,0.11,0.11,0.1,0.11,2011000
GBG,19970521,0.29,0.29,0.29,0.29,15200
GCC,19970521,0.275,0.28,0.27,0.275,138558
GCI,19970521,6.95,6.95,6.95,6.95,2907
GCM,19970521,2.5,2.53,2.5,2.52,80100
GCR,19970521,0.29,0.3,0.29,0.3,7300
GDA,19970521,0.12,0.12,0.11,0.11,140000
GDC,19970521,0.57,0.57,0.57,0.57,4000
GDH,19970521,0.56,0.58,0.56,0.58,186000
GDL,19970521,0.65,0.65,0.65,0.65,7500
GDM,19970521,0.53,0.53,0.52,0.52,63696
GDN,19970521,0.125,0.14,0.125,0.14,186000
GED,19970521,0.038,0.038,0.034,0.034,30300
GEE,19970521,0.18,0.18,0.18,0.18,55000
GEG,19970521,0.9,0.9,0.89,0.89,6250
GEL,19970521,0.39,0.4,0.39,0.4,58500
GFA,19970521,11.3,11.3,11.3,11.3,61
GFD,19970521,0.46,0.47,0.46,0.47,42000
GFY,19970521,0.16,0.16,0.16,0.16,98000
GGR,19970521,0.205,0.205,0.19,0.195,219000
GGS,19970521,0.27,0.27,0.265,0.27,644000
GGY,19970521,0.095,0.098,0.095,0.098,251248
GHG,19970521,2,2,2,2,5000
GHL,19970521,0.13,0.14,0.13,0.14,16000
GHM,19970521,0.18,0.18,0.175,0.175,110000
GHP,19970521,1.19,1.19,1.19,1.19,16000
GIO,19970521,3.861,3.861,3.76,3.76,414200
GIR,19970521,0.13,0.13,0.125,0.125,100000
GLD,19970521,2,2,1.99,2,2474
GLT,19970521,0.205,0.205,0.2,0.2,63100
GMA,19970521,0.165,0.165,0.16,0.16,274223
GME,19970521,0.12,0.12,0.115,0.115,20000
GMF,19970521,1.71,1.72,1.7,1.71,883541
GMS,19970521,0.58,0.58,0.57,0.58,203700
GNS,19970521,2.64,2.64,2.64,2.64,2600
GPA,19970521,0.4,0.4,0.4,0.4,96
GPN,19970521,0.07,0.07,0.07,0.07,100000
GPT,19970521,2.428,2.44,2.42,2.44,1299814
GPY,19970521,0.18,0.18,0.18,0.18,32540
GRA,19970521,0.12,0.12,0.115,0.115,316000
GRI,19970521,0.56,0.57,0.56,0.56,93936
GRM,19970521,1,1,1,1,50
GRN,19970521,0.3,0.305,0.29,0.3,80000
GRV,19970521,0.8,0.8,0.8,0.8,26000
GSE,19970521,0.195,0.195,0.195,0.195,42000
GSP,19970521,0.739,0.74,0.7,0.74,89553
GTL,19970521,0.3,0.3,0.3,0.3,5132
GTM,19970521,0.1,0.1,0.094,0.094,368000
GUD,19970521,3.8,3.8,3.75,3.75,142041
GUL,19970521,0.041,0.041,0.04,0.041,121500
GVM,19970521,0.365,0.365,0.33,0.35,40247
GWC,19970521,2.51,2.51,2.5,2.5,93000
GWF,19970521,0.86,0.86,0.86,0.86,5576
GWT,19970521,2.7,2.75,2.7,2.75,40872
GZL,19970521,1.1,1.11,1.09,1.09,24000
HAH,19970521,3.94,3.96,3.94,3.95,101986
HAM,19970521,0.37,0.37,0.37,0.37,5000
HAO,19970521,0.37,0.37,0.37,0.37,1050
HAR,19970521,0.92,0.92,0.91,0.91,32500
HCO,19970521,13,13,12.75,12.9,9003
HDR,19970521,0.07,0.07,0.068,0.07,207360
HEI,19970521,0.48,0.48,0.48,0.48,5000
HER,19970521,0.87,0.92,0.87,0.92,13125
HGV,19970521,1.05,1.05,1.05,1.05,40000
HHM,19970521,0.13,0.13,0.13,0.13,58000
HIC,19970521,0.445,0.445,0.44,0.44,16000
HIH,19970521,3,3,2.92,2.92,44052
HIL,19970521,2.12,2.12,2.1,2.1,6500
HLL,19970521,0.19,0.19,0.17,0.19,150000
HLN,19970521,4.35,4.4,4.35,4.4,22321
HLR,19970521,0.185,0.185,0.185,0.185,28600
HLX,19970521,1.37,1.48,1.37,1.48,36500
HLY,19970521,2.3,2.3,2.29,2.29,2450100
HMC,19970521,0.14,0.14,0.14,0.14,964000
HNG,19970521,1.26,1.26,1.26,1.26,11573
HOY,19970521,2.86,2.86,2.85,2.85,231900
HPA,19970521,0.31,0.31,0.31,0.31,20000
HPL,19970521,1.4,1.4,1.39,1.4,65000
HRT,19970521,0.52,0.52,0.52,0.52,5000
HRW,19970521,2.73,2.75,2.7,2.7,118050
HSL,19970521,1.49,1.49,1.49,1.49,20500
HSP,19970521,0.65,0.65,0.65,0.65,64000
HTH,19970521,1,1,1,1,50000
HVN,19970521,6.68,6.68,6.68,6.68,61500
HWR,19970521,1.35,1.35,1.35,1.35,12400
IAM,19970521,2.75,2.75,2.75,2.75,9300
ICI,19970521,11.95,12.05,11.95,11.97,2234139
ICT,19970521,6.79,6.79,6.72,6.75,217217
IDT,19970521,0.5,0.5,0.5,0.5,3200
IFT,19970521,1.28,1.3,1.28,1.29,379730
IGM,19970521,0.023,0.023,0.023,0.023,409000
IHG,19970521,0.989,1.02,0.98,1.02,186800
IHN,19970521,0.95,0.95,0.95,0.95,10500
IMD,19970521,0.29,0.29,0.28,0.28,193500
IMP,19970521,0.167,0.167,0.165,0.165,47000
IMR,19970521,0.021,0.027,0.021,0.025,181000
IND,19970521,0.21,0.21,0.2,0.2,122000
INX,19970521,0.92,0.92,0.91,0.92,180000
ION,19970521,0.88,0.91,0.88,0.9,12578
IPH,19970521,2.18,2.18,2.17,2.17,8600
IPI,19970521,0.45,0.45,0.45,0.45,10000
IPY,19970521,0.95,0.95,0.95,0.95,4000
IRO,19970521,0.135,0.135,0.13,0.135,558500
ISR,19970521,0.302,0.315,0.29,0.315,249300
ITN,19970521,0.26,0.26,0.255,0.26,36333
JBG,19970521,0.17,0.17,0.165,0.17,147080
JFA,19970521,0.9,0.91,0.9,0.9,90000
JFC,19970521,0.78,0.78,0.78,0.78,100
JJS,19970521,1.56,1.56,1.56,1.56,16000
JLA,19970521,0.16,0.16,0.16,0.16,109000
JNA,19970521,1,1,0.99,1,327300
JOD,19970521,0.014,0.014,0.014,0.014,16000
JRV,19970521,0.13,0.135,0.13,0.135,20000
JUP,19970521,2.96,2.96,2.95,2.95,63546
JYC,19970521,1.62,1.62,1.6,1.6,3000
KBG,19970521,0.18,0.18,0.18,0.18,92600
KCG,19970521,1.1,1.1,1.07,1.07,11400
KCN,19970521,1.9,1.92,1.85,1.85,44520
KGM,19970521,1.05,1.05,1.04,1.05,113000
KGR,19970521,0.069,0.075,0.068,0.072,986001
KIR,19970521,0.93,0.94,0.9,0.94,153600
KIW,19970521,0.14,0.14,0.13,0.14,1650868
KLS,19970521,0.47,0.475,0.47,0.47,30000
KLZ,19970521,3.08,3.16,3.07,3.16,53928
KMN,19970521,0.12,0.12,0.12,0.12,15225
KRS,19970521,0.075,0.097,0.075,0.097,219800
KUG,19970521,0.165,0.165,0.165,0.165,74300
KUP,19970521,1.315,1.32,1.31,1.32,142457
KYC,19970521,4.38,4.5,4.38,4.47,81383
KYD,19970521,0.07,0.073,0.07,0.073,524000
LAC,19970521,1.93,1.93,1.93,1.93,600
LEG,19970521,0.105,0.105,0.105,0.105,88000
LEI,19970521,5.93,5.97,5.9,5.95,39000
LEO,19970521,0.57,0.58,0.57,0.58,60500
LEV,19970521,5.35,5.35,5.35,5.35,412
LHG,19970521,2.282,2.31,2.27,2.27,653993
LKO,19970521,0.026,0.028,0.026,0.028,446518
LLC,19970521,24.53,24.54,24.42,24.491,173021
LLR,19970521,0.235,0.235,0.235,0.235,60000
LMC,19970521,4.75,4.75,4.75,4.75,1685
LNN,19970521,3.219,3.24,3.219,3.22,29685
LSE,19970521,0.251,0.26,0.25,0.26,549500
LUT,19970521,0.31,0.31,0.31,0.31,14750
LVG,19970521,0.25,0.25,0.245,0.25,53250
LVN,19970521,0.26,0.26,0.26,0.26,10000
LYG,19970521,0.175,0.175,0.175,0.175,38800
MAH,19970521,0.97,0.98,0.96,0.96,31242
MAY,19970521,7.74,7.8,7.695,7.77,1264846
MBC,19970521,2.55,2.57,2.55,2.55,45100
MBF,19970521,0.18,0.18,0.18,0.18,52000
MBG,19970521,0.11,0.115,0.11,0.115,238380
MBK,19970521,7.4,7.5,7.4,7.5,16950
MBL,19970521,9.05,9.2,9,9.2,224226
MCP,19970521,2.6,2.65,2.6,2.6,106339
MDI,19970521,0.21,0.21,0.21,0.21,53000
MDN,19970521,0.28,0.28,0.28,0.28,20000
MED,19970521,0.31,0.31,0.31,0.31,6000
MEE,19970521,0.2,0.22,0.2,0.22,70000
MEM,19970521,1.1,1.1,1.1,1.1,500
MET,19970521,29.014,29.131,28.78,29,6103
MGD,19970521,0.06,0.06,0.058,0.059,197507
MGL,19970521,0.27,0.27,0.25,0.25,4400
MGS,19970521,0.41,0.41,0.41,0.41,9000
MGU,19970521,0.065,0.07,0.065,0.07,57000
MGW,19970521,1.47,1.47,1.47,1.47,875
MHI,19970521,0.09,0.09,0.09,0.09,30800
MIK,19970521,0.29,0.29,0.29,0.29,1506
MIM,19970521,1.864,1.87,1.84,1.85,5670837
MIV,19970521,0.5,0.5,0.5,0.5,30500
MJN,19970521,0.225,0.24,0.225,0.225,543352
MKA,19970521,0.375,0.375,0.35,0.35,59750
MLG,19970521,1.95,1.98,1.95,1.98,650
MLT,19970521,7.15,7.15,7.14,7.15,12470
MMC,19970521,2.15,2.18,2.1,2.1,141470
MMD,19970521,0.275,0.275,0.275,0.275,29000
MMF,19970521,2.97,2.97,2.96,2.97,30850
MMN,19970521,0.13,0.13,0.125,0.125,276000
MMU,19970521,3.83,3.88,3.8,3.88,64170
MNG,19970521,0.37,0.37,0.37,0.37,4111
MOM,19970521,0.22,0.23,0.22,0.225,99000
MOS,19970521,0.25,0.25,0.22,0.23,1727628
