BOG,19970107,0.18,0.18,0.175,0.175,187500
BOR,19970107,3.481,3.53,3.47,3.53,1152169
BPC,19970107,2.35,2.39,2.34,2.34,462174
BPT,19970107,0.12,0.12,0.11,0.115,1969900
BQD,19970107,5.5,5.5,5.48,5.48,2335
BRI,19970107,0.185,0.185,0.185,0.185,53250
BRL,19970107,3.05,3.05,2.98,2.99,47112
BRN,19970107,0.25,0.25,0.25,0.25,80000
BRY,19970107,1.19,1.2,1.19,1.19,234485
BSD,19970107,1.6,1.6,1.58,1.6,231820
BSG,19970107,0.125,0.125,0.125,0.125,4000
BTA,19970107,3.25,3.25,3.15,3.2,19706
BTD,19970107,0.09,0.09,0.075,0.075,49000
BTE,19970107,0.73,0.74,0.73,0.74,157317
BTG,19970107,0.54,0.55,0.54,0.55,12715
BTL,19970107,6.1,6.1,6.1,6.1,3500
BTM,19970107,0.52,0.53,0.51,0.52,60671
BTP,19970107,1.73,1.74,1.72,1.74,162254
BTY,19970107,2.73,2.73,2.72,2.72,10700
BUG,19970107,0.71,0.72,0.71,0.72,4000
BWA,19970107,2.61,2.62,2.58,2.6,311985
BYI,19970107,3.12,3.2,3.12,3.2,40
CAA,19970107,3.85,3.85,3.75,3.81,85639
CAE,19970107,0.027,0.029,0.027,0.028,3680543
CAG,19970107,0.165,0.17,0.16,0.17,98500
CAI,19970107,0.38,0.38,0.375,0.375,133000
CAR,19970107,0.259,0.26,0.24,0.25,355000
CBA,19970107,12.055,12.09,12.03,12.08,1069004
CBL,19970107,0.025,0.025,0.021,0.021,250000
CBN,19970107,0.022,0.022,0.022,0.022,330667
CBS,19970107,10.25,10.6,10.25,10.6,12738
CCH,19970107,0.2,0.21,0.2,0.21,20000
CCL,19970107,13.04,13.2,13.03,13.2,151659
CCN,19970107,0.412,0.42,0.41,0.42,172915
CCW,19970107,0.45,0.46,0.45,0.46,20000
CDG,19970107,1.13,1.13,1.1,1.1,101575
CDN,19970107,0.22,0.22,0.21,0.22,58000
CEP,19970107,2.17,2.17,2.16,2.17,165064
CEQ,19970107,1.12,1.13,1.11,1.13,40508
CEY,19970107,1.75,1.75,1.75,1.75,4000
CFA,19970107,0.35,0.35,0.35,0.35,6000
CFR,19970107,0.019,0.019,0.019,0.019,100000
CFS,19970107,1.4,1.4,1.4,1.4,8300
CGD,19970107,0.471,0.471,0.44,0.44,309500
CGL,19970107,0.43,0.45,0.425,0.45,675989
CGN,19970107,0.48,0.48,0.46,0.46,28210
CHF,19970107,0.87,0.9,0.8,0.8,99470
CHL,19970107,0.59,0.59,0.59,0.59,95000
CHO,19970107,8.85,8.85,8.85,8.85,8345
CHV,19970107,0.49,0.49,0.48,0.48,15000
CHY,19970107,2.94,3.01,2.94,3.01,18516
CIA,19970107,0.85,0.88,0.85,0.88,24500
CIH,19970107,0.69,0.7,0.69,0.7,62500
CIM,19970107,0.79,0.8,0.79,0.79,99500
CIP,19970107,1.87,1.87,1.87,1.87,7455
CIR,19970107,1.12,1.12,1.12,1.12,2000
CKC,19970107,1.53,1.53,1.53,1.53,5000
CKG,19970107,0.093,0.093,0.09,0.09,164000
CLI,19970107,2.85,2.85,2.85,2.85,1800
CLM,19970107,0.1,0.1,0.095,0.095,78090
CLR,19970107,1.4,1.4,1.32,1.32,156284
CLS,19970107,1.7,1.7,1.68,1.7,25900
CMC,19970107,6.51,6.51,6.43,6.43,4036540
CMF,19970107,1.16,1.16,1.14,1.15,169995
CMG,19970107,7.87,7.88,7.82,7.87,940705
CML,19970107,5.111,5.12,5.06,5.07,550658
CMT,19970107,0.8,0.8,0.8,0.8,2114
CMX,19970107,1.05,1.08,1.05,1.08,45868
CNF,19970107,0.25,0.26,0.25,0.25,286785
CNG,19970107,0.78,0.79,0.76,0.79,50547
CNM,19970107,0.25,0.25,0.23,0.23,28250
CNN,19970107,0.434,0.46,0.434,0.46,77250
CNW,19970107,0.12,0.13,0.12,0.13,2313
CNY,19970107,0.18,0.18,0.175,0.175,54000
COA,19970107,2.98,3,2.98,3,71681
COC,19970107,2.25,2.25,2.25,2.25,10400
COF,19970107,2.64,2.64,2.64,2.64,13840
COG,19970107,0.105,0.115,0.105,0.11,584148
COH,19970107,3.687,3.71,3.687,3.69,69829
COT,19970107,1.03,1.04,1.02,1.03,114750
COV,19970107,0.11,0.11,0.105,0.105,149000
CPB,19970107,3.7,3.7,3.7,3.7,14500
CPC,19970107,0.125,0.13,0.125,0.13,559000
CPD,19970107,3.33,3.33,3.33,3.33,200000
CPI,19970107,2.9,2.9,2.9,2.9,1000
CPL,19970107,2.25,2.27,2.25,2.25,310981
CPM,19970107,8.7,8.7,8.6,8.6,24445
CPU,19970107,6.9,7.15,6.9,7,46800
CPW,19970107,3.76,3.85,3.76,3.85,15870
CPY,19970107,0.89,0.89,0.88,0.88,638295
CQT,19970107,0.36,0.365,0.36,0.36,68500
CRA,19970107,19.517,19.57,19.35,19.44,1461764
CRF,19970107,0.3,0.3,0.3,0.3,3500
CRG,19970107,10.86,10.9,10.86,10.9,1446
CRI,19970107,3.977,3.977,3.91,3.91,7600
CRO,19970107,2.64,2.64,2.62,2.62,191800
CRS,19970107,0.81,0.81,0.77,0.77,242190
CRT,19970107,0.86,0.86,0.8,0.84,176289
CRV,19970107,0.81,0.81,0.8,0.8,40667
CSA,19970107,0.125,0.125,0.12,0.12,135000
CSL,19970107,5.88,5.9,5.8,5.8,70850
CSR,19970107,4.31,4.36,4.3,4.33,1610964
CTM,19970107,1.9,1.9,1.9,1.9,23600
CTO,19970107,0.48,0.48,0.47,0.48,108000
CTR,19970107,1.993,1.993,1.96,1.97,610500
CTX,19970107,4.33,4.44,4.33,4.44,14441
CTY,19970107,1.62,1.68,1.59,1.68,67936
CUC,19970107,0.92,0.92,0.92,0.92,6600
CUE,19970107,0.148,0.17,0.148,0.17,882500
CUT,19970107,0.12,0.12,0.12,0.12,171800
CVI,19970107,1.36,1.36,1.31,1.32,103863
CVN,19970107,0.022,0.022,0.021,0.021,1332000
CWG,19970107,0.33,0.33,0.33,0.33,5000
CWI,19970107,1.14,1.15,1.12,1.14,189688
CWM,19970107,1.2,1.2,1.2,1.2,13500
CWP,19970107,0.88,0.88,0.88,0.88,58600
CXA,19970107,0.345,0.36,0.34,0.36,96091
CXR,19970107,0.255,0.26,0.25,0.25,125000
CYG,19970107,4.78,4.78,4.78,4.78,6537
CYH,19970107,0.2,0.205,0.2,0.205,58855
DAT,19970107,1,1.01,1,1,119403
DDV,19970107,0.215,0.215,0.21,0.21,150000
DEF,19970107,0.15,0.15,0.14,0.145,531646
DEV,19970107,0.437,0.437,0.41,0.41,146874
DFI,19970107,1.11,1.15,1.11,1.15,7400
DFM,19970107,1.42,1.42,1.42,1.42,2000
DGD,19970107,2.16,2.16,2.02,2.06,733650
DGM,19970107,0.026,0.026,0.025,0.025,1324261
DGN,19970107,0.21,0.21,0.205,0.21,27000
DHU,19970107,0.135,0.135,0.13,0.13,47000
DIO,19970107,0.08,0.08,0.08,0.08,39740
DJS,19970107,1.56,1.59,1.56,1.57,1623999
DJW,19970107,2.89,2.9,2.89,2.9,19550
DLS,19970107,0.1,0.1,0.098,0.1,320000
DMR,19970107,0.105,0.105,0.105,0.105,204000
DOM,19970107,0.863,0.87,0.85,0.86,953783
DOR,19970107,0.255,0.265,0.255,0.265,148160
DRA,19970107,0.085,0.085,0.084,0.085,512143
DRE,19970107,0.3,0.3,0.29,0.3,88800
DSF,19970107,0.95,0.95,0.95,0.95,300
DSH,19970107,0.25,0.25,0.25,0.25,8000
DST,19970107,0.26,0.275,0.26,0.275,195500
DUI,19970107,1.12,1.14,1.12,1.14,2000
DVC,19970107,0.86,0.86,0.86,0.86,4200
DVD,19970107,1.758,1.76,1.74,1.74,141446
DVL,19970107,0.85,0.85,0.85,0.85,11500
DVN,19970107,0.611,0.611,0.61,0.61,50000
EAL,19970107,2.22,2.24,2.22,2.24,3000
EBG,19970107,0.059,0.059,0.059,0.059,7000
EBR,19970107,0.34,0.34,0.32,0.32,218880
ECT,19970107,1.8,1.8,1.8,1.8,8000
ECU,19970107,0.92,0.92,0.85,0.85,66000
EDI,19970107,3.35,3.36,3.29,3.3,247836
EEC,19970107,1,1.01,0.99,1,372200
EGD,19970107,0.22,0.22,0.2,0.2,20003
EGL,19970107,0.18,0.18,0.17,0.17,53988
ELA,19970107,0.065,0.065,0.065,0.065,64001
ELT,19970107,2.76,2.76,2.69,2.69,2440
EMD,19970107,0.033,0.036,0.033,0.036,3314354
EML,19970107,3.799,3.8,3.76,3.8,482760
EMN,19970107,2.65,2.67,2.64,2.65,368000
EMP,19970107,2.15,2.15,2,2,5900
ENE,19970107,2.22,2.22,2.2,2.2,5880
EQI,19970107,0.415,0.415,0.4,0.4,65219
EQK,19970107,0.59,0.61,0.59,0.6,308186
EQM,19970107,0.265,0.27,0.265,0.265,743617
EQR,19970107,0.874,0.874,0.83,0.85,379475
ERA,19970107,5.7,5.7,5.7,5.7,125
ERG,19970107,1.592,1.62,1.592,1.61,977583
ERH,19970107,0.085,0.085,0.08,0.08,11128
ESE,19970107,0.32,0.32,0.32,0.32,15000
ESI,19970107,0.25,0.25,0.24,0.25,52000
EWL,19970107,0.195,0.195,0.19,0.19,111224
FAF,19970107,1.04,1.05,1.04,1.04,205358
FAI,19970107,0.71,0.71,0.7,0.7,778653
FAR,19970107,0.38,0.385,0.345,0.35,1334750
FBG,19970107,2.52,2.52,2.5,2.51,8807048
FBO,19970107,2.46,2.55,2.45,2.55,4900
FCL,19970107,1.701,1.73,1.7,1.72,3961174
FDR,19970107,0.115,0.115,0.105,0.115,826100
FFL,19970107,1.25,1.26,1.25,1.26,47000
FGR,19970107,0.018,0.018,0.017,0.018,5308631
FHF,19970107,8.5,8.5,8.43,8.43,50746
FHL,19970107,5.65,5.65,5.62,5.62,3000
FIF,19970107,2.55,2.6,2.52,2.6,502300
FIG,19970107,0.13,0.13,0.115,0.12,918441
FIM,19970107,0.115,0.115,0.105,0.11,498000
FLL,19970107,0.84,0.84,0.79,0.79,203044
FLT,19970107,2.9,2.9,2.9,2.9,94600
FMH,19970107,3.15,3.15,3.14,3.15,3126
FNC,19970107,0.61,0.61,0.59,0.6,236306
FOA,19970107,6.1,6.1,6,6.05,19400
FOR,19970107,0.045,0.045,0.045,0.045,15000
FPB,19970107,2.56,2.56,2.55,2.56,3100
FPF,19970107,1.13,1.13,1.13,1.13,15805
FPG,19970107,0.74,0.75,0.74,0.75,136242
FRD,19970107,0.66,0.66,0.66,0.66,30000
FRG,19970107,2.366,2.366,2.34,2.34,16000
FRO,19970107,0.165,0.17,0.165,0.17,90000
FRP,19970107,1.32,1.32,1.31,1.31,13000
FRT,19970107,0.96,0.96,0.96,0.96,1200
FTU,19970107,0.074,0.075,0.07,0.07,777450
FXJ,19970107,2.82,2.82,2.79,2.8,2188882
GAL,19970107,0.72,0.77,0.72,0.77,12000
GAN,19970107,0.89,0.9,0.89,0.89,911200
GBG,19970107,0.34,0.34,0.33,0.335,39000
GCC,19970107,0.39,0.39,0.38,0.38,107053
GCI,19970107,6.1,6.12,6.1,6.11,6831
GCM,19970107,3.4,3.4,3.29,3.3,369000
GCR,19970107,0.381,0.383,0.36,0.36,68635
GDC,19970107,0.78,0.78,0.78,0.78,2000
GDH,19970107,0.465,0.47,0.465,0.47,152500
GDL,19970107,0.64,0.65,0.64,0.65,14500
GDM,19970107,0.68,0.69,0.63,0.63,335000
GDN,19970107,0.19,0.19,0.18,0.18,177000
GDP,19970107,1.1,1.1,1.1,1.1,12000
GED,19970107,0.042,0.042,0.04,0.04,150000
GEL,19970107,0.51,0.51,0.5,0.5,44686
GFD,19970107,0.57,0.61,0.567,0.58,276000
GFY,19970107,0.16,0.16,0.16,0.16,20000
GGM,19970107,4.18,4.18,4.18,4.18,10000
GGR,19970107,0.43,0.43,0.41,0.41,139000
GGS,19970107,0.196,0.196,0.185,0.185,464000
GGY,19970107,0.1,0.105,0.1,0.1,113000
GHG,19970107,1.82,1.83,1.8,1.82,68000
GHM,19970107,0.255,0.255,0.245,0.25,247000
GHR,19970107,0.45,0.45,0.45,0.45,17500
GIO,19970107,3.175,3.2,3.14,3.17,937270
GIP,19970107,0.22,0.22,0.22,0.22,288000
GIR,19970107,0.18,0.2,0.18,0.2,36186
GLD,19970107,2.4,2.4,2.36,2.36,285947
GLT,19970107,0.24,0.25,0.24,0.25,164500
GMA,19970107,0.185,0.185,0.16,0.17,3925331
GME,19970107,0.175,0.175,0.16,0.16,989500
GMF,19970107,1.567,1.58,1.56,1.58,1252775
GMN,19970107,0.22,0.23,0.22,0.23,160000
GMS,19970107,0.325,0.325,0.325,0.325,6400
GNR,19970107,0.17,0.17,0.165,0.17,180420
GPN,19970107,0.088,0.088,0.086,0.086,116000
GPT,19970107,2.43,2.44,2.42,2.42,2059068
GPY,19970107,0.21,0.21,0.205,0.205,54730
GRA,19970107,0.13,0.13,0.125,0.125,194000
GRC,19970107,0.255,0.255,0.255,0.255,33000
GRI,19970107,0.64,0.64,0.62,0.63,38964
GRN,19970107,0.695,0.695,0.64,0.66,753300
GRS,19970107,0.35,0.35,0.35,0.35,4000
GRT,19970107,0.61,0.61,0.6,0.6,27000
GSE,19970107,0.26,0.26,0.25,0.26,90500
GSP,19970107,0.75,0.76,0.75,0.76,174800
GTL,19970107,0.55,0.55,0.55,0.55,18000
GTM,19970107,0.105,0.11,0.105,0.11,275000
GTS,19970107,0.7,0.7,0.7,0.7,2100
GTT,19970107,1.51,1.52,1.51,1.52,1192521
GUD,19970107,4.05,4.05,4,4,10455
GUL,19970107,0.067,0.067,0.061,0.061,487667
GVM,19970107,0.069,0.069,0.064,0.066,2377000
GWF,19970107,0.93,0.93,0.9,0.93,52000
GWT,19970107,2.36,2.37,2.35,2.37,56816
HAH,19970107,3.79,3.81,3.75,3.78,96382
HAM,19970107,0.47,0.47,0.45,0.46,861128
HAO,19970107,0.51,0.51,0.51,0.51,3943
HAR,19970107,0.97,0.98,0.93,0.93,136500
HBL,19970107,0.28,0.28,0.27,0.27,15245
HCO,19970107,16,16,16,16,48297
HDR,19970107,0.052,0.052,0.052,0.052,6250
HER,19970107,1.05,1.05,1,1.04,27880
HEX,19970107,0.265,0.265,0.25,0.25,315500
HGV,19970107,1.03,1.03,1.03,1.03,20000
HHM,19970107,0.175,0.175,0.165,0.165,145000
HIC,19970107,0.415,0.42,0.41,0.415,128000
HIH,19970107,3.3,3.3,3.25,3.25,163935
HIL,19970107,1.64,1.66,1.62,1.62,7585
HLG,19970107,0.798,0.82,0.76,0.8,19349648
HLM,19970107,0.22,0.24,0.22,0.24,193000
HLN,19970107,5.56,5.59,5.55,5.55,2888
HLR,19970107,0.235,0.235,0.23,0.23,85000
HLX,19970107,3.295,3.306,3.15,3.2,171404
HLY,19970107,1.9,1.9,1.9,1.9,55600
HMC,19970107,0.155,0.155,0.14,0.14,222120
HMH,19970107,0.19,0.19,0.19,0.19,13000
HMT,19970107,1,1,1,1,7759
HOY,19970107,2.85,2.89,2.85,2.87,775800
HRR,19970107,0.265,0.27,0.26,0.26,94222
HRT,19970107,0.58,0.58,0.58,0.58,58500
HRW,19970107,2.72,2.74,2.71,2.71,37280
HSL,19970107,1.25,1.25,1.23,1.25,58164
HSP,19970107,0.71,0.71,0.7,0.7,17113
HTH,19970107,0.87,0.87,0.87,0.87,700
HTM,19970107,0.08,0.085,0.08,0.08,65000
HVN,19970107,6.4,6.4,6.4,6.4,32143
HWR,19970107,1.5,1.5,1.5,1.5,44060
HZA,19970107,1.05,1.05,1.05,1.05,11000
HZM,19970107,0.17,0.17,0.17,0.17,147000
IAM,19970107,3.05,3.05,3.05,3.05,14220
ICI,19970107,12.7,12.71,12.65,12.7,81750
ICT,19970107,6.55,6.6,6.54,6.56,78868
IFT,19970107,1.342,1.35,1.32,1.34,6958800
IGM,19970107,0.038,0.038,0.038,0.038,185000
IHG,19970107,0.94,0.94,0.92,0.94,197083
IHN,19970107,1.1,1.1,1.1,1.1,8500
IMD,19970107,0.205,0.205,0.205,0.205,50000
IMP,19970107,0.11,0.11,0.11,0.11,285729
INX,19970107,0.9,0.95,0.9,0.95,66000
IPH,19970107,2.09,2.09,2.09,2.09,500
IPY,19970107,0.93,0.95,0.93,0.95,74133
IRC,19970107,0.403,0.41,0.39,0.39,100068
IRO,19970107,0.096,0.1,0.095,0.095,203777
ISR,19970107,0.7,0.7,0.69,0.7,65370
ITN,19970107,0.45,0.46,0.44,0.44,94500
JBG,19970107,0.135,0.14,0.13,0.14,156166
JFA,19970107,0.85,0.85,0.85,0.85,14385
JFC,19970107,0.56,0.56,0.56,0.56,8602
JJS,19970107,1.81,1.81,1.8,1.8,21750
JLA,19970107,0.215,0.22,0.205,0.205,114000
JNA,19970107,0.93,0.93,0.93,0.93,17000
JOD,19970107,0.015,0.015,0.012,0.013,644000
JRV,19970107,0.205,0.205,0.205,0.205,110000
JUP,19970107,2.88,2.88,2.75,2.79,30000
JWM,19970107,4,4,4,4,1000
JYC,19970107,1.13,1.15,1.13,1.15,19940
KBG,19970107,0.11,0.11,0.11,0.11,80000
KCG,19970107,1.72,1.72,1.65,1.65,13700
KCN,19970107,0.6,0.62,0.6,0.62,169500
KDC,19970107,0.28,0.28,0.275,0.275,36000
KGM,19970107,1.44,1.55,1.44,1.55,412500
KGR,19970107,0.066,0.066,0.06,0.06,3321001
KIR,19970107,1.015,1.015,0.97,0.99,470500
KIW,19970107,0.06,0.06,0.06,0.06,6000
KLS,19970107,0.36,0.36,0.35,0.36,72900
KLZ,19970107,3.3,3.3,3.28,3.28,6425
KMN,19970107,0.094,0.094,0.09,0.09,330000
KMT,19970107,0.26,0.26,0.26,0.26,5565
KRS,19970107,0.1,0.1,0.1,0.1,36000
KUG,19970107,0.19,0.19,0.19,0.19,5000
KUP,19970107,1.49,1.5,1.47,1.49,29780
KYC,19970107,2.45,2.45,2.4,2.45,20060
KYD,19970107,0.067,0.067,0.06,0.067,3995600
LAC,19970107,2.26,2.3,2.26,2.3,4000
LEI,19970107,5.46,5.46,5.44,5.44,305547
LEO,19970107,0.68,0.68,0.64,0.67,270200
LHG,19970107,2.286,2.29,2.24,2.24,1422367
LJF,19970107,0.021,0.021,0.021,0.021,4000
LKO,19970107,0.069,0.07,0.068,0.07,1652121
LLC,19970107,24.6,24.6,24.15,24.3,184767
LLR,19970107,0.27,0.27,0.27,0.27,61000
LMC,19970107,3.7,3.7,3.7,3.7,24000
LOS,19970107,0.47,0.48,0.47,0.48,30000
LSC,19970107,0.33,0.33,0.33,0.33,1500
LSE,19970107,0.75,0.75,0.75,0.75,43000
LUT,19970107,0.19,0.19,0.19,0.19,10000
LVG,19970107,0.35,0.36,0.35,0.36,80000
LVN,19970107,0.27,0.27,0.27,0.27,20000
LYG,19970107,0.195,0.195,0.19,0.19,155220
MAG,19970107,3.4,3.5,3.4,3.5,5000
MAH,19970107,1.13,1.14,1.13,1.14,112038
MAS,19970107,0.19,0.19,0.19,0.19,800
MAT,19970107,1.82,1.82,1.82,1.82,6405
MAY,19970107,8.43,8.43,8.3,8.32,283012
MBG,19970107,0.072,0.072,0.072,0.072,2000
MBK,19970107,6,6.05,6,6,8600
MBL,19970107,8.12,8.2,8.11,8.16,209507
MCO,19970107,0.46,0.48,0.46,0.48,13700
MCP,19970107,3.6,3.65,3.6,3.62,53199
MDI,19970107,0.295,0.3,0.295,0.3,22080
MDN,19970107,0.225,0.225,0.21,0.21,72628
MED,19970107,0.9,0.91,0.9,0.9,28500
MEE,19970107,0.215,0.215,0.215,0.215,237000
MEG,19970107,1.62,1.62,1.6,1.6,72859
MEM,19970107,1.12,1.15,1.12,1.12,1961
MEN,19970107,0.4,0.4,0.38,0.38,51250
MET,19970107,38.998,39,38.25,38.25,513
MEX,19970107,1.25,1.3,1.25,1.3,24412
MGC,19970107,1.43,1.45,1.4,1.45,1081549
MGD,19970107,0.08,0.08,0.075,0.076,546996
MGG,19970107,0.32,0.34,0.32,0.34,67000
MGL,19970107,0.195,0.2,0.195,0.195,233100
MGS,19970107,0.3,0.3,0.3,0.3,1500
MGU,19970107,0.18,0.18,0.16,0.16,32639
MGW,19970107,1.3,1.3,1.28,1.28,11300
MHI,19970107,0.105,0.105,0.105,0.105,40000
MIC,19970107,0.13,0.13,0.125,0.125,181000
MIK,19970107,0.35,0.35,0.34,0.34,20000
MIM,19970107,1.76,1.78,1.75,1.77,5298021
MIV,19970107,0.54,0.54,0.53,0.54,71000
MJN,19970107,0.25,0.25,0.25,0.25,162636
MKA,19970107,0.46,0.5,0.45,0.5,215250
MLG,19970107,2.68,2.68,2.68,2.68,4828
MMC,19970107,2.75,2.8,2.7,2.75,55700
MMD,19970107,0.345,0.35,0.345,0.35,40000
MMF,19970107,3.05,3.06,3.05,3.06,29523
