BEM,19970602,0.46,0.46,0.46,0.46,6400
BEN,19970602,4.461,4.47,4.46,4.47,19468
BER,19970602,0.69,0.7,0.69,0.69,18000
BGF,19970602,0.058,0.058,0.055,0.055,213000
BHP,19970602,18.899,19.2,18.84,19.15,2426955
BHT,19970602,1.23,1.23,1.23,1.23,2000
BID,19970602,0.83,0.83,0.82,0.82,33500
BII,19970602,0.145,0.145,0.14,0.14,44000
BIL,19970602,23.6,23.61,23.45,23.6,237171
BKA,19970602,0.4,0.4,0.4,0.4,2000
BKL,19970602,4.2,4.2,4.2,4.2,50
BKR,19970602,1.32,1.32,1.31,1.31,75000
BKS,19970602,0.14,0.14,0.135,0.135,8000
BKW,19970602,48,48,48,48,9600
BLO,19970602,0.59,0.6,0.59,0.6,387677
BML,19970602,9.33,9.35,9.33,9.35,73437
BMX,19970602,0.18,0.18,0.18,0.18,2800
BNM,19970602,0.8,0.8,0.8,0.8,20000
BOC,19970602,0.52,0.52,0.51,0.52,90200
BOG,19970602,0.29,0.29,0.28,0.28,188200
BOR,19970602,4.16,4.27,4.157,4.23,3162722
BPC,19970602,1.91,2,1.9,2,1645142
BPT,19970602,0.14,0.14,0.14,0.14,328000
BQD,19970602,6.85,6.85,6.79,6.85,121263
BRI,19970602,0.175,0.175,0.17,0.17,360750
BRL,19970602,3.86,3.96,3.86,3.95,145653
BRN,19970602,0.225,0.225,0.225,0.225,15000
BRY,19970602,1.22,1.23,1.22,1.22,150504
BSD,19970602,1.61,1.67,1.6,1.67,725731
BSG,19970602,0.13,0.13,0.13,0.13,53000
BTA,19970602,4.38,4.38,4.32,4.32,905231
BTE,19970602,0.76,0.77,0.76,0.77,236220
BTG,19970602,0.54,0.57,0.54,0.55,23961
BTM,19970602,0.5,0.5,0.485,0.485,16935
BTO,19970602,1.62,1.62,1.6,1.62,119074
BTP,19970602,1.85,1.87,1.85,1.87,77011
BTY,19970602,2.95,2.96,2.9,2.96,13048
BUG,19970602,0.98,0.98,0.98,0.98,7100
BWA,19970602,2.59,2.65,2.59,2.64,364095
CAA,19970602,4.75,4.75,4.7,4.75,54943
CAE,19970602,0.043,0.043,0.041,0.041,726157
CAG,19970602,0.165,0.175,0.165,0.175,51300
CAR,19970602,0.3,0.305,0.3,0.3,189313
CBA,19970602,14.103,14.111,13.88,13.96,1561442
CBL,19970602,0.026,0.026,0.026,0.026,150000
CBN,19970602,0.021,0.021,0.021,0.021,210479
CBS,19970602,11.45,11.45,11.45,11.45,954
CCH,19970602,0.21,0.21,0.21,0.21,10000
CCL,19970602,15.2,15.4,15.2,15.35,425294
CCN,19970602,0.47,0.485,0.465,0.485,1198909
CCR,19970602,0.49,0.51,0.49,0.5,526516
CCV,19970602,0.5,0.5,0.5,0.5,7200
CCW,19970602,0.405,0.41,0.38,0.41,11500
CDL,19970602,0.34,0.34,0.335,0.335,50754
CDN,19970602,0.25,0.26,0.25,0.26,32000
CDX,19970602,3.75,3.75,3.75,3.75,1000
CEP,19970602,2.19,2.2,2.19,2.2,401665
CEQ,19970602,1.46,1.47,1.46,1.46,44100
CEV,19970602,0.086,0.086,0.086,0.086,4
CEY,19970602,1.04,1.04,1.02,1.04,36833
CFA,19970602,0.3,0.34,0.3,0.34,210000
CFR,19970602,0.051,0.051,0.045,0.045,2689000
CFS,19970602,1.42,1.42,1.42,1.42,3000
CGD,19970602,0.804,0.83,0.8,0.83,287654
CGH,19970602,3.258,3.27,3.21,3.25,1980279
CGL,19970602,0.255,0.275,0.255,0.26,153712
CGN,19970602,0.19,0.195,0.18,0.195,147000
CGY,19970602,10.856,10.856,10.856,10.856,2150
CHF,19970602,0.73,0.75,0.73,0.73,39200
CHL,19970602,0.59,0.59,0.59,0.59,40000
CHO,19970602,9.45,9.5,9.45,9.5,8800
CHV,19970602,0.62,0.62,0.61,0.61,20500
CHY,19970602,3.11,3.15,3.11,3.11,33549
CIA,19970602,1.02,1.03,1,1.03,52700
CIH,19970602,1.15,1.15,1.14,1.15,1513100
CIM,19970602,0.67,0.68,0.67,0.68,248500
CIN,19970602,25.4,25.4,25,25,1510
CIR,19970602,1.11,1.13,1.11,1.12,44000
CKC,19970602,1.28,1.3,1.28,1.3,55000
CKG,19970602,0.066,0.066,0.066,0.066,20400
CKS,19970602,0.7,0.7,0.7,0.7,6500
CLI,19970602,2.15,2.15,2.1,2.15,24900
CLL,19970602,2.55,2.64,2.55,2.64,7000
CLM,19970602,0.17,0.205,0.17,0.2,371000
CLR,19970602,3.95,3.994,3.75,3.75,762096
CLS,19970602,1.73,1.73,1.72,1.72,13691
CMC,19970602,7.3,7.46,7.3,7.46,123765
CMF,19970602,1.28,1.29,1.28,1.29,494562
CMG,19970602,9.748,9.75,9.51,9.62,597187
CML,19970602,6.14,6.3,6.14,6.26,4650531
CMU,19970602,0.95,0.95,0.94,0.94,10200
CMX,19970602,1.09,1.15,1.09,1.15,42500
CMZ,19970602,0.27,0.27,0.25,0.27,106990
CNA,19970602,9.4,9.4,9.4,9.4,1500
CND,19970602,1.55,1.57,1.54,1.55,58400
CNE,19970602,0.16,0.16,0.16,0.16,20000
CNF,19970602,0.16,0.16,0.16,0.16,11350
CNG,19970602,0.68,0.68,0.67,0.67,247000
CNN,19970602,0.54,0.54,0.54,0.54,20000
CNT,19970602,0.085,0.086,0.085,0.085,455000
CNW,19970602,0.105,0.105,0.105,0.105,145000
CNY,19970602,0.18,0.18,0.18,0.18,78200
COA,19970602,3.38,3.38,3.35,3.35,9001
COC,19970602,2.24,2.25,2.24,2.25,77000
COF,19970602,3.25,3.3,3.25,3.3,20400
COG,19970602,0.091,0.091,0.09,0.09,65373
COH,19970602,3.85,3.85,3.83,3.85,10700
COT,19970602,1.21,1.21,1.2,1.2,163945
COV,19970602,0.105,0.105,0.1,0.1,200000
CPB,19970602,5,5,5,5,5000
CPC,19970602,0.441,0.441,0.415,0.43,896667
CPL,19970602,2.3,2.31,2.29,2.3,102759
CPM,19970602,9.008,9.1,9.005,9.1,11500
CPU,19970602,7,7.05,7,7.05,32800
CPW,19970602,4,4.02,3.97,4,22200
CPY,19970602,0.92,0.93,0.92,0.93,14870
CQT,19970602,0.32,0.32,0.32,0.32,40000
CRA,19970602,21.5,21.5,21.24,21.35,1026470
CRF,19970602,0.134,0.134,0.13,0.13,22000
CRI,19970602,5.25,5.35,5.25,5.35,42850
CRO,19970602,2.107,2.15,2.1,2.11,1118789
CRS,19970602,0.49,0.49,0.48,0.48,53417
CRT,19970602,0.872,0.872,0.85,0.85,47647
CRV,19970602,0.87,0.89,0.87,0.87,103912
CSA,19970602,0.125,0.125,0.125,0.125,20000
CSL,19970602,8.005,8.005,7.93,7.95,37800
CSR,19970602,4.791,4.83,4.76,4.83,6020376
CTD,19970602,0.37,0.37,0.36,0.36,17500
CTM,19970602,2.05,2.05,2.05,2.05,2000
CTO,19970602,0.46,0.48,0.46,0.46,46000
CTR,19970602,1.57,1.6,1.57,1.6,187500
CTX,19970602,4.51,4.55,4.5,4.55,51500
CTY,19970602,1.66,1.66,1.65,1.65,5630
CUC,19970602,0.9,0.9,0.87,0.87,9000
CUE,19970602,0.28,0.285,0.28,0.285,1413300
CVI,19970602,7.85,7.85,7.7,7.7,1744
CVN,19970602,0.028,0.028,0.027,0.028,2925802
CWI,19970602,1.24,1.24,1.23,1.24,48800
CWM,19970602,1.57,1.6,1.57,1.6,5000
CXP,19970602,1.15,1.15,1.14,1.15,93461
CXR,19970602,0.439,0.44,0.416,0.43,3698355
CYG,19970602,5.2,5.2,5.2,5.2,3600
DAR,19970602,1.6,1.6,1.55,1.55,11777
DAT,19970602,2.176,2.32,2.1,2.3,321257
DCI,19970602,0.29,0.29,0.285,0.29,160589
DDV,19970602,0.215,0.23,0.21,0.23,176000
DEF,19970602,0.27,0.275,0.265,0.265,869290
DEV,19970602,0.355,0.36,0.35,0.36,93910
DFI,19970602,1.12,1.12,1.12,1.12,5000
DGD,19970602,2.17,2.18,2.14,2.16,236906
DGH,19970602,0.24,0.24,0.24,0.24,10000
DGM,19970602,0.015,0.015,0.015,0.015,1050000
DGN,19970602,0.17,0.17,0.17,0.17,200000
DIO,19970602,0.13,0.13,0.13,0.13,35500
DJS,19970602,1.77,1.77,1.75,1.75,304602
DJW,19970602,3.094,3.1,3.09,3.1,166030
DKS,19970602,7.4,7.4,7.4,7.4,25500
DLS,19970602,0.074,0.076,0.07,0.07,263000
DMR,19970602,0.13,0.13,0.125,0.125,1697891
DNR,19970602,0.34,0.34,0.32,0.32,11052
DNS,19970602,0.26,0.26,0.255,0.26,856385
DOM,19970602,0.74,0.74,0.72,0.72,92526
DPG,19970602,5.93,5.93,5.93,5.93,1000
DRA,19970602,0.16,0.16,0.16,0.16,202000
DRN,19970602,1.03,1.03,0.97,1,81880
DST,19970602,0.17,0.17,0.16,0.16,47800
DUI,19970602,1.2,1.22,1.2,1.22,7685
DVC,19970602,0.82,0.82,0.82,0.82,10000
DVD,19970602,1.25,1.25,1.23,1.24,734632
DVL,19970602,0.74,0.74,0.74,0.74,102000
DVN,19970602,0.7,0.7,0.7,0.7,133565
EAM,19970602,1.37,1.37,1.35,1.35,523600
EBR,19970602,0.36,0.36,0.36,0.36,11100
ECM,19970602,0.33,0.33,0.33,0.33,20000
ECT,19970602,1.55,1.55,1.55,1.55,3050
EDI,19970602,3.63,3.65,3.63,3.65,52996
EEC,19970602,1.6,1.64,1.6,1.63,299313
EGL,19970602,0.12,0.12,0.12,0.12,10000
ELA,19970602,0.06,0.06,0.06,0.06,60000
ELT,19970602,2.64,2.64,2.55,2.55,33450
EMA,19970602,0.91,0.91,0.91,0.91,2194
EMD,19970602,0.026,0.026,0.026,0.026,56500
EML,19970602,4.07,4.19,4.07,4.12,1008700
EMN,19970602,2.7,2.72,2.69,2.7,187550
EMP,19970602,2.02,2.02,2.01,2.01,31043
ENE,19970602,2.88,2.88,2.85,2.85,143262
EQK,19970602,0.6,0.6,0.6,0.6,4000
EQM,19970602,0.24,0.24,0.24,0.24,76600
EQR,19970602,0.61,0.61,0.55,0.57,54000
ERA,19970602,5.92,5.95,5.92,5.95,1016
ERG,19970602,1.62,1.63,1.6,1.6,180447
ERS,19970602,0.95,0.95,0.95,0.95,2140
ESA,19970602,0.78,0.78,0.78,0.78,18430
ESE,19970602,0.365,0.365,0.36,0.36,19713
ESI,19970602,0.265,0.265,0.26,0.26,87837
FAF,19970602,1.11,1.11,1.1,1.1,51852
FAI,19970602,0.7,0.72,0.7,0.72,532200
FAR,19970602,0.39,0.39,0.38,0.39,562720
FBG,19970602,2.58,2.65,2.57,2.64,2864397
FBO,19970602,3.43,3.5,3.43,3.5,6222
FCL,19970602,2.08,2.08,2.05,2.05,2724639
FDR,19970602,0.105,0.11,0.105,0.11,72000
FFL,19970602,1.87,1.87,1.85,1.87,31227
FGR,19970602,0.017,0.017,0.016,0.016,415000
FHF,19970602,7.85,7.88,7.82,7.85,413220
FHL,19970602,5.87,5.9,5.87,5.9,65000
FIF,19970602,3.69,3.72,3.69,3.7,60167
FIG,19970602,0.076,0.076,0.076,0.076,317000
FIM,19970602,0.135,0.135,0.13,0.135,414000
FLL,19970602,0.779,0.79,0.779,0.79,128300
FLT,19970602,3.2,3.2,3.2,3.2,10000
FNC,19970602,0.311,0.325,0.31,0.315,1044007
FOA,19970602,8.25,8.25,8.15,8.2,41047
FOR,19970602,0.05,0.051,0.05,0.051,245000
FPB,19970602,2.25,2.25,2.25,2.25,1000
FPF,19970602,1.75,1.76,1.74,1.75,114492
FPG,19970602,1.05,1.05,1.03,1.05,24000
FRO,19970602,0.065,0.065,0.064,0.065,159262
FRP,19970602,1.3,1.35,1.3,1.35,29000
FTU,19970602,0.044,0.044,0.043,0.043,302500
FWD,19970602,2.23,2.25,2.23,2.25,5000
FXJ,19970602,3.25,3.3,3.25,3.3,653220
GAL,19970602,1.5,1.5,1.5,1.5,4800
GAN,19970602,0.96,0.97,0.95,0.96,875730
GAW,19970602,0.11,0.11,0.105,0.105,334000
GBG,19970602,0.3,0.3,0.3,0.3,2134
GCC,19970602,0.23,0.245,0.23,0.245,306500
GCI,19970602,7.302,7.4,7.3,7.4,22500
GCM,19970602,2.55,2.7,2.55,2.6,533248
GCR,19970602,0.37,0.37,0.37,0.37,8700
GDA,19970602,0.12,0.12,0.12,0.12,100000
GDC,19970602,0.56,0.56,0.52,0.52,41206
GDH,19970602,0.56,0.59,0.56,0.59,110000
GDM,19970602,0.54,0.55,0.54,0.55,22000
GDN,19970602,0.125,0.125,0.125,0.125,25000
GDP,19970602,0.98,1,0.98,1,20500
GED,19970602,0.036,0.036,0.035,0.035,16668
GEG,19970602,0.85,0.85,0.85,0.85,10633
GEL,19970602,0.425,0.425,0.425,0.425,185
GFD,19970602,0.47,0.47,0.45,0.47,28500
GFY,19970602,0.175,0.18,0.17,0.17,301143
GGN,19970602,0.25,0.25,0.25,0.25,20000
GGR,19970602,0.2,0.2,0.2,0.2,167930
GGS,19970602,0.32,0.32,0.315,0.32,1486000
GGY,19970602,0.096,0.096,0.094,0.094,363500
GHG,19970602,2.02,2.02,2.02,2.02,2000
GHM,19970602,0.19,0.19,0.19,0.19,25000
GHP,19970602,1.2,1.2,1.18,1.18,230500
GHR,19970602,0.39,0.39,0.39,0.39,1000
GIO,19970602,3.892,3.92,3.85,3.88,1203481
GIP,19970602,0.205,0.205,0.205,0.205,4000
GIR,19970602,0.105,0.11,0.105,0.11,46000
GLD,19970602,2.18,2.18,2.16,2.18,55353
GLP,19970602,0.068,0.07,0.068,0.07,250000
GLT,19970602,0.19,0.195,0.19,0.19,74000
GMA,19970602,0.158,0.16,0.155,0.16,562127
GME,19970602,0.17,0.175,0.17,0.175,451000
GMF,19970602,1.708,1.74,1.704,1.74,2526272
GMS,19970602,0.66,0.66,0.64,0.64,79600
GNR,19970602,0.13,0.13,0.125,0.125,92400
GNS,19970602,2.68,2.68,2.67,2.67,15000
GOW,19970602,2.6,2.6,2.55,2.55,3260
GPA,19970602,0.37,0.37,0.37,0.37,1540
GPN,19970602,0.066,0.066,0.065,0.065,40000
GPT,19970602,2.477,2.48,2.47,2.48,1291812
GPY,19970602,0.196,0.2,0.196,0.2,202500
GRA,19970602,0.12,0.12,0.115,0.115,48255
GRC,19970602,0.18,0.18,0.18,0.18,13000
GRI,19970602,0.53,0.53,0.53,0.53,9867
GRM,19970602,1,1,1,1,350
GRN,19970602,0.31,0.33,0.31,0.325,577656
GRT,19970602,0.5,0.5,0.5,0.5,4000
GSE,19970602,0.195,0.195,0.195,0.195,32262
GSP,19970602,0.753,0.77,0.74,0.74,75780
GSR,19970602,0.05,0.053,0.05,0.053,1570000
GTM,19970602,0.1,0.1,0.09,0.09,393003
GTS,19970602,0.5,0.5,0.5,0.5,40700
GUD,19970602,3.82,3.85,3.82,3.84,7282
GUL,19970602,0.048,0.048,0.046,0.046,597606
GVM,19970602,0.43,0.47,0.43,0.435,69933
GWC,19970602,2.45,2.45,2.45,2.45,572
GWF,19970602,0.87,0.87,0.87,0.87,2800
GWT,19970602,2.7,2.7,2.65,2.65,115750
GZL,19970602,1.09,1.09,1.09,1.09,2000
HAH,19970602,4.047,4.2,4.047,4.15,664978
HAK,19970602,3.75,3.75,3.75,3.75,500
HAM,19970602,0.375,0.375,0.375,0.375,25000
HAO,19970602,0.38,0.38,0.37,0.37,52400
HAR,19970602,0.95,0.95,0.94,0.94,98450
HBL,19970602,0.26,0.26,0.26,0.26,150000
HCO,19970602,13.15,13.2,13.15,13.2,39276
HDR,19970602,0.074,0.074,0.072,0.072,240000
HEI,19970602,0.49,0.49,0.47,0.47,95163
HER,19970602,0.86,0.87,0.86,0.87,13000
HEX,19970602,0.16,0.16,0.15,0.155,122000
HGV,19970602,1.02,1.02,1.02,1.02,15000
HIC,19970602,0.435,0.45,0.435,0.45,4000
HIH,19970602,3.08,3.13,3.05,3.11,258628
HIL,19970602,2.2,2.2,2.2,2.2,5000
HLL,19970602,0.175,0.18,0.175,0.18,72602
HLM,19970602,0.26,0.26,0.26,0.26,2000
HLN,19970602,4.38,4.4,4.38,4.4,67950
HLY,19970602,2.34,2.34,2.34,2.34,8300
HMC,19970602,0.13,0.13,0.125,0.13,312061
HMH,19970602,0.175,0.175,0.17,0.17,20000
HNG,19970602,1.3,1.3,1.28,1.28,24353
HOY,19970602,3,3,3,3,9300
HPL,19970602,1.33,1.33,1.32,1.33,35500
HRR,19970602,0.17,0.18,0.17,0.18,120700
HRT,19970602,0.5,0.51,0.5,0.5,99767
HRW,19970602,2.8,2.8,2.74,2.74,7405
HSL,19970602,1.65,1.65,1.59,1.6,22620
HSP,19970602,0.6,0.6,0.6,0.6,117000
HTM,19970602,0.07,0.07,0.07,0.07,4000
HVN,19970602,7.2,7.2,7.2,7.2,9434
HWR,19970602,1.35,1.35,1.33,1.33,6200
HZA,19970602,1.02,1.02,1,1,50000
IAM,19970602,2.87,2.87,2.86,2.86,44500
ICI,19970602,12.156,12.22,12.1,12.15,466414
ICT,19970602,6.74,6.74,6.74,6.74,113188
ICW,19970602,2.5,2.5,2.5,2.5,1000
IDT,19970602,0.48,0.48,0.48,0.48,15500
IFT,19970602,1.397,1.42,1.397,1.41,945689
IGM,19970602,0.023,0.023,0.023,0.023,100000
IHG,19970602,1.07,1.08,1.06,1.06,66000
IHN,19970602,0.96,0.96,0.96,0.96,5400
IIV,19970602,0.33,0.33,0.33,0.33,14458
IMD,19970602,0.285,0.295,0.285,0.285,77500
IMP,19970602,0.165,0.17,0.165,0.17,106000
INX,19970602,0.92,0.92,0.92,0.92,40000
ION,19970602,1.04,1.25,1.04,1.25,15450
IPH,19970602,2.197,2.2,2.17,2.2,17281
IPY,19970602,0.98,0.98,0.97,0.97,53551
IRO,19970602,0.235,0.24,0.22,0.225,1729000
ISR,19970602,0.4,0.4,0.39,0.4,30905
ITN,19970602,0.28,0.28,0.28,0.28,5000
JBG,19970602,0.215,0.225,0.215,0.22,465000
JFA,19970602,0.92,0.94,0.92,0.94,18240
JFC,19970602,0.78,0.8,0.78,0.78,23771
JJS,19970602,1.7,1.7,1.7,1.7,10000
JLA,19970602,0.165,0.165,0.155,0.155,20200
JNA,19970602,1.08,1.08,1.07,1.07,15000
JOD,19970602,0.013,0.013,0.013,0.013,5241
JRV,19970602,0.175,0.185,0.175,0.185,148750
JUP,19970602,2.99,3.05,2.96,3.03,110447
JYC,19970602,1.53,1.54,1.51,1.54,24980
KCG,19970602,1.11,1.11,1.1,1.1,12227
KCN,19970602,1.85,1.9,1.82,1.82,43500
KDC,19970602,0.175,0.175,0.175,0.175,40000
KGM,19970602,1.05,1.05,1.05,1.05,10300
KGR,19970602,0.074,0.075,0.07,0.075,302829
KIR,19970602,0.92,0.94,0.91,0.93,152914
KIW,19970602,0.145,0.145,0.14,0.14,481200
KLZ,19970602,3.21,3.21,3.18,3.2,53540
KMN,19970602,0.115,0.115,0.115,0.115,98000
KMT,19970602,0.24,0.24,0.23,0.24,77704
KRS,19970602,0.082,0.085,0.082,0.082,153000
KUG,19970602,0.155,0.155,0.155,0.155,36000
KUP,19970602,1.384,1.46,1.38,1.46,79056
KYC,19970602,4.7,4.75,4.7,4.75,98493
KYD,19970602,0.075,0.075,0.073,0.075,300000
LAN,19970602,2.8,2.8,2.8,2.8,27500
LDW,19970602,2.78,2.78,2.78,2.78,600
LEG,19970602,0.17,0.17,0.165,0.165,180000
LEI,19970602,6.1,6.15,6.08,6.14,160130
LEO,19970602,0.54,0.54,0.54,0.54,500
LEV,19970602,5.6,5.6,5.6,5.6,400
LGO,19970602,0.135,0.135,0.12,0.12,10000
LHG,19970602,2.38,2.38,2.35,2.36,1148750
LJF,19970602,0.035,0.035,0.035,0.035,24000
LKO,19970602,0.036,0.039,0.036,0.036,932000
LLC,19970602,26,26.3,26,26.25,354338
LLR,19970602,0.24,0.24,0.23,0.23,61000
LMC,19970602,4.8,4.8,4.8,4.8,13500
LNN,19970602,3.4,3.4,3.34,3.34,180350
LSE,19970602,0.24,0.25,0.235,0.235,66000
LVG,19970602,0.24,0.24,0.24,0.24,40000
LYG,19970602,0.175,0.18,0.175,0.175,98112
MAC,19970602,0.37,0.37,0.37,0.37,20000
MAH,19970602,1.035,1.04,1.02,1.03,48905
MAT,19970602,2.12,2.12,2.12,2.12,4235
MAY,19970602,7.804,7.94,7.8,7.93,742740
MBC,19970602,2.6,2.6,2.6,2.6,115000
MBK,19970602,8.5,8.5,8.5,8.5,3239
MBL,19970602,9.54,9.6,9.45,9.5,448671
MCP,19970602,2.56,2.6,2.56,2.58,9100
MDI,19970602,0.25,0.25,0.25,0.25,70000
MDN,19970602,0.275,0.275,0.27,0.27,91500
MED,19970602,0.24,0.24,0.24,0.24,8000
MEE,19970602,0.225,0.225,0.22,0.22,120000
MEM,19970602,1,1,1,1,462
MEN,19970602,0.26,0.26,0.255,0.255,30700
MET,19970602,30.25,30.25,30,30,5100
MEX,19970602,1.4,1.45,1.4,1.45,1000
MGD,19970602,0.064,0.067,0.064,0.065,320954
MGG,19970602,0.18,0.18,0.18,0.18,70000
MGL,19970602,0.26,0.26,0.25,0.25,82000
MGS,19970602,0.42,0.42,0.41,0.42,39600
MGW,19970602,1.41,1.41,1.37,1.37,30300
MHI,19970602,0.1,0.1,0.1,0.1,70000
MIC,19970602,0.093,0.095,0.093,0.095,65000
MIK,19970602,0.3,0.31,0.3,0.31,15000
MIM,19970602,1.969,1.98,1.93,1.97,7393014
MIV,19970602,0.54,0.54,0.54,0.54,29500
MJN,19970602,0.24,0.24,0.23,0.23,98952
MKA,19970602,0.39,0.39,0.39,0.39,7000
MLG,19970602,1.92,1.92,1.92,1.92,2000
MLT,19970602,7.15,7.15,7.15,7.15,411
MMC,19970602,2,2.06,2,2.06,15478
