PBB,19971117,4.9,4.9,4.85,4.85,111000
PBL,19971117,8.25,8.25,8.16,8.25,304902
PBY,19971117,0.51,0.52,0.49,0.52,31000
PCE,19971117,0.5,0.5,0.48,0.48,10500
PDC,19971117,1.16,1.19,1.16,1.18,170571
PDG,19971117,19,19,18.1,18.1,646
PDN,19971117,0.075,0.075,0.075,0.075,143000
PDP,19971117,3.05,3.1,3.03,3.05,1073815
PEM,19971117,0.415,0.415,0.4,0.4,80000
PGL,19971117,7.5,8,7.5,8,3300
PGP,19971117,0.085,0.085,0.085,0.085,10000
PHD,19971117,0.15,0.15,0.15,0.15,13000
PHI,19971117,0.72,0.72,0.72,0.72,4000
PHY,19971117,1.05,1.05,1.05,1.05,300
PID,19971117,0.97,0.98,0.97,0.98,39270
PIG,19971117,0.12,0.12,0.11,0.11,50000
PII,19971117,1.178,1.19,1.178,1.18,116826
PIP,19971117,0.71,0.73,0.71,0.71,352407
PLR,19971117,0.9,0.9,0.9,0.9,1600
PLT,19971117,2.9,3.05,2.9,3.05,10500
PLU,19971117,2.28,2.35,2.26,2.26,399301
PLW,19971117,1.88,1.88,1.86,1.86,2036
PMA,19971117,0.373,0.385,0.373,0.38,162927
PMC,19971117,0.89,0.89,0.87,0.89,80280
PMM,19971117,1.98,2,1.98,1.98,106000
PMP,19971117,2.9,2.94,2.89,2.89,483361
PMT,19971117,5.65,5.8,5.65,5.8,600
PNA,19971117,0.2,0.2,0.19,0.19,10000
PNI,19971117,3.781,3.84,3.78,3.79,1825760
PNL,19971117,0.11,0.11,0.11,0.11,578730
PPK,19971117,0.54,0.55,0.54,0.55,13373
PPP,19971117,0.17,0.17,0.16,0.16,90579
PPT,19971117,9.42,9.6,9.4,9.6,105660
PRA,19971117,0.12,0.13,0.11,0.13,493600
PRB,19971117,0.018,0.019,0.018,0.019,800000
PRE,19971117,0.105,0.105,0.105,0.105,13800
PRM,19971117,0.12,0.12,0.115,0.115,524554
PRP,19971117,1.16,1.17,1.16,1.17,382083
PRT,19971117,2.85,2.85,2.85,2.85,1750
PRX,19971117,0.98,0.98,0.97,0.97,215420
PSA,19971117,5.72,5.72,5.65,5.65,4652
PSR,19971117,2.3,2.3,2.25,2.25,31500
PSV,19971117,0.4,0.45,0.39,0.45,25593
PTD,19971117,0.19,0.19,0.185,0.19,141650
PTS,19971117,0.1,0.1,0.1,0.1,24000
PTZ,19971117,0.94,0.97,0.94,0.97,124682
PYT,19971117,0.28,0.295,0.28,0.295,65456
QAN,19971117,2.703,2.72,2.66,2.67,2451954
QBE,19971117,6.22,6.4,6.21,6.35,1244582
QMC,19971117,0.89,0.89,0.89,0.89,2000
QNI,19971117,1.124,1.15,1.11,1.15,377502
QRL,19971117,1.33,1.41,1.33,1.39,144040
QUF,19971117,3.13,3.13,3.13,3.13,991
QUR,19971117,0.38,0.41,0.36,0.39,275600
RAC,19971117,3.65,3.66,3.64,3.65,3442274
RAG,19971117,0.007,0.007,0.007,0.007,36655
RAI,19971117,0.32,0.33,0.32,0.33,14420
RBK,19971117,0.09,0.09,0.09,0.09,20000
RCT,19971117,0.075,0.075,0.075,0.075,100000
REB,19971117,1.8,1.8,1.8,1.8,6620
RGC,19971117,2.21,2.21,2.15,2.17,116977
RGR,19971117,0.055,0.055,0.051,0.052,427000
RGS,19971117,3.1,3.11,3.1,3.1,16000
RHC,19971117,1.85,1.86,1.85,1.86,3500
RIC,19971117,1.357,1.37,1.33,1.35,94617
RIM,19971117,0.13,0.13,0.13,0.13,23000
RIO,19971117,16.75,16.85,16.4,16.51,1899864
RND,19971117,0.05,0.05,0.05,0.05,120000
ROK,19971117,2.3,2.3,2.3,2.3,19693
ROR,19971117,0.61,0.61,0.6,0.6,90000
RPG,19971117,0.17,0.17,0.17,0.17,30000
RPM,19971117,0.084,0.084,0.084,0.084,30690
RRS,19971117,0.16,0.165,0.16,0.165,15000
RSG,19971117,1.078,1.08,0.99,1.02,4231880
RSM,19971117,0.66,0.68,0.65,0.65,153025
RTH,19971117,7.45,7.45,7.45,7.45,3400
RTS,19971117,0.6,0.6,0.6,0.6,123800
RUP,19971117,4,4,4,4,202220
RUS,19971117,0.2,0.2,0.2,0.2,12000
SAR,19971117,0.38,0.38,0.38,0.38,9000
SAS,19971117,0.19,0.19,0.19,0.19,200500
SBC,19971117,6.18,6.18,6.14,6.14,9060
SBE,19971117,1.11,1.11,1.11,1.11,10000
SBM,19971117,0.25,0.27,0.25,0.27,73667
SBR,19971117,0.015,0.015,0.015,0.015,89955
SCH,19971117,2.28,2.32,2.28,2.31,1189707
SCM,19971117,2.6,2.6,2.6,2.6,4812
SCN,19971117,0.038,0.038,0.036,0.036,110000
SCP,19971117,1.61,1.61,1.6,1.6,35700
SCS,19971117,0.2,0.21,0.2,0.21,85000
SDN,19971117,0.145,0.145,0.145,0.145,25000
SDR,19971117,0.93,0.93,0.92,0.92,56990
SDT,19971117,0.2,0.2,0.2,0.2,25000
SEQ,19971117,0.6,0.65,0.6,0.65,7500
SEV,19971117,5.2,5.4,5.19,5.32,364572
SFM,19971117,0.11,0.11,0.11,0.11,75500
SGB,19971117,8.57,8.7,8.567,8.68,410860
SGI,19971117,1.339,1.38,1.339,1.37,63103
SGP,19971117,3.41,3.473,3.41,3.473,328870
SGR,19971117,0.1,0.1,0.1,0.1,136000
SGW,19971117,3.68,3.68,3.61,3.68,77500
SHL,19971117,1.42,1.42,1.42,1.42,2875
SHM,19971117,0.085,0.085,0.085,0.085,760
SHV,19971117,0.9,1,0.9,1,68994
SID,19971117,6.95,6.95,6.95,6.95,11117
SKE,19971117,1.38,1.38,1.37,1.37,36084
SKR,19971117,0.13,0.13,0.13,0.13,88000
SME,19971117,7.05,7.15,7.04,7.12,59120
SMI,19971117,11.15,11.3,11.15,11.29,146526
SMM,19971117,0.35,0.36,0.34,0.36,90500
SMS,19971117,8.9,9,8.9,8.98,62970
SMU,19971117,0.13,0.13,0.13,0.13,10000
SNM,19971117,0.47,0.47,0.47,0.47,10000
SOA,19971117,0.22,0.22,0.22,0.22,59751
SOG,19971117,0.48,0.48,0.45,0.45,32000
SOH,19971117,0.85,0.85,0.85,0.85,61600
SOL,19971117,34,34,33.5,33.5,7490
SPP,19971117,3.05,3.05,3.04,3.05,49750
SPS,19971117,1.38,1.38,1.36,1.37,27880
SPT,19971117,3.2,3.2,3.16,3.16,2222
SQG,19971117,0.019,0.022,0.018,0.022,1576000
SRI,19971117,0.07,0.073,0.07,0.073,185000
SRL,19971117,0.99,0.99,0.95,0.95,29500
SRO,19971117,0.068,0.068,0.068,0.068,11000
SRP,19971117,4.609,4.65,4.56,4.58,756690
SSE,19971117,0.73,0.75,0.71,0.71,110500
SSN,19971117,0.023,0.023,0.022,0.022,350000
SST,19971117,4.2,4.21,4.2,4.21,1969
STA,19971117,0.28,0.28,0.28,0.28,5000
STH,19971117,0.05,0.05,0.05,0.05,5000
STM,19971117,0.06,0.06,0.06,0.06,5000
STO,19971117,6.409,6.409,6.25,6.28,649107
STS,19971117,2.75,2.8,2.75,2.75,22000
STU,19971117,0.14,0.14,0.14,0.14,2000
SUR,19971117,0.2,0.2,0.2,0.2,25000
SVR,19971117,0.81,0.82,0.78,0.79,275251
SWD,19971117,1.122,1.122,1.09,1.1,23500
SWS,19971117,3.5,3.5,3.45,3.45,3200
SYD,19971117,1.55,1.59,1.55,1.57,265553
TAH,19971117,6.665,6.71,6.66,6.69,805047
TAI,19971117,0.065,0.065,0.065,0.065,62000
TAM,19971117,0.145,0.145,0.14,0.14,104500
TAP,19971117,1.75,1.77,1.75,1.75,125338
TAT,19971117,0.91,0.91,0.91,0.91,9000
TBR,19971117,0.051,0.051,0.051,0.051,20000
TCA,19971117,6.2,6.2,6.1,6.1,25050
TCE,19971117,1.07,1.07,1.06,1.06,47240
TCL,19971117,975.3,980,965,975,118
TDG,19971117,1.02,1.03,1,1.01,140450
TEC,19971117,0.2,0.2,0.2,0.2,35000
TEM,19971117,0.95,0.95,0.95,0.95,11700
TGG,19971117,1.57,1.57,1.55,1.55,18898
TGL,19971117,0.043,0.043,0.043,0.043,70000
TGO,19971117,0.22,0.22,0.19,0.19,152000
THG,19971117,0.65,0.65,0.65,0.65,4681
TIG,19971117,0.33,0.33,0.33,0.33,10000
TIM,19971117,2.8,2.8,2.8,2.8,2163
TIP,19971117,0.3,0.32,0.3,0.3,74749
TIR,19971117,0.16,0.16,0.14,0.145,58000
TKG,19971117,0.015,0.019,0.015,0.019,800000
TKR,19971117,0.3,0.3,0.3,0.3,49
TLA,19971117,1.05,1.05,1.05,1.05,10700
TLN,19971117,0.065,0.065,0.065,0.065,60000
TMG,19971117,0.26,0.26,0.26,0.26,106500
TMS,19971117,1.25,1.25,1.25,1.25,28500
TNY,19971117,0.65,0.65,0.65,0.65,9000
TOL,19971117,1.99,1.99,1.95,1.95,26872
TOR,19971117,0.54,0.54,0.54,0.54,2420
TRI,19971117,0.09,0.095,0.09,0.095,274916
TRY,19971117,0.5,0.5,0.49,0.49,14000
TTH,19971117,0.19,0.2,0.19,0.2,11600
TTR,19971117,0.24,0.24,0.23,0.23,658152
TXR,19971117,0.03,0.03,0.03,0.03,1900000
TYA,19971117,2.2,2.2,2.2,2.2,24500
UCR,19971117,2.75,2.81,2.75,2.8,15583
UGM,19971117,0.32,0.32,0.3,0.3,363200
UMG,19971117,0.075,0.075,0.071,0.071,103000
VHL,19971117,0.2,0.2,0.2,0.2,45780
VOS,19971117,0.41,0.41,0.4,0.41,72600
VPE,19971117,0.125,0.125,0.12,0.125,179000
VPM,19971117,0.4,0.4,0.4,0.4,22500
VRL,19971117,3.71,3.71,3.68,3.68,758765
VWD,19971117,1.09,1.1,1.09,1.1,8000
WAK,19971117,1.55,1.56,1.55,1.55,15000
WAN,19971117,6.48,6.65,6.48,6.55,104276
WAT,19971117,0.72,0.72,0.72,0.72,20000
WBA,19971117,0.81,0.81,0.81,0.81,1000
WBB,19971117,3.02,3.02,3.02,3.02,2509
WBC,19971117,8.804,9.04,8.804,9,3475883
WEG,19971117,9.5,9.5,9.5,9.5,3030
WER,19971117,1.15,1.15,1.15,1.15,4500
WES,19971117,12.3,12.43,12.15,12.38,30486
WFA,19971117,1.18,1.2,1.18,1.19,628951
WFT,19971117,2.84,2.87,2.84,2.85,1016727
WGR,19971117,0.301,0.301,0.29,0.29,21000
WHF,19971117,2.06,2.06,2.05,2.05,5000
WHK,19971117,0.08,0.08,0.08,0.08,23000
WKC,19971117,0.77,0.78,0.76,0.76,77133
WLK,19971117,0.083,0.085,0.083,0.085,62000
WMC,19971117,5.342,5.35,5.07,5.13,5928887
WMT,19971117,0.87,0.88,0.87,0.87,61000
WNA,19971117,0.75,0.76,0.75,0.75,218100
WON,19971117,0.35,0.35,0.35,0.35,50000
WOW,19971117,4.533,4.6,4.46,4.5,668996
WPL,19971117,11.298,11.4,11.25,11.27,537742
WPT,19971117,1.73,1.75,1.73,1.75,53344
WSG,19971117,0.11,0.11,0.1,0.105,622500
WSL,19971117,3.19,3.2,3.18,3.18,94301
WTP,19971117,0.43,0.43,0.43,0.43,15000
WVI,19971117,0.18,0.19,0.18,0.19,24000
WYL,19971117,6.2,6.21,6.18,6.18,72738
YAM,19971117,0.13,0.13,0.13,0.13,16000
YSL,19971117,0.53,0.53,0.53,0.53,500
ZEL,19971117,0.54,0.54,0.5,0.5,10000
