AIX,19971009,2.43,2.43,2.39,2.39,74055
AIZ,19971009,3.54,3.54,3.54,3.54,50000
AJO,19971009,2.2,2.2,2.2,2.2,147490
AJR,19971009,0.91,0.91,0.91,0.91,341478
AKC,19971009,4.7,4.7,4.69,4.7,9550
AKD,19971009,0.078,0.08,0.078,0.08,108739
AKL,19971009,0.3,0.3,0.29,0.29,98000
ALA,19971009,0.87,0.87,0.86,0.86,17240
ALI,19971009,0.54,0.54,0.54,0.54,5000
ALK,19971009,0.43,0.445,0.425,0.445,33000
ALL,19971009,2.951,2.97,2.93,2.96,73110
ALM,19971009,0.21,0.21,0.19,0.2,1191830
ALO,19971009,0.7,0.7,0.7,0.7,158000
ALP,19971009,1,1,1,1,3750
ALZ,19971009,1.64,1.65,1.63,1.65,17600
AMC,19971009,8.418,8.418,8.3,8.35,1729585
AMG,19971009,0.061,0.061,0.06,0.06,66429
AML,19971009,2.56,2.59,2.55,2.59,13600
ANC,19971009,2.59,2.59,2.59,2.59,1569
ANE,19971009,3.63,3.63,3.61,3.61,33693
ANI,19971009,1.7,1.71,1.68,1.7,1055709
ANL,19971009,3.42,3.42,3.35,3.35,129850
ANZ,19971009,11.292,11.312,11.18,11.22,4155503
AOF,19971009,1.23,1.23,1.23,1.23,67400
AOG,19971009,2.26,2.26,2.25,2.25,15228
AOV,19971009,0.091,0.091,0.091,0.091,100000
APF,19971009,1.6,1.6,1.56,1.58,816912
APG,19971009,0.045,0.045,0.045,0.045,185000
API,19971009,2.65,2.66,2.65,2.65,49913
APN,19971009,2.52,2.53,2.52,2.53,63668
APY,19971009,1.7,1.7,1.69,1.7,35500
AQS,19971009,0.65,0.7,0.65,0.7,31200
ARA,19971009,0.68,0.68,0.64,0.65,207146
ARC,19971009,0.3,0.3,0.3,0.3,20300
ARG,19971009,3.556,3.56,3.5,3.5,103692
ARI,19971009,0.1,0.1,0.1,0.1,1944437
ARL,19971009,4.198,4.2,4.1,4.14,615617
ARN,19971009,9.95,9.95,9.93,9.93,13006
ARP,19971009,3.3,3.3,3.3,3.3,3390
ARQ,19971009,0.088,0.088,0.087,0.087,129000
ARS,19971009,0.53,0.53,0.52,0.52,1692981
ARY,19971009,0.22,0.22,0.22,0.22,11000
ASE,19971009,0.225,0.23,0.225,0.23,80650
ASH,19971009,1.69,1.7,1.68,1.68,80982
ASL,19971009,1.56,1.56,1.55,1.55,31008
ATD,19971009,0.036,0.036,0.036,0.036,58025
ATE,19971009,0.25,0.265,0.25,0.25,158000
ATG,19971009,0.8,0.8,0.8,0.8,62
ATP,19971009,0.225,0.225,0.225,0.225,20910
ATU,19971009,0.72,0.74,0.7,0.74,36040
AUD,19971009,2.31,2.33,2.31,2.31,280122
AUG,19971009,2.06,2.07,2.06,2.06,128109
AUI,19971009,2.8,2.8,2.8,2.8,263
AUL,19971009,0.035,0.035,0.035,0.035,10000
AVJ,19971009,0.68,0.68,0.68,0.68,3700
AVL,19971009,0.246,0.246,0.24,0.24,294800
AVR,19971009,1.55,1.59,1.54,1.58,1948444
AWA,19971009,0.75,0.75,0.74,0.75,297196
AWE,19971009,0.64,0.64,0.62,0.62,17500
AWH,19971009,1.66,1.68,1.66,1.68,7000
AWI,19971009,0.4,0.4,0.38,0.4,219000
AXR,19971009,0.4,0.43,0.4,0.43,406500
AYO,19971009,1.07,1.07,1.05,1.05,84677
AZL,19971009,0.048,0.049,0.048,0.049,864735
BAE,19971009,0.25,0.25,0.245,0.245,100203
BAH,19971009,0.23,0.24,0.2,0.2,47000
BCD,19971009,1.35,1.36,1.35,1.35,59700
BCH,19971009,0.145,0.145,0.145,0.145,8000
BDG,19971009,0.115,0.115,0.11,0.115,125000
BDL,19971009,0.7,0.7,0.69,0.69,699869
BEE,19971009,0.33,0.33,0.33,0.33,14000
BEM,19971009,0.45,0.485,0.45,0.485,12000
BEN,19971009,4.38,4.38,4.38,4.38,300
BGD,19971009,0.168,0.17,0.155,0.17,119500
BGF,19971009,0.033,0.033,0.033,0.033,52200
BHP,19971009,15.975,15.995,15.82,15.92,3936687
BHT,19971009,1.09,1.09,1.07,1.08,225243
BIC,19971009,0.205,0.21,0.2,0.2,15565
BID,19971009,0.8,0.8,0.8,0.8,11033
BII,19971009,0.335,0.335,0.315,0.32,455619
BIL,19971009,27.9,28.2,27.8,27.8,379785
BIR,19971009,1.55,1.55,1.49,1.49,348390
BKL,19971009,3.93,3.93,3.93,3.93,5500
BKR,19971009,1.25,1.25,1.23,1.23,28435
BKS,19971009,0.065,0.07,0.065,0.07,137750
BLO,19971009,0.66,0.66,0.65,0.66,89650
BML,19971009,10.3,10.4,10.3,10.4,466419
BMX,19971009,0.235,0.245,0.235,0.245,84000
BNM,19971009,0.68,0.68,0.68,0.68,23000
BOA,19971009,0.79,0.79,0.77,0.78,59275
BOC,19971009,0.45,0.465,0.45,0.465,1050
BOG,19971009,0.115,0.115,0.115,0.115,8000
BOR,19971009,4.399,4.43,4.396,4.43,1926584
BPC,19971009,1.067,1.067,1.04,1.06,2158955
BPT,19971009,0.135,0.135,0.13,0.13,46500
BQD,19971009,5.15,5.22,5.14,5.208,27937
BRI,19971009,0.155,0.155,0.155,0.155,82500
BRL,19971009,4.44,4.44,4.39,4.4,78615
BRN,19971009,0.34,0.34,0.34,0.34,1500
BRY,19971009,1.2,1.2,1.19,1.19,829012
BSO,19971009,4.9,4.9,4.9,4.9,99100
BTA,19971009,4.17,4.17,4.15,4.15,12020
BTD,19971009,0.053,0.053,0.053,0.053,36726
BTE,19971009,0.73,0.74,0.73,0.74,202208
BTG,19971009,0.61,0.62,0.61,0.62,82609
BTM,19971009,0.43,0.43,0.42,0.43,96000
BTO,19971009,1.63,1.63,1.6,1.63,489143
BTP,19971009,1.9,1.9,1.87,1.9,215829
BTY,19971009,3.15,3.15,3.15,3.15,1267
BUG,19971009,1.01,1.02,1.01,1.02,23600
BWA,19971009,2.957,2.96,2.9,2.93,320461
BWY,19971009,0.19,0.19,0.19,0.19,600
BYI,19971009,2.21,2.21,2.21,2.21,10000
CAA,19971009,4.3,4.35,4.3,4.33,730623
CAE,19971009,0.039,0.039,0.039,0.039,115000
CAG,19971009,0.1,0.115,0.1,0.115,1040334
CAI,19971009,0.25,0.25,0.25,0.25,106100
CAO,19971009,0.165,0.165,0.165,0.165,12000
CAR,19971009,0.2,0.2,0.2,0.2,100000
CAT,19971009,0.65,0.65,0.64,0.65,71000
CBA,19971009,17.29,17.4,17.2,17.3,2465521
CBI,19971009,1.22,1.22,1.2,1.2,25000
CBL,19971009,0.032,0.034,0.032,0.034,2129857
CBN,19971009,0.016,0.016,0.016,0.016,130000
CBS,19971009,13.35,13.35,13.35,13.35,1820
CCC,19971009,3.21,3.25,3.21,3.25,269400
CCH,19971009,0.245,0.245,0.245,0.245,16000
CCL,19971009,13.795,13.82,13.55,13.75,740828
CCN,19971009,0.61,0.61,0.6,0.61,98594
CCR,19971009,0.305,0.305,0.29,0.3,363980
CCV,19971009,0.47,0.475,0.47,0.475,101000
CDN,19971009,0.205,0.205,0.205,0.205,30000
CDX,19971009,3.51,3.51,3.1,3.1,4584
CEA,19971009,0.031,0.032,0.03,0.03,1237000
CEQ,19971009,1.64,1.65,1.63,1.65,78700
CEY,19971009,0.63,0.63,0.63,0.63,29500
CFA,19971009,0.25,0.26,0.24,0.26,79000
CFR,19971009,0.033,0.034,0.033,0.034,400000
CGD,19971009,0.786,0.802,0.77,0.8,595170
CGH,19971009,4.164,4.164,4.1,4.14,1145103
CGL,19971009,0.16,0.165,0.16,0.16,148716
CGN,19971009,0.155,0.155,0.15,0.15,486000
CHE,19971009,0.31,0.31,0.31,0.31,5000
CHF,19971009,0.59,0.62,0.57,0.62,104550
CHL,19971009,0.57,0.6,0.57,0.6,3338
CHO,19971009,10.2,10.2,10.2,10.2,450
CHR,19971009,1.85,1.85,1.85,1.85,1000
CHV,19971009,0.51,0.52,0.51,0.52,47000
CIA,19971009,1.2,1.21,1.19,1.2,97407
CIH,19971009,0.83,0.84,0.82,0.82,333000
CIM,19971009,0.545,0.55,0.49,0.5,113000
CIO,19971009,1.615,1.615,1.55,1.55,37700
CIP,19971009,2.08,2.08,2.05,2.05,17421
CIR,19971009,0.82,0.82,0.8,0.8,9000
CIS,19971009,0.2,0.2,0.2,0.2,195500
CKC,19971009,1.96,1.96,1.96,1.96,1000
CKS,19971009,1.2,1.2,1.2,1.2,4000
CLL,19971009,2.45,2.45,2.45,2.45,3400
CLM,19971009,0.22,0.225,0.215,0.22,778406
CLR,19971009,2.71,2.9,2.71,2.87,1788632
CLS,19971009,1.85,1.85,1.85,1.85,22845
CMC,19971009,6.694,6.7,6.57,6.7,501443
CMD,19971009,0.15,0.15,0.15,0.15,3000
CMF,19971009,1.34,1.34,1.33,1.33,204070
CMG,19971009,12.8,12.95,12.73,12.842,853347
CML,19971009,6.584,6.598,6.48,6.52,1602873
CMR,19971009,0.71,0.71,0.71,0.71,5000
CMX,19971009,0.65,0.65,0.65,0.65,10000
CMZ,19971009,0.46,0.46,0.45,0.45,31500
CNA,19971009,8.53,8.53,8.52,8.52,1447
CNC,19971009,2.35,2.35,2.35,2.35,168864
CND,19971009,2.21,2.26,2.2,2.26,1231033
CNM,19971009,0.09,0.09,0.09,0.09,30445
CNN,19971009,0.79,0.79,0.75,0.75,25462
CNT,19971009,0.092,0.094,0.091,0.094,390001
CNW,19971009,0.07,0.07,0.07,0.07,45800
CNY,19971009,0.135,0.135,0.135,0.135,3000
COA,19971009,3.76,3.76,3.68,3.75,22800
COC,19971009,2.38,2.38,2.36,2.36,215200
COF,19971009,3.75,3.8,3.75,3.77,6500
COG,19971009,0.072,0.072,0.071,0.071,229624
COH,19971009,4.9,4.9,4.87,4.87,3000
COT,19971009,1.264,1.27,1.25,1.26,112554
COV,19971009,0.12,0.12,0.115,0.115,145005
CPB,19971009,5.3,5.3,5.3,5.3,1100
CPC,19971009,0.185,0.19,0.18,0.19,220952
CPI,19971009,2.95,2.95,2.9,2.9,1896
CPL,19971009,2.31,2.31,2.28,2.31,163663
CPM,19971009,8,8,8,8,2500
CPU,19971009,4.114,4.2,4.111,4.2,26826
CPW,19971009,3.91,3.91,3.91,3.91,18709
CPY,19971009,0.96,0.96,0.96,0.96,293600
CRG,19971009,16.4,16.4,16.2,16.3,168950
CRI,19971009,4.12,4.12,4,4,11768
CRO,19971009,1.61,1.61,1.56,1.59,1674751
CRS,19971009,0.36,0.36,0.36,0.36,57000
CRT,19971009,0.67,0.69,0.67,0.69,5000
CRV,19971009,0.97,0.97,0.94,0.94,119500
CSL,19971009,9.1,9.1,8.99,9.1,130809
CSR,19971009,5.336,5.336,5.15,5.21,2330653
CTL,19971009,2.3,2.3,2.3,2.3,5000
CTM,19971009,2.42,2.42,2.42,2.42,2028
CTO,19971009,0.33,0.33,0.33,0.33,17915
CTR,19971009,1.224,1.224,1.2,1.22,934600
CTX,19971009,3.9,3.9,3.85,3.85,49887
CTY,19971009,1.55,1.55,1.52,1.53,18573
CUC,19971009,1,1.02,1,1.02,13470
CUE,19971009,0.251,0.251,0.24,0.245,226770
CVI,19971009,4.12,4.12,4.02,4.02,5040
CVN,19971009,0.035,0.035,0.034,0.034,2238860
CWI,19971009,1.35,1.35,1.32,1.33,191706
CWP,19971009,1.29,1.29,1.29,1.29,8000
CXP,19971009,0.84,0.94,0.84,0.92,31300
CXR,19971009,0.343,0.343,0.33,0.335,192811
CYG,19971009,6.1,6.1,6.1,6.1,1090
CYH,19971009,0.084,0.084,0.08,0.08,102000
DAR,19971009,1.65,1.65,1.65,1.65,4000
DAT,19971009,2.98,2.98,2.97,2.97,962400
DCI,19971009,0.27,0.3,0.27,0.3,284200
DDV,19971009,0.21,0.22,0.21,0.22,64600
DEF,19971009,0.15,0.18,0.15,0.17,1229364
DEV,19971009,0.39,0.39,0.39,0.39,5000
DGD,19971009,1.643,1.65,1.55,1.65,388944
DGM,19971009,0.009,0.009,0.009,0.009,1800
DGN,19971009,0.105,0.105,0.1,0.1,1000000
DHB,19971009,0.7,0.7,0.7,0.7,8000
DHU,19971009,0.049,0.049,0.048,0.048,60000
DIO,19971009,0.085,0.085,0.081,0.085,150000
DJS,19971009,2.009,2.01,1.96,2,738178
DJW,19971009,3.785,3.79,3.78,3.78,42420
DLS,19971009,0.083,0.083,0.082,0.082,32000
DMC,19971009,0.11,0.11,0.11,0.11,935
DMR,19971009,0.098,0.12,0.098,0.11,1230351
DNR,19971009,0.28,0.28,0.28,0.28,12000
DNS,19971009,0.14,0.145,0.14,0.145,137377
DOM,19971009,0.645,0.65,0.63,0.64,203241
DOR,19971009,0.14,0.14,0.135,0.14,153220
DPG,19971009,6.7,6.7,6.7,6.7,11342
DRA,19971009,0.115,0.115,0.105,0.105,170000
DRE,19971009,0.37,0.37,0.355,0.355,20000
DRN,19971009,1.05,1.12,1.05,1.09,50550
DSH,19971009,0.48,0.48,0.48,0.48,13000
DST,19971009,0.385,0.385,0.34,0.35,570908
DUI,19971009,1.35,1.35,1.35,1.35,13490
DVC,19971009,0.82,0.82,0.82,0.82,200000
DVD,19971009,0.79,0.8,0.79,0.79,465300
DVN,19971009,0.8,0.8,0.79,0.8,53000
EAM,19971009,1.49,1.5,1.48,1.48,12584
ECT,19971009,1.16,1.17,1.16,1.17,6600
ECU,19971009,0.43,0.43,0.43,0.43,10000
EDI,19971009,4.25,4.25,4.18,4.2,32217
EEC,19971009,1.4,1.4,1.36,1.36,560361
EGD,19971009,0.11,0.11,0.11,0.11,590000
ELA,19971009,0.029,0.029,0.029,0.029,50000
ELT,19971009,1.98,1.98,1.96,1.96,82614
EMD,19971009,0.011,0.012,0.01,0.012,1283359
EML,19971009,4.707,4.707,4.45,4.5,932617
EMM,19971009,0.2,0.2,0.18,0.18,175000
EMN,19971009,3,3,2.94,3,108338
EMP,19971009,0.98,0.98,0.95,0.95,21300
ENE,19971009,2.87,2.87,2.85,2.87,149882
ENV,19971009,1,1.01,0.99,1,2773691
EQK,19971009,0.6,0.6,0.6,0.6,9000
EQM,19971009,0.23,0.23,0.23,0.23,72000
EQR,19971009,0.28,0.28,0.275,0.28,113875
ERA,19971009,4.8,5.2,4.8,5.2,1425
ESA,19971009,0.38,0.38,0.38,0.38,6968
ESE,19971009,0.36,0.36,0.35,0.36,21500
ESI,19971009,0.205,0.21,0.205,0.21,31000
EWL,19971009,0.45,0.45,0.45,0.45,10000
EXO,19971009,0.39,0.41,0.39,0.4,203000
FAF,19971009,1.17,1.17,1.16,1.16,82653
FAI,19971009,0.63,0.63,0.61,0.61,292103
FAR,19971009,0.37,0.37,0.37,0.37,23324
FBG,19971009,2.867,2.88,2.85,2.86,2571056
FBO,19971009,3.1,3.12,3.08,3.1,33740
FCL,19971009,1.96,1.96,1.93,1.95,204177
FDR,19971009,0.084,0.084,0.08,0.082,482500
FFL,19971009,2.24,2.25,2.24,2.24,344880
FGR,19971009,0.02,0.02,0.019,0.019,1075000
FHF,19971009,8.05,8.05,8.01,8.04,158033
FHL,19971009,7.05,7.05,7.05,7.05,1500
FIF,19971009,4.38,4.38,4.35,4.36,534855
FIG,19971009,0.063,0.067,0.063,0.067,379213
FIM,19971009,0.115,0.115,0.115,0.115,211686
FLL,19971009,0.82,0.82,0.82,0.82,35758
FLT,19971009,3.831,3.831,3.8,3.8,7021
FMH,19971009,2.85,2.9,2.85,2.85,5195
FNC,19971009,0.27,0.27,0.26,0.265,786500
FOA,19971009,10.59,10.82,10.59,10.82,134698
FPB,19971009,2.6,2.6,2.6,2.6,14893
FPF,19971009,1.8,1.85,1.8,1.85,48707
FPG,19971009,1.129,1.13,1.12,1.12,32077
FRO,19971009,0.096,0.096,0.093,0.093,1026150
FRP,19971009,1.52,1.52,1.51,1.51,7300
FTR,19971009,0.25,0.25,0.25,0.25,31927
FWD,19971009,2.58,2.58,2.58,2.58,4300
FXJ,19971009,3.38,3.4,3.36,3.39,1264462
FZC,19971009,5,5,5,5,2207
GAL,19971009,1.7,1.7,1.7,1.7,2000
GAN,19971009,0.998,1.02,0.99,1.006,2393278
GAW,19971009,0.072,0.072,0.072,0.072,40000
GBG,19971009,0.18,0.18,0.18,0.18,8000
GCC,19971009,0.23,0.23,0.22,0.22,264250
GCI,19971009,8.9,8.9,8.9,8.9,14000
GCM,19971009,2.18,2.18,2.13,2.15,483402
GCR,19971009,0.175,0.175,0.17,0.17,12000
GDC,19971009,0.285,0.285,0.285,0.285,11325
GDH,19971009,0.53,0.53,0.52,0.52,45000
GDL,19971009,0.82,0.82,0.82,0.82,10000
GDM,19971009,0.25,0.25,0.25,0.25,6000
GDN,19971009,0.165,0.165,0.16,0.16,159000
GDP,19971009,0.69,0.69,0.69,0.69,5000
GEE,19971009,0.19,0.19,0.19,0.19,185000
GEL,19971009,0.47,0.47,0.45,0.45,30500
GFD,19971009,0.612,0.62,0.6,0.61,101672
GGR,19971009,0.17,0.17,0.165,0.165,194500
GGS,19971009,0.2,0.2,0.2,0.2,5000
GGY,19971009,0.05,0.05,0.049,0.049,93842
GHG,19971009,2.05,2.05,2.05,2.05,3000
GHL,19971009,0.081,0.081,0.08,0.08,160000
GHM,19971009,0.115,0.115,0.115,0.115,20000
GHP,19971009,1.21,1.21,1.18,1.18,99400
GHR,19971009,0.32,0.32,0.31,0.31,31170
GII,19971009,0.08,0.08,0.08,0.08,2700
GIO,19971009,4.074,4.074,4,4,847236
GIR,19971009,0.19,0.19,0.18,0.18,565100
GLD,19971009,1.52,1.53,1.52,1.52,378637
GLP,19971009,0.076,0.076,0.075,0.075,76333
GLT,19971009,0.13,0.13,0.13,0.13,42000
GMA,19971009,0.36,0.37,0.36,0.36,110340
GME,19971009,0.145,0.145,0.145,0.145,163000
GMF,19971009,2.19,2.19,2.15,2.18,988986
GMS,19971009,0.57,0.57,0.57,0.57,86525
GNR,19971009,0.13,0.13,0.125,0.125,147000
GNS,19971009,2.2,2.2,2.2,2.2,3000
GOW,19971009,2.9,2.9,2.9,2.9,3000
GPA,19971009,0.35,0.35,0.35,0.35,3027
GPT,19971009,2.715,2.719,2.63,2.66,1802771
GPY,19971009,0.22,0.23,0.215,0.215,82830
GRA,19971009,0.125,0.125,0.12,0.12,570600
GRI,19971009,0.285,0.285,0.28,0.28,23000
GRN,19971009,0.18,0.18,0.17,0.17,104555
GRT,19971009,0.51,0.51,0.51,0.51,1850
GRV,19971009,0.9,0.9,0.9,0.9,1000
GSE,19971009,0.13,0.13,0.125,0.125,237900
GSP,19971009,0.9,0.9,0.89,0.89,42637
GTL,19971009,0.345,0.345,0.33,0.33,34885
GTM,19971009,0.063,0.064,0.062,0.062,155000
GUD,19971009,4.61,4.61,4.6,4.6,10410
GUL,19971009,0.032,0.032,0.031,0.031,190000
GVM,19971009,0.501,0.51,0.5,0.5,163520
GWC,19971009,1.15,1.15,1.13,1.13,39778
GWT,19971009,2.96,2.96,2.95,2.96,642383
GZL,19971009,1.47,1.47,1.47,1.47,25000
HAH,19971009,5.054,5.1,5.05,5.09,508517
HAO,19971009,0.23,0.23,0.23,0.23,68000
HAR,19971009,0.63,0.64,0.63,0.64,16500
HCO,19971009,9.9,9.9,9.85,9.85,8301
HDR,19971009,0.072,0.072,0.071,0.071,150000
HEI,19971009,0.7,0.72,0.7,0.72,5750
HER,19971009,0.51,0.52,0.5,0.5,41425
HEX,19971009,0.12,0.12,0.12,0.12,100000
HGV,19971009,0.95,0.95,0.95,0.95,22300
HHM,19971009,0.1,0.1,0.1,0.1,30000
HIC,19971009,0.485,0.485,0.485,0.485,5000
HIG,19971009,0.74,0.75,0.74,0.75,53000
HIH,19971009,3.391,3.394,3.26,3.31,94286
HIL,19971009,2.52,2.56,2.52,2.55,115243
HLL,19971009,0.12,0.12,0.115,0.115,11000
HLM,19971009,0.215,0.215,0.215,0.215,28000
HLN,19971009,1.77,1.77,1.76,1.77,15509
HLX,19971009,0.79,0.79,0.75,0.77,33550
HLY,19971009,1.51,1.51,1.5,1.51,244846
HMC,19971009,0.095,0.097,0.095,0.097,87660
HMH,19971009,0.15,0.16,0.15,0.16,22000
HNG,19971009,1.48,1.48,1.46,1.46,10900
HOY,19971009,2.7,2.75,2.7,2.7,407860
HPA,19971009,0.32,0.32,0.26,0.26,17100
HPL,19971009,1.41,1.42,1.4,1.4,35218
HRR,19971009,0.2,0.2,0.2,0.2,19000
HRT,19971009,0.39,0.39,0.39,0.39,7000
HRW,19971009,2.95,2.95,2.95,2.95,17400
HSH,19971009,2.7,2.7,2.7,2.7,4000
HSL,19971009,2.345,2.35,2.32,2.35,41110
HSP,19971009,0.62,0.62,0.62,0.62,12000
HVN,19971009,9.9,10.1,9.9,10,76736
IAM,19971009,2.84,2.84,2.82,2.82,1041787
ICI,19971009,12.65,12.88,12.54,12.88,675636
ICN,19971009,0.22,0.22,0.22,0.22,366962
ICT,19971009,6.3,6.3,6.25,6.3,54360
IDT,19971009,0.65,0.65,0.65,0.65,10000
IFA,19971009,1.232,1.236,1.18,1.18,199437
IFT,19971009,1.25,1.25,1.23,1.24,436113
IHG,19971009,1.196,1.196,1.16,1.19,187141
IHN,19971009,0.85,0.85,0.85,0.85,1000
IIT,19971009,1.64,1.64,1.63,1.64,122027
IIV,19971009,0.29,0.3,0.29,0.3,51000
ILH,19971009,0.6,0.6,0.6,0.6,10000
IMD,19971009,0.305,0.305,0.305,0.305,7500
IMM,19971009,0.2,0.2,0.19,0.19,141889
INX,19971009,0.95,0.95,0.95,0.95,13200
ION,19971009,0.62,0.62,0.62,0.62,1500
IPI,19971009,0.53,0.53,0.53,0.53,50000
IPY,19971009,1.03,1.03,1.02,1.03,258705
IRC,19971009,0.13,0.13,0.13,0.13,15000
IRO,19971009,0.145,0.15,0.14,0.145,540000
ISR,19971009,0.23,0.23,0.23,0.23,50000
ITN,19971009,0.21,0.21,0.21,0.21,15000
JBG,19971009,1.26,1.26,1.21,1.21,802873
JFA,19971009,0.91,0.91,0.91,0.91,10339
JFC,19971009,0.84,0.85,0.84,0.85,66800
JLA,19971009,0.165,0.165,0.15,0.15,415900
JNA,19971009,1.242,1.25,1.242,1.25,20000
JOD,19971009,0.01,0.01,0.01,0.01,7873
JRV,19971009,0.115,0.115,0.115,0.115,10000
JUP,19971009,3.08,3.19,3.08,3.18,92883
JWM,19971009,3.6,3.6,3.6,3.6,4000
KBG,19971009,0.205,0.205,0.205,0.205,5000
KCG,19971009,0.58,0.6,0.58,0.6,50000
KCN,19971009,1.223,1.223,1.1,1.1,99000
KGH,19971009,0.58,0.58,0.57,0.57,29000
KGM,19971009,0.88,0.88,0.88,0.88,1000
KGR,19971009,0.071,0.071,0.07,0.07,1683835
KIW,19971009,0.095,0.095,0.093,0.093,400000
KLS,19971009,0.37,0.37,0.37,0.37,127000
KLZ,19971009,2.92,2.93,2.9,2.9,454034
KMN,19971009,0.059,0.059,0.055,0.055,31000
KOV,19971009,1.99,1.99,1.97,1.97,14000
KPL,19971009,1.39,1.39,1.37,1.38,202848
KRS,19971009,0.085,0.085,0.085,0.085,10000
KUG,19971009,0.15,0.15,0.15,0.15,6000
KUP,19971009,1.42,1.43,1.42,1.42,411454
KYC,19971009,3.65,3.65,3.6,3.6,15700
KYD,19971009,0.3,0.35,0.3,0.35,49696
LAC,19971009,1.5,1.5,1.5,1.5,96098
LAN,19971009,3.48,3.5,3.48,3.5,600
LDW,19971009,2.55,2.55,2.5,2.5,1034
LEG,19971009,0.12,0.13,0.12,0.13,75700
LEI,19971009,6.98,7.03,6.75,7,847396
LEO,19971009,0.155,0.155,0.15,0.15,496000
LHG,19971009,2.325,2.34,2.31,2.33,1435031
LJF,19971009,0.038,0.038,0.038,0.038,10000
LKO,19971009,0.042,0.042,0.04,0.04,216132
LLC,19971009,32.325,32.325,30.8,30.85,412206
LLR,19971009,0.21,0.21,0.21,0.21,30000
LMC,19971009,5.3,5.45,5.3,5.44,163742
LNN,19971009,3.37,3.4,3.37,3.4,114970
LSE,19971009,0.2,0.2,0.2,0.2,44760
LSG,19971009,0.92,0.92,0.91,0.91,38000
LVG,19971009,0.185,0.185,0.185,0.185,50000
LYG,19971009,0.11,0.115,0.11,0.115,130050
MAH,19971009,0.784,0.8,0.77,0.78,332558
MAT,19971009,2.4,2.4,2.4,2.4,1000
MAX,19971009,0.97,0.97,0.95,0.97,7580
MAY,19971009,7.939,7.939,7.88,7.9,1644171
MBC,19971009,3.95,4.2,3.95,4,14480
MBG,19971009,0.07,0.07,0.07,0.07,20000
MBK,19971009,10.85,10.85,10.7,10.8,6838
MBL,19971009,13.004,13.004,12.85,12.86,416440
MCH,19971009,0.35,0.38,0.35,0.38,20267
MCI,19971009,0.185,0.185,0.185,0.185,45000
MCP,19971009,2.46,2.46,2.4,2.45,546148
MDC,19971009,3.15,3.3,3.15,3.3,3000
MDI,19971009,0.14,0.14,0.14,0.14,6666
MED,19971009,0.33,0.33,0.32,0.33,273000
MEM,19971009,1.31,1.31,1.31,1.31,149
MEN,19971009,0.2,0.2,0.2,0.2,3000
MET,19971009,45.5,45.5,45.5,45.5,1192
MEX,19971009,1.1,1.1,1.05,1.05,15140
MGD,19971009,0.065,0.065,0.065,0.065,95000
MGL,19971009,0.145,0.16,0.145,0.15,247639
MGS,19971009,1.49,1.49,1.37,1.4,160124
MGW,19971009,1.58,1.58,1.58,1.58,11500
MIK,19971009,0.21,0.21,0.21,0.21,58000
MIM,19971009,1.6,1.6,1.56,1.6,2623319
MIV,19971009,0.41,0.43,0.41,0.43,27500
MJN,19971009,0.245,0.245,0.24,0.24,271392
MKA,19971009,0.233,0.25,0.233,0.235,204832
