MTK,19970402,4.5,4.75,4.5,4.75,34644
MTL,19970402,1.79,1.79,1.76,1.77,23102
MTM,19970402,0.17,0.175,0.16,0.16,78000
MUR,19970402,0.54,0.54,0.53,0.54,50000
MWB,19970402,5.5,5.5,5.45,5.45,193988
MWL,19970402,0.73,0.73,0.7,0.7,63131
MXC,19970402,0.26,0.27,0.26,0.27,1401
MXT,19970402,2,2.05,2,2.05,4500
MZG,19970402,0.51,0.51,0.5,0.5,82500
NAB,19970402,15.784,15.85,15.533,15.533,1946445
NAU,19970402,0.75,0.78,0.75,0.78,92400
NBH,19970402,4.107,4.107,4.04,4.08,1387522
NBS,19970402,2.62,2.65,2.61,2.62,7663
NCL,19970402,0.96,0.97,0.96,0.96,2064998
NCM,19970402,4.038,4.1,4.01,4.06,857382
NCP,19970402,5.817,5.83,5.75,5.77,4174246
NCR,19970402,2.85,2.85,2.84,2.84,30000
NDY,19970402,1.672,1.7,1.671,1.69,2130474
NEP,19970402,0.17,0.17,0.17,0.17,27800
NET,19970402,0.59,0.59,0.56,0.56,78129
NEX,19970402,0.135,0.135,0.13,0.13,123325
NFD,19970402,1.4,1.443,1.4,1.443,88616
NFG,19970402,0.425,0.43,0.42,0.43,36500
NFM,19970402,6.68,6.7,6.62,6.62,3079
NGH,19970402,0.125,0.13,0.12,0.13,217922
NHG,19970402,0.325,0.34,0.325,0.34,76800
NHM,19970402,0.076,0.076,0.076,0.076,50000
NIX,19970402,0.9,0.9,0.9,0.9,91490
NMF,19970402,0.84,0.84,0.84,0.84,2000
NMH,19970402,1.868,1.89,1.86,1.87,2678055
NML,19970402,2.94,2.95,2.94,2.94,4022
NMP,19970402,1.01,1.01,0.99,1.01,1562324
NNG,19970402,0.2,0.2,0.2,0.2,79356
NPC,19970402,0.29,0.29,0.28,0.28,51666
NPT,19970402,1.04,1.04,1.04,1.04,235752
NRT,19970402,1.34,1.34,1.24,1.24,26092
NTL,19970402,0.9,0.9,0.9,0.9,9500
NTS,19970402,0.11,0.11,0.11,0.11,68000
NVS,19970402,3.16,3.285,3.16,3.285,1154786
NZO,19970402,0.35,0.36,0.35,0.36,30000
OCN,19970402,0.21,0.21,0.2,0.21,413016
OEC,19970402,0.95,0.97,0.95,0.95,106098
OGL,19970402,0.23,0.23,0.23,0.23,20000
OLS,19970402,0.94,0.95,0.94,0.95,11000
OML,19970402,3.01,3.02,2.98,3.02,71383
OMO,19970402,0.155,0.155,0.15,0.15,187649
OPS,19970402,2.88,2.9,2.88,2.9,81452
OSH,19970402,2.7,2.72,2.66,2.7,1199074
OXR,19970402,0.228,0.24,0.228,0.24,143000
PAE,19970402,0.4,0.4,0.4,0.4,1238
PAL,19970402,0.3,0.3,0.265,0.265,50600
PAS,19970402,2.38,2.4,2.32,2.35,3090665
PBB,19970402,4.85,4.85,4.74,4.75,733884
PBL,19970402,6.6,6.6,6.53,6.55,734949
PBY,19970402,0.78,0.78,0.78,0.78,25626
PDC,19970402,1.119,1.12,1.11,1.12,317766
PDN,19970402,0.145,0.15,0.14,0.14,2387600
PDP,19970402,3.365,3.38,3.33,3.37,3316911
PEM,19970402,0.8,0.8,0.78,0.78,55600
PGL,19970402,12.5,12.6,12.4,12.49,14295
PGP,19970402,0.08,0.08,0.08,0.08,23900
PGT,19970402,0.198,0.2,0.19,0.19,53460
PHC,19970402,0.04,0.041,0.04,0.041,394750
PHD,19970402,0.19,0.19,0.19,0.19,165000
PHY,19970402,1.02,1.02,1.02,1.02,240102
PID,19970402,0.3,0.31,0.3,0.31,24418
PII,19970402,1.05,1.05,1.03,1.03,448487
PIP,19970402,0.691,0.7,0.69,0.7,247361
PLM,19970402,7.9,7.9,7.9,7.9,400
PLP,19970402,1.5,1.5,1.47,1.47,400000
PLT,19970402,2.3,2.3,2.15,2.15,12120
PLU,19970402,4.8,4.8,4.73,4.75,258050
PLW,19970402,1.37,1.37,1.37,1.37,1450
PMA,19970402,0.31,0.31,0.31,0.31,50000
PMC,19970402,0.87,0.88,0.86,0.86,104189
PMM,19970402,2.5,2.51,2.5,2.51,123551
PMP,19970402,3.119,3.12,3.08,3.09,209532
PMT,19970402,4.4,4.45,4.4,4.45,1313
PMV,19970402,1.35,1.35,1.25,1.25,20000
PNA,19970402,0.37,0.38,0.37,0.38,71500
PNI,19970402,4.218,4.22,4.15,4.15,1075494
PNL,19970402,0.11,0.11,0.11,0.11,100000
POW,19970402,0.045,0.045,0.045,0.045,5000
PPK,19970402,0.44,0.45,0.44,0.45,64309
PPP,19970402,0.13,0.13,0.13,0.13,100000
PPT,19970402,7.2,7.2,7.2,7.2,3956
PRA,19970402,0.327,0.33,0.3,0.32,58600
PRB,19970402,0.037,0.039,0.037,0.037,743000
PRE,19970402,0.105,0.105,0.105,0.105,44699
PRL,19970402,0.67,0.68,0.67,0.68,13436
PRM,19970402,0.028,0.028,0.028,0.028,10000
PRN,19970402,0.052,0.052,0.05,0.05,60181
PRP,19970402,0.99,0.99,0.96,0.96,227302
PRR,19970402,0.15,0.15,0.15,0.15,810000
PRT,19970402,2.37,2.38,2.37,2.38,1594
PSA,19970402,5.15,5.15,5.15,5.15,2000
PSE,19970402,0.18,0.19,0.18,0.18,84000
PSR,19970402,0.9,0.95,0.9,0.93,93450
PSV,19970402,0.81,0.82,0.81,0.82,35687
PTD,19970402,0.5,0.51,0.48,0.48,91986
PTZ,19970402,1.09,1.16,1.09,1.15,2124176
PYT,19970402,0.285,0.3,0.285,0.3,108609
QAN,19970402,2.309,2.33,2.309,2.32,2015813
QBE,19970402,6.44,6.46,6.4,6.43,298433
QCH,19970402,4.82,4.82,4.82,4.82,2000
QMC,19970402,1.06,1.08,1.03,1.03,319329
QNI,19970402,2.4,2.42,2.38,2.4,668579
QRL,19970402,1.61,1.63,1.6,1.62,2958839
QTI,19970402,0.15,0.15,0.15,0.15,36050
QTK,19970402,0.15,0.15,0.14,0.15,114615
QUF,19970402,2.87,2.87,2.8,2.8,51838
QUR,19970402,6.2,6.2,6,6,60931
RAC,19970402,4.16,4.16,4.14,4.14,7200
RAI,19970402,0.34,0.34,0.32,0.34,258000
RCT,19970402,0.14,0.15,0.14,0.15,54551
RDF,19970402,0.79,0.79,0.75,0.76,17592
REB,19970402,1.56,1.56,1.55,1.56,97123
RFM,19970402,0.195,0.195,0.19,0.19,150000
RFR,19970402,0.2,0.2,0.2,0.2,40000
RGC,19970402,4.7,4.71,4.65,4.66,331700
RIC,19970402,1.52,1.52,1.51,1.52,67696
RIM,19970402,0.195,0.195,0.195,0.195,70000
ROK,19970402,2.32,2.37,2.32,2.37,4600
RPM,19970402,0.071,0.071,0.07,0.07,50000
RPS,19970402,0.38,0.38,0.38,0.38,5877
RRS,19970402,0.064,0.064,0.064,0.064,2000
RSG,19970402,2.68,2.73,2.65,2.65,236305
RSM,19970402,1.1,1.1,1.08,1.08,28510
RTH,19970402,8.11,8.11,8.07,8.07,82619
RTM,19970402,0.091,0.091,0.09,0.09,94200
RTS,19970402,0.69,0.69,0.67,0.67,7100
RUP,19970402,3.76,3.76,3.76,3.76,3462
RUS,19970402,0.15,0.15,0.15,0.15,36043
SAQ,19970402,3.85,3.85,3.85,3.85,162
SAS,19970402,0.23,0.24,0.23,0.24,12000
SBC,19970402,5.3,5.3,5.3,5.3,10000
SBE,19970402,0.905,0.905,0.905,0.905,10000
SBM,19970402,0.72,0.72,0.71,0.71,171890
SBR,19970402,0.022,0.022,0.021,0.021,1970000
SCD,19970402,1.1,1.1,1.1,1.1,2000
SCH,19970402,2.25,2.26,2.23,2.26,565419
SCM,19970402,2.35,2.36,2.35,2.36,1142
SCN,19970402,0.205,0.206,0.2,0.205,1416064
SCP,19970402,2.13,2.13,2.1,2.1,17138
SCR,19970402,2.5,2.6,2.5,2.5,51729
SCS,19970402,0.24,0.24,0.235,0.235,104840
SDI,19970402,0.48,0.48,0.45,0.45,4240
SDN,19970402,0.18,0.18,0.18,0.18,4000
SDT,19970402,0.334,0.345,0.334,0.345,132500
SED,19970402,0.205,0.205,0.2,0.2,52567
SET,19970402,3.4,3.4,3.4,3.4,5000
SEV,19970402,4.458,4.458,4.37,4.394,1280817
SGB,19970402,7.334,7.41,7.3,7.41,1154838
SGI,19970402,1.44,1.44,1.43,1.43,96754
SGN,19970402,5.68,5.68,5.6,5.6,1200
SGP,19970402,3.15,3.19,3.13,3.17,547158
SGW,19970402,6.44,6.44,6.32,6.36,86753
SHL,19970402,1.54,1.55,1.54,1.55,3000
SHM,19970402,0.083,0.083,0.083,0.083,2000
SHV,19970402,0.95,0.95,0.95,0.95,4771
SID,19970402,6.89,6.89,6.89,6.89,14025
SKE,19970402,3.35,3.38,3.35,3.38,2265
SKL,19970402,0.028,0.028,0.028,0.028,25000
SKR,19970402,0.13,0.13,0.13,0.13,54500
SMI,19970402,10.3,10.3,10.16,10.2,46290
SMS,19970402,7.9,7.95,7.89,7.91,49267
SNM,19970402,0.384,0.385,0.37,0.37,105833
SNY,19970402,0.68,0.7,0.67,0.7,146916
SOA,19970402,0.32,0.32,0.32,0.32,8000
SOG,19970402,0.42,0.43,0.42,0.43,65000
SOH,19970402,0.68,0.68,0.65,0.65,84600
SOV,19970402,0.071,0.071,0.071,0.071,29250
SPD,19970402,0.5,0.5,0.5,0.5,3000
SPP,19970402,3.053,3.12,3,3.1,73088
SPS,19970402,1.25,1.26,1.23,1.23,15600
SPT,19970402,2.56,2.56,2.56,2.56,1572
SPX,19970402,0.28,0.28,0.26,0.26,75600
SQG,19970402,0.022,0.022,0.021,0.021,1145000
SRI,19970402,0.52,0.52,0.52,0.52,507300
SRL,19970402,2.24,2.24,2.24,2.24,1300
SRO,19970402,0.09,0.093,0.09,0.09,512560
SRP,19970402,4.212,4.22,4.12,4.18,688966
SSE,19970402,0.747,0.77,0.73,0.73,286500
SSI,19970402,2.5,2.5,2.5,2.5,1700
SSN,19970402,0.037,0.037,0.037,0.037,100000
SSR,19970402,1.66,1.66,1.66,1.66,70096
SST,19970402,3.48,3.48,3.48,3.48,1539
STA,19970402,0.4,0.4,0.4,0.4,7500
STM,19970402,0.08,0.08,0.08,0.08,10000
STO,19970402,5.022,5.033,4.98,5,5396207
STU,19970402,0.19,0.2,0.19,0.195,108000
SUR,19970402,0.19,0.19,0.19,0.19,9300
SVR,19970402,1.282,1.3,1.23,1.25,319086
SWD,19970402,1.66,1.66,1.66,1.66,141466
SWS,19970402,2.65,2.65,2.65,2.65,1065
SYD,19970402,2.176,2.18,2.14,2.16,2442633
TAH,19970402,5.707,5.83,5.7,5.79,345595
TAI,19970402,0.078,0.078,0.078,0.078,80000
TAM,19970402,0.26,0.26,0.26,0.26,20000
TAP,19970402,1.259,1.29,1.25,1.28,460808
TCE,19970402,1.05,1.05,1.05,1.05,23000
TCL,19970402,819,819,815,815,574
TCY,19970402,0.455,0.455,0.455,0.455,13000
TEH,19970402,2.3,2.3,2.2,2.2,132598
TEM,19970402,0.69,0.69,0.69,0.69,25200
TEQ,19970402,0.06,0.06,0.06,0.06,72000
TGG,19970402,1.45,1.49,1.45,1.47,4559
TGL,19970402,0.199,0.2,0.18,0.2,182712
TGO,19970402,0.473,0.475,0.45,0.46,551073
THG,19970402,0.83,0.83,0.82,0.83,316252
TIC,19970402,0.071,0.071,0.071,0.071,10
TIM,19970402,1.7,1.7,1.7,1.7,2907
TIR,19970402,0.31,0.38,0.31,0.37,1482000
TLA,19970402,1.25,1.28,1.25,1.28,4964
TMC,19970402,0.69,0.69,0.69,0.69,4500
TMS,19970402,1.14,1.14,1.1,1.14,10290
TNY,19970402,0.75,0.75,0.75,0.75,3000
TOL,19970402,2.295,2.3,2.29,2.29,6000
TOR,19970402,1.06,1.06,1.05,1.05,55277
TPT,19970402,0.35,0.35,0.34,0.34,12800
TRA,19970402,0.163,0.17,0.16,0.165,686500
TRE,19970402,0.17,0.18,0.17,0.18,26000
TRI,19970402,0.064,0.068,0.063,0.067,436829
TRY,19970402,1.03,1.03,1.01,1.01,18271
TSS,19970402,0.28,0.295,0.28,0.295,30184
TTH,19970402,0.39,0.39,0.39,0.39,2986
TXR,19970402,0.045,0.045,0.045,0.045,251000
TYA,19970402,1.9,1.9,1.9,1.9,113788
UAL,19970402,0.27,0.27,0.245,0.26,762400
UCR,19970402,2.213,2.23,2.2,2.2,25630
UGM,19970402,0.95,0.95,0.95,0.95,7262
UMG,19970402,0.123,0.123,0.11,0.115,2202000
VHL,19970402,0.47,0.47,0.47,0.47,2000
VKI,19970402,0.07,0.07,0.065,0.065,35000
VLT,19970402,0.099,0.1,0.099,0.1,226132
VOS,19970402,0.255,0.255,0.25,0.25,21450
VPE,19970402,0.08,0.08,0.079,0.08,216800
VPM,19970402,0.4,0.4,0.4,0.4,10000
VRL,19970402,4.2,4.2,4.13,4.15,123418
VSS,19970402,8.35,8.35,8.35,8.35,362
VWD,19970402,1.084,1.09,1.08,1.08,69721
WAN,19970402,5.31,5.35,5.28,5.34,124875
WBA,19970402,0.84,0.89,0.84,0.89,5001
WBB,19970402,2.65,2.65,2.65,2.65,2300
WBC,19970402,7.153,7.165,6.873,6.873,17818831
WDI,19970402,0.79,0.79,0.79,0.79,1000
WDM,19970402,1.35,1.36,1.3,1.3,32899
WDP,19970402,1.55,1.55,1.5,1.5,7600
WEG,19970402,7.75,7.75,7.75,7.75,64792
WER,19970402,1.35,1.39,1.35,1.39,20000
WES,19970402,9.387,9.45,9.3,9.43,131558
WFA,19970402,1.09,1.1,1.09,1.09,401778
WFI,19970402,2.05,2.05,2.05,2.05,7714
WFT,19970402,2.362,2.37,2.35,2.36,3175915
WGC,19970402,0.125,0.13,0.125,0.13,100000
WGG,19970402,0.34,0.34,0.305,0.305,3412
WGR,19970402,0.58,0.6,0.57,0.57,48000
WHF,19970402,1.75,1.8,1.75,1.8,3468
WHK,19970402,0.12,0.12,0.12,0.12,21262
WHW,19970402,2.06,2.06,2.05,2.05,1004518
WJM,19970402,4.9,4.91,4.9,4.9,19363
WKC,19970402,0.88,0.88,0.88,0.88,70350
WLH,19970402,0.36,0.36,0.32,0.32,32745
WMC,19970402,7.917,7.96,7.8,7.81,2849403
WME,19970402,0.091,0.091,0.091,0.091,52000
WMI,19970402,0.1,0.1,0.1,0.1,76867
WMT,19970402,1.08,1.09,1.07,1.07,299827
WNA,19970402,0.76,0.76,0.72,0.72,88919
WNR,19970402,0.11,0.11,0.11,0.11,2000
WOW,19970402,3.344,3.37,3.31,3.37,3428094
WPL,19970402,9.15,9.22,9.12,9.15,986019
WPT,19970402,1.72,1.72,1.7,1.7,75138
WRF,19970402,0.42,0.42,0.42,0.42,100000
WSF,19970402,20,20,19.97,20,12624
WSL,19970402,3.96,4.02,3.95,3.95,65506
WSM,19970402,0.2,0.2,0.2,0.2,50000
WTP,19970402,0.334,0.335,0.33,0.33,333000
WYL,19970402,5.7,5.7,5.7,5.7,44441
YDR,19970402,0.215,0.215,0.19,0.19,101000
YNX,19970402,0.088,0.09,0.088,0.09,228990
YTS,19970402,1.02,1.05,1.02,1.05,150316
ZEL,19970402,0.42,0.42,0.41,0.41,8800
ZEX,19970402,0.017,0.018,0.017,0.018,509877
ZPR,19970402,0.12,0.125,0.12,0.125,42000
ZYL,19970402,0.65,0.65,0.64,0.64,23866
