AJR,19970819,0.83,0.83,0.83,0.83,68797
AKC,19970819,4.8,4.81,4.8,4.81,1270
AKL,19970819,0.33,0.335,0.33,0.33,450389
ALA,19970819,0.84,0.88,0.84,0.88,11588
ALK,19970819,0.37,0.37,0.37,0.37,6710
ALL,19970819,2.65,2.7,2.65,2.67,941015
ALM,19970819,0.215,0.245,0.215,0.235,2843165
ALO,19970819,0.72,0.72,0.7,0.7,59000
ALZ,19970819,1.68,1.7,1.68,1.68,301428
AMC,19970819,8.23,8.27,8.21,8.21,374495
AMG,19970819,0.07,0.07,0.06,0.06,103300
AML,19970819,2.55,2.6,2.55,2.6,24800
ANE,19970819,3.71,3.71,3.71,3.71,1
ANF,19970819,1.1,1.1,1.1,1.1,5000
ANI,19970819,1.58,1.58,1.55,1.57,782554
ANL,19970819,3.7,3.7,3.59,3.6,49552
ANZ,19970819,10.092,10.15,9.93,9.98,2658548
AOF,19970819,1.17,1.17,1.17,1.17,255157
AOG,19970819,1.96,2.15,1.96,2.11,1040936
APE,19970819,3.39,3.39,3.39,3.39,533
APF,19970819,1.52,1.53,1.52,1.53,2931279
APG,19970819,0.04,0.04,0.04,0.04,102070
API,19970819,2.3,2.35,2.27,2.34,142054
APN,19970819,2.167,2.22,2.11,2.11,158318
APU,19970819,0.71,0.73,0.7,0.73,54400
APY,19970819,1.6,1.6,1.6,1.6,12200
AQS,19970819,0.72,0.72,0.7,0.7,74420
ARA,19970819,0.71,0.74,0.7,0.73,236127
ARC,19970819,0.38,0.38,0.38,0.38,170000
ARG,19970819,3.3,3.3,3.23,3.25,83514
ARI,19970819,0.09,0.091,0.09,0.091,82500
ARL,19970819,3.966,4.01,3.93,3.96,524926
ARN,19970819,8.65,8.65,8.51,8.51,1409
ARQ,19970819,0.12,0.125,0.115,0.12,504009
ARS,19970819,0.46,0.47,0.46,0.47,1842961
ASE,19970819,0.275,0.275,0.275,0.275,28000
ASH,19970819,1.75,1.8,1.72,1.72,157861
ASL,19970819,1.45,1.45,1.4,1.4,263722
ASR,19970819,0.35,0.35,0.35,0.35,30000
ATD,19970819,0.042,0.042,0.04,0.04,95000
ATE,19970819,0.26,0.26,0.26,0.26,57300
ATI,19970819,0.22,0.22,0.22,0.22,2000
ATP,19970819,0.24,0.25,0.24,0.24,145000
ATU,19970819,0.79,0.8,0.79,0.8,816592
AUC,19970819,0.68,0.68,0.68,0.68,47400
AUD,19970819,2.38,2.38,2.35,2.36,117976
AUG,19970819,1.65,1.66,1.65,1.66,3403
AUO,19970819,0.45,0.46,0.42,0.45,27000
AVG,19970819,3.35,3.4,3.35,3.4,42510
AVJ,19970819,0.68,0.68,0.66,0.68,57000
AVL,19970819,0.13,0.135,0.13,0.135,86000
AVR,19970819,1.21,1.25,1.21,1.24,433132
AWA,19970819,0.79,0.82,0.78,0.79,833114
AWE,19970819,0.6,0.61,0.59,0.59,208800
AWH,19970819,1.43,1.43,1.42,1.43,33000
AWI,19970819,0.5,0.5,0.49,0.495,21435
AXR,19970819,0.35,0.38,0.35,0.38,69500
AYO,19970819,0.9,0.95,0.9,0.9,274670
AZL,19970819,0.062,0.064,0.062,0.062,2973806
BCD,19970819,1.05,1.05,1.05,1.05,7350
BDG,19970819,0.19,0.19,0.175,0.175,22500
BDL,19970819,0.59,0.59,0.59,0.59,2500
BDS,19970819,3.2,3.2,3.2,3.2,3000
BEE,19970819,0.28,0.28,0.275,0.275,6000
BEM,19970819,0.5,0.5,0.5,0.5,30000
BEN,19970819,4.517,4.55,4.31,4.31,45784
BFA,19970819,1.15,1.2,1.15,1.2,5967
BGD,19970819,0.16,0.17,0.16,0.17,130000
BGF,19970819,0.042,0.042,0.037,0.037,623139
BHP,19970819,17.267,17.35,17.07,17.13,3626554
BHT,19970819,1.134,1.14,1.12,1.12,37328
BII,19970819,0.19,0.21,0.19,0.205,355509
BIL,19970819,27.907,28.4,27.85,27.9,221138
BKL,19970819,3.84,3.84,3.8,3.81,3126
BKR,19970819,1.247,1.25,1.247,1.25,32050
BKS,19970819,0.073,0.073,0.073,0.073,9000
BLO,19970819,0.64,0.65,0.63,0.65,3425100
BML,19970819,9.88,9.9,9.86,9.88,220992
BMX,19970819,0.19,0.19,0.19,0.19,30000
BNA,19970819,0.04,0.04,0.04,0.04,16000
BNM,19970819,0.57,0.57,0.57,0.57,20000
BOA,19970819,0.741,0.76,0.74,0.74,179737
BOC,19970819,0.5,0.52,0.5,0.51,59160
BOG,19970819,0.11,0.11,0.11,0.11,20000
BOR,19970819,3.882,3.9,3.85,3.87,2169815
BPC,19970819,2.37,2.38,2.35,2.37,414759
BPT,19970819,0.145,0.155,0.145,0.15,340063
BQD,19970819,5.15,5.15,5.05,5.08,36961
BRI,19970819,0.17,0.17,0.17,0.17,10000
BRL,19970819,3.727,3.8,3.7,3.7,118815
BRN,19970819,0.23,0.23,0.23,0.23,6000
BRY,19970819,1.19,1.2,1.19,1.19,554650
BSC,19970819,0.42,0.42,0.42,0.42,10000
BSD,19970819,1.65,1.66,1.62,1.63,256735
BSG,19970819,0.08,0.08,0.08,0.08,40000
BSO,19970819,4.95,4.96,4.95,4.96,27985
BTA,19970819,4.505,4.505,4.45,4.5,39278
BTE,19970819,0.78,0.78,0.74,0.75,482776
BTG,19970819,0.58,0.59,0.58,0.58,117144
BTL,19970819,4.4,4.47,4.4,4.47,1703
BTM,19970819,0.47,0.47,0.47,0.47,17334
BTO,19970819,1.55,1.55,1.53,1.53,11704
BTP,19970819,1.83,1.85,1.83,1.84,107395
BUG,19970819,1.01,1.02,1.01,1.02,9600
BWA,19970819,2.779,2.8,2.75,2.78,376202
BWT,19970819,0.036,0.036,0.036,0.036,100000
BWY,19970819,0.26,0.26,0.26,0.26,8000
BYI,19970819,2.35,2.35,2.35,2.35,407
CAA,19970819,4.501,4.6,4.47,4.48,119468
CAE,19970819,0.047,0.049,0.047,0.047,5127150
CAG,19970819,0.12,0.12,0.12,0.12,300666
CAI,19970819,0.265,0.275,0.265,0.275,19500
CAO,19970819,0.16,0.16,0.15,0.15,22000
CAR,19970819,0.2,0.2,0.195,0.195,31667
CAT,19970819,0.8,0.8,0.77,0.78,62500
CBA,19970819,16.105,16.105,15.8,15.812,1053050
CBI,19970819,1.2,1.2,1.17,1.17,9100
CBL,19970819,0.03,0.03,0.03,0.03,400000
CBN,19970819,0.018,0.018,0.016,0.016,366668
CBS,19970819,13,13,13,13,95
CCH,19970819,0.22,0.22,0.22,0.22,1000
CCL,19970819,14.889,15.2,14.882,15.1,531121
CCN,19970819,0.67,0.67,0.65,0.66,204257
CCR,19970819,0.35,0.365,0.35,0.35,598900
CCV,19970819,0.48,0.48,0.48,0.48,99500
CDL,19970819,0.35,0.35,0.35,0.35,6000
CDX,19970819,5,5,5,5,1000
CEP,19970819,2.387,2.39,2.35,2.35,139674
CEQ,19970819,1.59,1.63,1.59,1.63,218316
CEY,19970819,0.84,0.86,0.83,0.86,91000
CFR,19970819,0.032,0.035,0.032,0.035,648000
CGD,19970819,0.63,0.63,0.6,0.63,70600
CGH,19970819,3.712,3.712,3.63,3.64,690828
CGL,19970819,0.18,0.18,0.175,0.175,115512
CGN,19970819,0.15,0.15,0.15,0.15,40000
CGY,19970819,10.5,10.5,10.5,10.5,768
CHE,19970819,0.33,0.33,0.33,0.33,11000
CHF,19970819,0.63,0.65,0.63,0.65,71760
CHL,19970819,0.622,0.63,0.62,0.62,92041
CHV,19970819,0.54,0.55,0.54,0.54,907570
CHY,19970819,3,3.03,3,3,5100
CIA,19970819,1.07,1.07,1.06,1.06,20000
CIE,19970819,0.5,0.5,0.48,0.48,6948
CIH,19970819,0.878,0.899,0.81,0.82,458226
CIM,19970819,0.55,0.56,0.55,0.56,79710
CIN,19970819,13.35,13.35,13.35,13.35,2835
CIO,19970819,1.2,1.22,1.2,1.22,15333
CIP,19970819,2,2.02,2,2,82289
CIR,19970819,0.91,0.95,0.91,0.95,24483
CIS,19970819,0.275,0.275,0.275,0.275,88
CKC,19970819,1.41,1.42,1.4,1.4,22635
CKG,19970819,0.038,0.038,0.038,0.038,37600
CKS,19970819,0.9,0.9,0.9,0.9,12500
CLM,19970819,0.265,0.265,0.255,0.255,40000
CLR,19970819,3.759,3.8,3.6,3.62,266411
CLS,19970819,1.68,1.68,1.66,1.67,8700
CMC,19970819,6.59,6.59,6.4,6.4,191010
CMF,19970819,1.33,1.34,1.33,1.34,18910
CMG,19970819,11.515,11.6,11.41,11.41,634811
CMK,19970819,1.6,1.7,1.6,1.7,8833
CML,19970819,6.482,6.49,6.38,6.4,1475374
CMT,19970819,0.65,0.65,0.65,0.65,5000
CMU,19970819,1.39,1.4,1.39,1.4,13000
CMX,19970819,0.73,0.73,0.73,0.73,3766
CMZ,19970819,0.4,0.4,0.4,0.4,43000
CNA,19970819,9,9,9,9,703
CND,19970819,1.95,2.02,1.95,1.98,46000
CNF,19970819,0.205,0.22,0.205,0.22,60000
CNG,19970819,0.49,0.49,0.475,0.475,157816
CNN,19970819,0.73,0.74,0.73,0.73,16150
CNT,19970819,0.054,0.055,0.054,0.055,168000
CNY,19970819,0.16,0.16,0.16,0.16,30000
COA,19970819,3.47,3.47,3.42,3.42,46072
COC,19970819,2.25,2.25,2.24,2.25,380753
COF,19970819,3.52,3.52,3.52,3.52,8741
COH,19970819,4.5,4.51,4.5,4.5,48867
COT,19970819,1.21,1.23,1.2,1.23,1040268
COV,19970819,0.07,0.07,0.07,0.07,6250
CPB,19970819,5.26,5.26,5.2,5.2,15288
CPC,19970819,0.21,0.22,0.21,0.215,1083040
CPD,19970819,3.5,3.5,3.5,3.5,5000
CPI,19970819,2.74,2.74,2.7,2.7,8552
CPL,19970819,2.25,2.25,2.23,2.23,86512
CPM,19970819,8.2,8.2,8.2,8.2,1100
CPU,19970819,13.5,13.5,13.35,13.35,3843
CPW,19970819,3.82,3.83,3.79,3.8,87569
CPY,19970819,0.92,0.92,0.92,0.92,2509
CRG,19970819,14.5,14.5,14.5,14.5,14529
CRI,19970819,4.8,4.8,4.6,4.74,35826
CRO,19970819,1.952,1.97,1.93,1.95,818262
CRS,19970819,0.36,0.36,0.35,0.35,63842
CRT,19970819,0.684,0.7,0.65,0.7,911251
CRV,19970819,0.83,0.83,0.83,0.83,1467
CSL,19970819,7.9,8.1,7.86,8.1,536235
CSR,19970819,5.1,5.1,4.967,4.967,1294486
CTL,19970819,2.19,2.2,2.18,2.18,260500
CTM,19970819,2.3,2.35,2.3,2.35,6967
CTO,19970819,0.32,0.34,0.31,0.31,295001
CTR,19970819,1.6,1.6,1.54,1.57,223543
CTX,19970819,4.4,4.42,4.35,4.35,53721
CTY,19970819,1.455,1.5,1.45,1.5,40288
CUC,19970819,0.75,0.75,0.75,0.75,30600
CUD,19970819,2.7,2.7,2.7,2.7,10
CUE,19970819,0.24,0.245,0.24,0.245,32000
CVN,19970819,0.037,0.038,0.036,0.037,2530000
CWI,19970819,1.28,1.28,1.27,1.27,118765
CWP,19970819,1.13,1.23,1.13,1.23,29280
CXP,19970819,1.15,1.15,1.15,1.15,18000
CXR,19970819,0.444,0.445,0.425,0.425,1262530
CYH,19970819,0.065,0.065,0.065,0.065,43000
DAH,19970819,0.45,0.45,0.45,0.45,20000
DAT,19970819,2.497,2.72,2.497,2.72,106484
DCI,19970819,0.34,0.34,0.34,0.34,105000
DDV,19970819,0.22,0.22,0.22,0.22,10000
DEF,19970819,0.15,0.15,0.15,0.15,4000
DEV,19970819,0.36,0.36,0.345,0.345,23754
DGD,19970819,1.63,1.65,1.63,1.65,238715
DGM,19970819,0.015,0.015,0.015,0.015,75
DGN,19970819,0.12,0.12,0.12,0.12,19107
DHU,19970819,0.067,0.067,0.067,0.067,10000
DIO,19970819,0.076,0.08,0.076,0.08,16000
DJS,19970819,1.966,2.02,1.966,2.01,1344799
DJW,19970819,3.48,3.5,3.45,3.5,95570
DKS,19970819,8.3,8.3,8.3,8.3,100
DMR,19970819,0.1,0.11,0.1,0.11,66000
DNR,19970819,0.225,0.225,0.225,0.225,2000
DOM,19970819,0.509,0.52,0.48,0.48,181514
DOR,19970819,0.135,0.135,0.135,0.135,1000
DPG,19970819,6.15,6.15,6.15,6.15,14825
DRA,19970819,0.093,0.093,0.093,0.093,177471
DRE,19970819,0.36,0.36,0.36,0.36,10000
DRN,19970819,1.09,1.09,1.06,1.06,56300
DSH,19970819,0.5,0.5,0.5,0.5,1500
DST,19970819,0.16,0.2,0.16,0.195,74296
DUI,19970819,1.26,1.26,1.26,1.26,620
DVD,19970819,0.83,0.85,0.78,0.78,806359
DVL,19970819,0.8,0.8,0.8,0.8,5788
DVN,19970819,0.85,0.85,0.84,0.84,127764
EAC,19970819,3,3,3,3,400
EAM,19970819,1.42,1.43,1.42,1.42,44259
EBG,19970819,0.05,0.05,0.05,0.05,8000
ECT,19970819,1.15,1.15,1.15,1.15,3000
ECU,19970819,0.32,0.32,0.32,0.32,8000
EDI,19970819,3.8,3.8,3.73,3.73,813586
EEC,19970819,1.49,1.52,1.49,1.5,417360
EGD,19970819,0.135,0.135,0.135,0.135,9089
EGL,19970819,0.115,0.115,0.115,0.115,20000
ELA,19970819,0.032,0.032,0.032,0.032,15625
ELT,19970819,1.8,1.8,1.79,1.79,18593
EMA,19970819,1.04,1.06,1.03,1.04,91652
EMD,19970819,0.014,0.014,0.014,0.014,442000
EML,19970819,4.62,4.67,4.62,4.67,310501
EMN,19970819,2.7,2.74,2.7,2.74,116815
EMP,19970819,0.96,1,0.96,1,258960
ENE,19970819,2.61,2.61,2.6,2.6,558
EQI,19970819,0.345,0.345,0.345,0.345,20000
EQK,19970819,0.636,0.65,0.636,0.64,28532
EQM,19970819,0.23,0.23,0.23,0.23,20000
EQR,19970819,0.31,0.31,0.31,0.31,20000
ERA,19970819,5.55,5.55,5.54,5.55,8000
ERG,19970819,1.374,1.4,1.37,1.4,170239
ERS,19970819,1.043,1.043,1.04,1.04,22000
ESA,19970819,0.4,0.42,0.4,0.42,8500
ESE,19970819,0.31,0.31,0.31,0.31,250
ESI,19970819,0.22,0.235,0.22,0.235,78986
EWL,19970819,0.29,0.31,0.29,0.31,219000
EWN,19970819,0.35,0.35,0.35,0.35,1000
FAF,19970819,1.12,1.15,1.12,1.13,62421
FAI,19970819,0.61,0.61,0.59,0.59,423799
FAR,19970819,0.43,0.43,0.42,0.42,60000
FBG,19970819,2.621,2.63,2.58,2.59,2054252
FBO,19970819,3.2,3.23,3.14,3.23,305325
FCL,19970819,1.992,2,1.98,1.98,434921
FFL,19970819,2,2.06,2,2.06,150039
FGR,19970819,0.02,0.021,0.02,0.02,770000
FHF,19970819,7.55,7.58,7.37,7.44,285163
FHL,19970819,6.2,6.3,6.2,6.3,10050
FIF,19970819,4.165,4.2,4.12,4.12,130393
FIG,19970819,0.052,0.052,0.052,0.052,15000
FIM,19970819,0.12,0.12,0.12,0.12,5000
FLL,19970819,0.81,0.84,0.81,0.82,40239
FLT,19970819,3.7,3.8,3.7,3.8,3200
FMH,19970819,3.3,3.3,3.3,3.3,20000
FNC,19970819,0.241,0.25,0.24,0.25,595100
FOA,19970819,9.31,9.45,9.31,9.4,284657
FOR,19970819,0.037,0.037,0.037,0.037,35000
FPB,19970819,2.72,2.76,2.72,2.75,39184
FPF,19970819,1.83,1.84,1.83,1.84,5610
FPG,19970819,1.12,1.12,1.1,1.11,132490
FRO,19970819,0.115,0.115,0.105,0.105,3006000
FRP,19970819,1.4,1.4,1.38,1.39,16000
FRT,19970819,0.79,0.79,0.74,0.74,10300
FTR,19970819,0.29,0.29,0.29,0.29,28000
FWD,19970819,2.25,2.25,2.25,2.25,1600
FXJ,19970819,3.209,3.22,3.15,3.18,3899979
GAL,19970819,1.6,1.6,1.6,1.6,45500
GAN,19970819,0.97,0.98,0.96,0.97,611957
GAW,19970819,0.075,0.075,0.075,0.075,75642
GBG,19970819,0.19,0.19,0.19,0.19,2500
GCC,19970819,0.16,0.16,0.16,0.16,40000
GCI,19970819,7.2,7.2,7.2,7.2,2084
GCM,19970819,2.5,2.5,2.45,2.49,731123
GDC,19970819,0.27,0.27,0.25,0.25,18067
GDH,19970819,0.48,0.5,0.48,0.5,32109
GDM,19970819,0.21,0.22,0.21,0.22,90000
GDP,19970819,0.7,0.7,0.7,0.7,5000
GEE,19970819,0.21,0.21,0.21,0.21,40000
GEG,19970819,0.55,0.55,0.55,0.55,500
GEL,19970819,0.46,0.46,0.45,0.45,37000
GFD,19970819,0.46,0.48,0.46,0.48,46000
GFY,19970819,0.21,0.21,0.2,0.21,157000
GGR,19970819,0.15,0.155,0.15,0.155,86000
GGS,19970819,0.17,0.185,0.17,0.18,219736
GGY,19970819,0.056,0.056,0.055,0.056,166566
GHP,19970819,1.24,1.24,1.2,1.2,91956
GHR,19970819,0.27,0.27,0.27,0.27,150761
GII,19970819,0.11,0.11,0.11,0.11,4800
GIO,19970819,4.08,4.08,3.99,3.99,1626494
GIR,19970819,0.056,0.06,0.056,0.06,140986
GLD,19970819,1.55,1.55,1.52,1.55,35586
GLT,19970819,0.155,0.155,0.15,0.15,132500
GMA,19970819,0.081,0.085,0.072,0.078,897680
GME,19970819,0.12,0.13,0.12,0.13,109417
GMF,19970819,1.983,1.99,1.97,1.99,3662537
GML,19970819,0.17,0.17,0.17,0.17,15000
GMS,19970819,0.55,0.55,0.55,0.55,6525
GNR,19970819,0.072,0.072,0.072,0.072,30000
GPN,19970819,0.045,0.045,0.045,0.045,240000
GPT,19970819,2.481,2.5,2.46,2.49,785714
GPY,19970819,0.23,0.23,0.23,0.23,500
GRA,19970819,0.092,0.092,0.092,0.092,48000
GRI,19970819,0.33,0.33,0.31,0.31,83766
GRM,19970819,1.23,1.23,1.15,1.15,5030
GRN,19970819,0.16,0.16,0.15,0.15,306327
GRT,19970819,0.61,0.61,0.61,0.61,6000
GSP,19970819,0.81,0.81,0.79,0.79,141607
GTM,19970819,0.044,0.045,0.044,0.044,733200
GTS,19970819,0.35,0.35,0.26,0.28,86
GUD,19970819,4.41,4.45,4.36,4.36,22502
GUL,19970819,0.03,0.03,0.03,0.03,84000
GVM,19970819,0.38,0.4,0.38,0.38,48001
GWC,19970819,1.3,1.3,1.3,1.3,163000
GWF,19970819,0.79,0.79,0.79,0.79,3000
GWT,19970819,3.07,3.09,3.06,3.06,22719
GZL,19970819,1.42,1.5,1.42,1.5,2795779
HAH,19970819,4.665,4.68,4.6,4.63,280271
HAM,19970819,0.32,0.37,0.32,0.37,162000
HAO,19970819,0.25,0.25,0.25,0.25,11374
HAR,19970819,0.55,0.56,0.55,0.56,30790
HCO,19970819,12.25,12.25,12.25,12.25,25200
HDR,19970819,0.083,0.083,0.082,0.083,530000
HEI,19970819,0.62,0.65,0.62,0.65,6000
HER,19970819,0.53,0.53,0.5,0.5,89383
HEX,19970819,0.08,0.08,0.08,0.08,317040
HGV,19970819,1.05,1.06,1.05,1.06,30000
HHM,19970819,0.12,0.12,0.12,0.12,50000
HIC,19970819,0.48,0.485,0.465,0.465,110000
HIG,19970819,0.85,0.9,0.85,0.9,166058
HIH,19970819,3.4,3.43,3.35,3.35,103717
HIL,19970819,2.32,2.36,2.32,2.35,35000
HLM,19970819,0.215,0.215,0.215,0.215,42000
HLN,19970819,1.881,1.9,1.8,1.83,2103074
HLX,19970819,0.57,0.57,0.57,0.57,124339
HLY,19970819,1.991,2,1.95,1.95,487600
HMC,19970819,0.079,0.079,0.07,0.07,15000
HMT,19970819,1.8,1.8,1.8,1.8,12000
HNG,19970819,1.4,1.4,1.39,1.39,17000
HOY,19970819,2.78,2.8,2.78,2.8,255009
HPA,19970819,0.28,0.28,0.28,0.28,5320
HPL,19970819,1.4,1.4,1.4,1.4,1000
HRR,19970819,0.15,0.15,0.15,0.15,7000
HRS,19970819,0.27,0.27,0.27,0.27,111800
HRT,19970819,0.45,0.45,0.44,0.44,711341
HRW,19970819,2.68,2.75,2.68,2.71,30445
HSL,19970819,1.78,1.81,1.75,1.76,165162
HSP,19970819,0.638,0.67,0.638,0.66,132468
HVN,19970819,8,8.1,8,8.1,139591
HWR,19970819,1.86,1.86,1.85,1.86,15795
HZM,19970819,0.075,0.075,0.075,0.075,11250
IAL,19970819,0.28,0.28,0.28,0.28,2000
IAM,19970819,2.7,2.71,2.7,2.71,38486
ICI,19970819,12.901,13.05,12.8,12.8,1077959
ICT,19970819,6.344,6.35,6.25,6.27,75832
IFT,19970819,1.34,1.34,1.29,1.3,596006
IGM,19970819,0.016,0.017,0.015,0.015,674700
IHG,19970819,0.98,0.98,0.95,0.98,57000
ILH,19970819,0.64,0.64,0.64,0.64,2000
IMD,19970819,0.27,0.27,0.27,0.27,61000
IMM,19970819,0.155,0.155,0.15,0.155,53087
INX,19970819,1.1,1.1,1.1,1.1,12500
ION,19970819,0.9,0.9,0.9,0.9,5000
IPH,19970819,2.399,2.43,2.399,2.41,24340
IPI,19970819,0.45,0.45,0.45,0.45,60000
IPY,19970819,1.02,1.02,1.01,1.01,49816
IRO,19970819,0.09,0.095,0.09,0.095,370320
ISR,19970819,0.23,0.23,0.23,0.23,111700
ITN,19970819,0.16,0.16,0.16,0.16,52545
JBG,19970819,0.175,0.175,0.165,0.165,156487
JFA,19970819,1.03,1.05,1.03,1.05,7561
JFC,19970819,0.864,0.864,0.84,0.85,265625
JJS,19970819,1.55,1.55,1.53,1.53,5803
JNA,19970819,1.342,1.4,1.34,1.4,52400
JOD,19970819,0.007,0.007,0.007,0.007,1275
JRV,19970819,0.12,0.14,0.12,0.135,162593
JUP,19970819,3.22,3.22,3.14,3.15,68715
JWM,19970819,2.83,2.9,2.83,2.9,7200
JYC,19970819,1.65,1.65,1.6,1.6,29257
KCG,19970819,0.45,0.5,0.45,0.5,11330
KCN,19970819,0.83,0.84,0.83,0.84,19286
KGH,19970819,0.53,0.55,0.53,0.53,2393500
KGM,19970819,0.9,0.9,0.82,0.82,103000
KGR,19970819,0.071,0.075,0.071,0.072,452000
KHL,19970819,0.54,0.54,0.54,0.54,30000
KIM,19970819,0.88,0.88,0.88,0.88,2000
KIW,19970819,0.11,0.115,0.11,0.115,287500
KLZ,19970819,3,3.05,2.95,2.95,281884
KOV,19970819,2,2.02,2,2.02,10000
KPL,19970819,1.257,1.28,1.257,1.27,110001
KRS,19970819,0.085,0.095,0.085,0.095,17360
KUP,19970819,1.49,1.49,1.45,1.45,12043
KYC,19970819,4.2,4.38,4.2,4.38,24765
KYD,19970819,0.38,0.38,0.38,0.38,5260
LAC,19970819,1.77,1.77,1.72,1.72,1801
LAN,19970819,3.42,3.42,3.42,3.42,11000
LEG,19970819,0.17,0.175,0.17,0.175,55000
LEI,19970819,6.391,6.49,6.38,6.4,411327
LEO,19970819,0.18,0.185,0.175,0.175,235500
LGO,19970819,0.075,0.075,0.075,0.075,2000
LHG,19970819,1.99,2.01,1.98,2,943985
LJF,19970819,0.03,0.03,0.029,0.029,177000
LKO,19970819,0.035,0.035,0.033,0.034,107836
LLC,19970819,29.546,29.75,29.25,29.3,245268
LLR,19970819,0.15,0.15,0.15,0.15,10000
LMC,19970819,5.5,5.5,5.5,5.5,1500
LNN,19970819,3.46,3.46,3.45,3.45,134214
LSE,19970819,0.28,0.285,0.28,0.285,10000
LSG,19970819,0.93,0.93,0.9,0.9,326359
LVG,19970819,0.217,0.22,0.2,0.2,104000
LYG,19970819,0.11,0.11,0.11,0.11,103000
MAG,19970819,3.1,3.15,3.1,3.1,9519
MAH,19970819,0.83,0.83,0.82,0.82,22450
MAS,19970819,0.052,0.052,0.052,0.052,140000
MAY,19970819,8.263,8.32,8.17,8.21,705653
MBC,19970819,3,3,3,3,500
MBG,19970819,0.07,0.07,0.07,0.07,50000
MBK,19970819,9.35,9.43,9.35,9.43,28629
MBL,19970819,13.2,13.4,13.14,13.4,172693
MCH,19970819,0.5,0.5,0.5,0.5,39
MCP,19970819,2.75,2.8,2.7,2.75,10754
MDI,19970819,0.183,0.19,0.18,0.19,146209
MEE,19970819,0.165,0.165,0.165,0.165,24139
MET,19970819,30.494,30.544,30.1,30.1,6230
MGD,19970819,0.05,0.052,0.05,0.052,450000
MGL,19970819,0.135,0.135,0.135,0.135,200000
MGS,19970819,0.63,0.66,0.63,0.66,551300
MGW,19970819,1.5,1.53,1.5,1.53,16411
MHI,19970819,0.11,0.11,0.11,0.11,4000
MIC,19970819,0.055,0.055,0.055,0.055,50000
MIK,19970819,0.26,0.26,0.24,0.24,100000
MIM,19970819,1.72,1.72,1.67,1.68,2168920
MJN,19970819,0.25,0.26,0.245,0.245,317800
MKA,19970819,0.33,0.34,0.33,0.34,29100
MLG,19970819,1.65,1.69,1.65,1.69,15671
MLK,19970819,1.66,1.66,1.66,1.66,1040
MLT,19970819,7.9,7.9,7.8,7.8,554
MMC,19970819,1.35,1.35,1.35,1.35,10464
MMD,19970819,0.32,0.325,0.32,0.325,70000
MMF,19970819,2.9,2.9,2.85,2.85,252437
MMN,19970819,0.086,0.086,0.086,0.086,50000
MMU,19970819,4.1,4.1,4.08,4.08,20975
MND,19970819,2.75,2.75,2.75,2.75,3000
MNT,19970819,0.54,0.56,0.54,0.56,93504
MOM,19970819,0.15,0.15,0.15,0.15,60000
MOS,19970819,0.391,0.405,0.375,0.38,932103
MOT,19970819,0.83,0.83,0.83,0.83,15000
MPL,19970819,0.125,0.13,0.125,0.13,233000
MPO,19970819,0.07,0.07,0.07,0.07,31999
MPT,19970819,1.32,1.33,1.32,1.33,106006
MQL,19970819,0.195,0.21,0.195,0.21,40000
MRC,19970819,0.48,0.48,0.48,0.48,4850
MRD,19970819,1.77,1.85,1.77,1.83,76507
MRH,19970819,0.7,0.72,0.69,0.71,68915
