APY,19970513,1.55,1.55,1.55,1.55,19000
AQS,19970513,0.119,0.12,0.115,0.115,115323
ARA,19970513,0.45,0.46,0.44,0.45,103403
ARB,19970513,0.27,0.27,0.26,0.27,206500
ARC,19970513,0.42,0.42,0.42,0.42,112080
ARG,19970513,2.83,2.92,2.83,2.9,111031
ARK,19970513,1.07,1.12,1.07,1.12,334400
ARL,19970513,2.72,2.73,2.71,2.73,165656
ARN,19970513,8.695,8.78,8.65,8.78,4173
ARO,19970513,3.7,3.7,3.6,3.7,11861
ARS,19970513,0.69,0.69,0.67,0.67,104937
ARY,19970513,0.22,0.22,0.22,0.22,750
ASE,19970513,0.235,0.235,0.23,0.23,89101
ASH,19970513,2.05,2.11,2.03,2.08,198981
ASL,19970513,1.62,1.62,1.61,1.61,113470
ATE,19970513,0.42,0.42,0.405,0.41,110000
ATG,19970513,0.45,0.45,0.45,0.45,90000
ATO,19970513,0.061,0.061,0.06,0.06,450000
ATP,19970513,0.31,0.31,0.3,0.31,140667
ATU,19970513,0.77,0.78,0.76,0.78,60000
AUC,19970513,0.65,0.65,0.65,0.65,5000
AUD,19970513,2.025,2.025,2,2.02,963035
AUE,19970513,2.5,2.5,2.5,2.5,10000
AUG,19970513,2.06,2.06,2.05,2.05,269550
AVG,19970513,3.049,3.17,3.049,3.15,280595
AVJ,19970513,0.55,0.56,0.55,0.56,57500
AVR,19970513,1.22,1.23,1.22,1.22,63800
AWA,19970513,0.73,0.73,0.7,0.7,388931
AWH,19970513,1.55,1.55,1.55,1.55,2500
AWI,19970513,0.7,0.73,0.68,0.71,202496
AXI,19970513,0.46,0.46,0.46,0.46,285000
AXR,19970513,0.5,0.5,0.5,0.5,35000
AYO,19970513,0.76,0.8,0.76,0.8,140500
AZL,19970513,0.074,0.075,0.072,0.074,7139000
BAE,19970513,0.465,0.49,0.465,0.49,37000
BAH,19970513,0.33,0.33,0.33,0.33,4499
BCD,19970513,1.55,1.55,1.5,1.5,10100
BCH,19970513,0.24,0.24,0.24,0.24,11000
BDG,19970513,0.165,0.165,0.155,0.165,24000
BDL,19970513,0.73,0.75,0.73,0.75,25542
BEM,19970513,0.49,0.49,0.49,0.49,3000
BEN,19970513,4.6,4.6,4.59,4.59,21076
BER,19970513,0.7,0.7,0.7,0.7,3000
BGF,19970513,0.054,0.055,0.053,0.055,1186833
BHP,19970513,18.15,18.22,18.12,18.21,4457862
BHT,19970513,1.18,1.18,1.18,1.18,36824
BII,19970513,0.145,0.155,0.145,0.145,63334
BIL,19970513,23.682,24.05,23.682,23.75,528571
BKL,19970513,3.85,3.85,3.85,3.85,1350
BKR,19970513,1.3,1.3,1.3,1.3,10000
BKS,19970513,0.115,0.115,0.115,0.115,255000
BLO,19970513,0.525,0.53,0.525,0.53,360000
BML,19970513,9.39,9.41,9.38,9.4,262939
BNA,19970513,0.06,0.06,0.06,0.06,50000
BNM,19970513,0.55,0.55,0.55,0.55,29100
BOA,19970513,0.74,0.74,0.73,0.73,288983
BOC,19970513,0.51,0.51,0.5,0.5,59598
BOG,19970513,0.24,0.24,0.24,0.24,126000
BOR,19970513,3.796,3.81,3.73,3.733,1103880
BPC,19970513,2.181,2.19,2.15,2.15,5469335
BPT,19970513,0.13,0.135,0.13,0.13,232000
BQD,19970513,6.7,6.78,6.7,6.78,44610
BRI,19970513,0.18,0.185,0.18,0.185,52000
BRL,19970513,3.5,3.5,3.48,3.5,129743
BRY,19970513,1.17,1.18,1.17,1.18,321788
BSD,19970513,1.52,1.52,1.46,1.46,402960
BSG,19970513,0.125,0.125,0.125,0.125,14000
BTA,19970513,4.65,4.66,4.4,4.5,95117
BTE,19970513,0.74,0.75,0.74,0.74,87221
BTG,19970513,0.53,0.54,0.52,0.54,143869
BTL,19970513,5.4,5.4,5.4,5.4,504
BTM,19970513,0.465,0.465,0.46,0.46,47000
BTO,19970513,1.53,1.54,1.53,1.54,336796
BTP,19970513,1.81,1.82,1.81,1.82,88746
BTY,19970513,2.9,2.95,2.9,2.95,4000
BUG,19970513,0.95,0.98,0.95,0.98,4500
BWA,19970513,2.614,2.62,2.6,2.6,1771297
BYI,19970513,2.8,2.8,2.8,2.8,85302
CAA,19970513,4.61,4.65,4.6,4.61,173317
CAE,19970513,0.035,0.035,0.034,0.034,110000
CAG,19970513,0.175,0.175,0.17,0.175,271000
CAI,19970513,0.23,0.24,0.21,0.21,45000
CAR,19970513,0.305,0.31,0.285,0.295,3084000
CBA,19970513,14.449,14.62,14.403,14.55,3457839
CBI,19970513,1.17,1.17,1.17,1.17,10000
CBL,19970513,0.027,0.027,0.026,0.026,166000
CBN,19970513,0.021,0.021,0.021,0.021,773667
CBS,19970513,11.048,11.2,11.043,11.2,5079
CCH,19970513,0.2,0.2,0.2,0.2,45531
CCL,19970513,14.636,14.75,14.636,14.7,353385
CCN,19970513,0.47,0.48,0.47,0.475,308392
CCR,19970513,0.424,0.43,0.42,0.42,1088836
CCW,19970513,0.35,0.35,0.35,0.35,6137
CDL,19970513,0.36,0.36,0.335,0.335,79000
CEP,19970513,2.15,2.16,2.15,2.16,49350
CEQ,19970513,1.32,1.32,1.31,1.32,32000
CEV,19970513,0.095,0.095,0.095,0.095,50000
CEY,19970513,0.94,0.94,0.92,0.93,92400
CFA,19970513,0.29,0.3,0.29,0.3,76992
CFR,19970513,0.02,0.021,0.02,0.021,670000
CGD,19970513,0.66,0.68,0.66,0.68,253502
CGL,19970513,0.255,0.26,0.25,0.25,122279
CGN,19970513,0.17,0.17,0.155,0.155,285185
CHF,19970513,0.746,0.75,0.69,0.69,123390
CHL,19970513,0.6,0.6,0.6,0.6,18027
CHO,19970513,9.25,9.3,9.25,9.3,55000
CHR,19970513,1.6,1.6,1.6,1.6,110000
CHV,19970513,0.67,0.67,0.66,0.67,48700
CHY,19970513,2.9,2.9,2.8,2.82,23349
CIA,19970513,0.95,0.95,0.94,0.95,6390
CID,19970513,0.47,0.47,0.47,0.47,30300
CIH,19970513,1.05,1.05,1.03,1.05,150000
CIM,19970513,0.69,0.69,0.67,0.68,455220
CIN,19970513,23,23.1,23,23.1,1384
CIP,19970513,1.9,1.91,1.9,1.91,38000
CIR,19970513,0.95,0.95,0.95,0.95,225000
CIS,19970513,0.29,0.29,0.29,0.29,113410
CKC,19970513,1.331,1.34,1.33,1.33,16000
CKG,19970513,0.065,0.085,0.065,0.085,104749
CLI,19970513,2.2,2.2,2.2,2.2,4000
CLL,19970513,2.4,2.48,2.4,2.48,252922
CLM,19970513,0.075,0.075,0.075,0.075,91
CLR,19970513,2.9,2.91,2.75,2.85,426400
CLS,19970513,1.74,1.74,1.7,1.7,2223
CMC,19970513,6.642,6.88,6.633,6.86,277732
CMF,19970513,1.2,1.28,1.2,1.25,62303
CMG,19970513,10.057,10.28,10.057,10.23,1345290
CML,19970513,6.319,6.346,6.15,6.16,940247
CMR,19970513,0.83,0.83,0.83,0.83,7000
CMT,19970513,0.78,0.79,0.78,0.79,10000
CMU,19970513,0.93,0.93,0.93,0.93,3000
CMX,19970513,1,1.05,1,1.05,20001
CMZ,19970513,0.35,0.37,0.34,0.37,32000
CNA,19970513,9.2,9.3,9.2,9.3,558
CNC,19970513,1.85,1.85,1.85,1.85,4500
CND,19970513,1.38,1.38,1.36,1.38,78300
CNE,19970513,0.15,0.15,0.15,0.15,5000
CNG,19970513,0.7,0.7,0.68,0.68,132737
CNI,19970513,0.53,0.53,0.53,0.53,10000
CNN,19970513,0.53,0.53,0.5,0.5,259500
CNT,19970513,0.083,0.083,0.076,0.078,2518630
CNW,19970513,0.1,0.1,0.1,0.1,10
CNY,19970513,0.185,0.185,0.185,0.185,14000
COA,19970513,2.89,2.96,2.88,2.96,129251
COC,19970513,2.23,2.23,2.23,2.23,21950
COF,19970513,3.098,3.1,3.04,3.04,25400
COG,19970513,0.105,0.105,0.1,0.1,141197
COH,19970513,3.72,3.72,3.65,3.65,61871
COT,19970513,1.216,1.22,1.2,1.22,258625
COV,19970513,0.11,0.115,0.11,0.115,151100
CPB,19970513,4.5,4.5,4.45,4.5,8700
CPC,19970513,0.411,0.43,0.39,0.415,3542944
CPL,19970513,2.28,2.28,2.27,2.27,116890
CPM,19970513,8.55,8.55,8.55,8.55,15200
CPU,19970513,6.89,6.9,6.86,6.86,7200
CPY,19970513,0.89,0.89,0.89,0.89,77000
CQT,19970513,0.31,0.31,0.29,0.305,86100
CRA,19970513,19.8,19.87,19.77,19.8,690655
CRG,19970513,12.05,12.05,12.05,12.05,200
CRI,19970513,5.5,5.57,5.5,5.57,37198
CRO,19970513,2.14,2.15,2.07,2.07,634159
CRS,19970513,0.56,0.57,0.56,0.56,126600
CRT,19970513,1,1.01,1,1,2190500
CRV,19970513,0.8,0.81,0.8,0.8,177300
CSA,19970513,0.115,0.12,0.115,0.12,105000
CSL,19970513,7.3,7.47,7.3,7.41,281544
CSR,19970513,4.659,4.7,4.62,4.63,2790742
CTM,19970513,2.05,2.05,2.05,2.05,8800
CTO,19970513,0.46,0.465,0.45,0.45,55160
CTR,19970513,1.678,1.7,1.65,1.68,1419486
CTX,19970513,4.25,4.25,4.25,4.25,88885
CTY,19970513,1.72,1.72,1.7,1.7,10625
CUC,19970513,0.94,0.94,0.94,0.94,5800
CUE,19970513,0.237,0.237,0.23,0.23,535690
CUT,19970513,0.13,0.13,0.11,0.11,20000
CVC,19970513,0.23,0.23,0.23,0.23,500
CVI,19970513,7.05,7.19,7.05,7.19,3500
CVN,19970513,0.022,0.022,0.022,0.022,3630840
CWI,19970513,1.24,1.24,1.23,1.24,61498
CWL,19970513,1,1,1,1,1800
CWM,19970513,1.55,1.55,1.54,1.54,10000
CXP,19970513,1.16,1.19,1.16,1.19,233386
CXR,19970513,0.315,0.32,0.315,0.315,253004
CYG,19970513,5.2,5.2,5.2,5.2,771
CYH,19970513,0.076,0.076,0.076,0.076,45000
DAH,19970513,0.29,0.33,0.29,0.33,25000
DAR,19970513,1.45,1.45,1.45,1.45,9000
DAT,19970513,1.7,1.75,1.65,1.7,566810
DCI,19970513,0.28,0.29,0.28,0.29,651599
DDV,19970513,0.195,0.195,0.195,0.195,10000
DEF,19970513,0.205,0.21,0.2,0.2,485900
DEM,19970513,0.22,0.22,0.22,0.22,21000
DEV,19970513,0.33,0.33,0.315,0.315,100864
DFI,19970513,1.15,1.15,1.15,1.15,4000
DFM,19970513,2,2.02,2,2.02,4702
DGD,19970513,2.23,2.23,2.19,2.19,174255
DGM,19970513,0.015,0.015,0.013,0.015,1117096
DGN,19970513,0.14,0.15,0.14,0.15,567020
DHU,19970513,0.105,0.105,0.105,0.105,5000
DIO,19970513,0.14,0.14,0.135,0.135,571390
DJS,19970513,1.64,1.65,1.63,1.65,1107267
DJW,19970513,3,3,3,3,452245
DLS,19970513,0.066,0.067,0.065,0.067,400000
DMR,19970513,0.115,0.115,0.115,0.115,280000
DNR,19970513,0.35,0.35,0.35,0.35,4887
DOM,19970513,0.74,0.74,0.73,0.73,77908
DOR,19970513,0.195,0.195,0.195,0.195,14000
DPG,19970513,5.95,5.95,5.9,5.9,2745
DRA,19970513,0.16,0.17,0.16,0.16,1446300
DRE,19970513,0.29,0.31,0.29,0.3,68249
DRN,19970513,1.1,1.1,1.05,1.1,110350
DSH,19970513,0.385,0.385,0.385,0.385,3490
DST,19970513,0.14,0.14,0.14,0.14,10010
DVD,19970513,1.249,1.25,1.23,1.23,1473104
DVN,19970513,0.67,0.68,0.67,0.68,37171
EAM,19970513,1.27,1.27,1.27,1.27,13500
EBR,19970513,0.33,0.35,0.33,0.35,133770
ECU,19970513,1.28,1.3,1.28,1.28,99950
EDI,19970513,3.45,3.5,3.45,3.48,44238
EEC,19970513,1.42,1.47,1.42,1.43,1698026
EGD,19970513,0.17,0.17,0.17,0.17,20572
EGL,19970513,0.13,0.135,0.13,0.135,33950
ELA,19970513,0.058,0.058,0.058,0.058,80000
ELT,19970513,2.55,2.55,2.4,2.4,87950
EMA,19970513,0.92,0.92,0.92,0.92,16075
EMB,19970513,1.26,1.26,1.26,1.26,966
EML,19970513,4.22,4.22,4.15,4.15,1007031
EMM,19970513,0.26,0.26,0.26,0.26,10000
EMN,19970513,2.46,2.5,2.44,2.5,145299
EMP,19970513,1.927,1.96,1.92,1.92,64651
ENE,19970513,2.5,2.5,2.48,2.5,56086
EQI,19970513,0.353,0.4,0.353,0.39,688389
EQM,19970513,0.24,0.24,0.24,0.24,30000
EQR,19970513,0.45,0.49,0.44,0.49,50565
EQT,19970513,5.5,5.5,5.5,5.5,100
ERA,19970513,6.1,6.1,6.1,6.1,375
ERG,19970513,1.58,1.64,1.58,1.6,225119
ERS,19970513,1,1,1,1,19000
ESA,19970513,0.91,0.91,0.9,0.9,23000
ESE,19970513,0.36,0.36,0.36,0.36,200000
ESI,19970513,0.22,0.225,0.22,0.225,58800
EWL,19970513,0.165,0.165,0.165,0.165,60000
FAF,19970513,1.09,1.1,1.08,1.08,95376
FAI,19970513,0.6,0.61,0.58,0.61,1085930
FAR,19970513,0.38,0.39,0.38,0.39,452100
FBG,19970513,2.58,2.61,2.56,2.61,2401438
FBO,19970513,3.23,3.3,3.21,3.3,26771
FCL,19970513,2.09,2.09,2.05,2.05,2759470
FDR,19970513,0.1,0.105,0.1,0.1,274000
FFL,19970513,1.65,1.7,1.65,1.69,75570
FGR,19970513,0.017,0.017,0.016,0.016,680000
FHF,19970513,7.91,8,7.9,7.9,291869
FHL,19970513,5.8,5.8,5.8,5.8,1000
FIF,19970513,3.55,3.59,3.55,3.57,79471
FIG,19970513,0.09,0.09,0.082,0.085,330000
FIM,19970513,0.125,0.125,0.115,0.12,2342826
FLL,19970513,0.75,0.75,0.73,0.74,362837
FLT,19970513,3,3,3,3,3000
FMH,19970513,3.1,3.1,3.1,3.1,42000
FNC,19970513,0.21,0.215,0.21,0.21,142500
FOA,19970513,7.52,7.54,7.5,7.51,30552
FPB,19970513,2.32,2.32,2.32,2.32,4100
FPF,19970513,1.4,1.4,1.4,1.4,21279
FPG,19970513,0.91,0.92,0.91,0.92,14355
FRD,19970513,0.58,0.58,0.58,0.58,5000
FRO,19970513,0.063,0.063,0.063,0.063,30000
FRP,19970513,1.28,1.28,1.26,1.26,8500
FRT,19970513,1.06,1.06,1.06,1.06,6000
FTU,19970513,0.051,0.051,0.05,0.05,70000
FWD,19970513,2.2,2.2,2.2,2.2,16500
FXJ,19970513,3.23,3.23,3.2,3.23,1546727
GAL,19970513,1.22,1.22,1.22,1.22,67701
GAN,19970513,0.94,0.96,0.94,0.95,210483
GAW,19970513,0.11,0.12,0.11,0.12,4412
GBG,19970513,0.24,0.25,0.24,0.25,21500
GCC,19970513,0.275,0.275,0.26,0.26,112750
GCI,19970513,6.7,6.73,6.7,6.73,6824
GCM,19970513,2.55,2.6,2.55,2.55,226056
GCR,19970513,0.31,0.32,0.31,0.315,51147
GDA,19970513,0.13,0.135,0.125,0.135,423000
GDC,19970513,0.62,0.62,0.62,0.62,1000
GDH,19970513,0.52,0.52,0.52,0.52,20000
GDM,19970513,0.51,0.53,0.51,0.52,14000
GDN,19970513,0.135,0.135,0.135,0.135,2800
GEE,19970513,0.22,0.235,0.22,0.235,200000
GEG,19970513,0.87,0.9,0.86,0.9,67926
GEL,19970513,0.415,0.42,0.41,0.42,115558
GEP,19970513,0.026,0.026,0.025,0.025,137550
GFA,19970513,11,11.25,11,11.25,2056
GFD,19970513,0.48,0.5,0.48,0.5,90000
GFY,19970513,0.17,0.17,0.17,0.17,100000
GGR,19970513,0.225,0.225,0.21,0.21,262982
GGS,19970513,0.275,0.28,0.275,0.275,95520
GGY,19970513,0.098,0.098,0.095,0.098,370000
GHG,19970513,2,2.01,2,2.01,121275
GHL,19970513,0.145,0.145,0.145,0.145,25000
GHM,19970513,0.19,0.19,0.19,0.19,3300
GHP,19970513,1.19,1.19,1.19,1.19,3000
GIO,19970513,3.801,3.801,3.76,3.77,1216201
GIR,19970513,0.105,0.105,0.095,0.095,51000
GLD,19970513,2.07,2.12,2.07,2.12,127076
GLP,19970513,0.06,0.06,0.06,0.06,38000
GLT,19970513,0.205,0.21,0.2,0.21,208800
GMA,19970513,0.165,0.165,0.16,0.16,1110651
GME,19970513,0.12,0.12,0.115,0.115,35000
GMF,19970513,1.66,1.67,1.65,1.67,924536
GMN,19970513,0.23,0.23,0.23,0.23,10000
GMS,19970513,0.51,0.51,0.51,0.51,5000
GNR,19970513,0.14,0.14,0.14,0.14,100000
GOW,19970513,5.1,5.1,5.1,5.1,2400
GPA,19970513,0.44,0.45,0.42,0.42,6421
GPN,19970513,0.075,0.075,0.075,0.075,60000
GPT,19970513,2.409,2.41,2.39,2.4,1640174
GPY,19970513,0.185,0.185,0.18,0.18,92459
GRA,19970513,0.115,0.115,0.115,0.115,50000
GRC,19970513,0.19,0.19,0.19,0.19,4000
GRI,19970513,0.56,0.56,0.56,0.56,10000
GRN,19970513,0.3,0.3,0.29,0.3,104370
GSE,19970513,0.18,0.18,0.17,0.17,106000
GSP,19970513,0.76,0.76,0.73,0.73,65588
GSR,19970513,0.05,0.053,0.05,0.053,54000
GTM,19970513,0.115,0.115,0.11,0.11,281000
GUD,19970513,3.74,3.75,3.74,3.75,27900
GUL,19970513,0.045,0.045,0.045,0.045,30000
GVM,19970513,0.38,0.38,0.37,0.37,126792
GWC,19970513,2.5,2.55,2.5,2.533,65000
GWF,19970513,0.86,0.86,0.86,0.86,3000
GWT,19970513,2.62,2.65,2.6,2.61,274360
GZL,19970513,1.1,1.1,1.1,1.1,2600
HAH,19970513,4.1,4.11,4,4,275500
HAM,19970513,0.36,0.37,0.36,0.37,10200
HAO,19970513,0.41,0.41,0.41,0.41,15850
HAR,19970513,0.962,0.962,0.94,0.94,57000
HBL,19970513,0.275,0.275,0.27,0.275,205000
HCO,19970513,13.15,13.15,13.15,13.15,13900
HDR,19970513,0.075,0.076,0.072,0.072,464700
HEI,19970513,0.5,0.52,0.47,0.47,12663
HER,19970513,0.94,0.95,0.92,0.92,82175
HGV,19970513,1.04,1.04,1.04,1.04,42718
HIC,19970513,0.44,0.44,0.44,0.44,10000
HIH,19970513,2.87,2.9,2.87,2.88,137264
HIL,19970513,2.09,2.1,2.09,2.1,19900
HLL,19970513,0.2,0.2,0.19,0.2,52158
HLN,19970513,4.35,4.35,4.3,4.32,55498
HLX,19970513,1.4,1.4,1.36,1.36,29271
HLY,19970513,2.25,2.3,2.25,2.3,130374
HMC,19970513,0.135,0.14,0.13,0.14,480000
HNG,19970513,1.28,1.28,1.28,1.28,2000
HOY,19970513,2.85,2.85,2.8,2.85,26500
HPL,19970513,1.2,1.22,1.2,1.22,16500
HRR,19970513,0.175,0.175,0.175,0.175,40000
HRT,19970513,0.51,0.51,0.51,0.51,2500
HRW,19970513,2.5,2.53,2.5,2.53,32381
HSH,19970513,2.13,2.13,2.13,2.13,7050
HSL,19970513,1.5,1.5,1.49,1.5,27367
HSP,19970513,0.58,0.6,0.58,0.6,137988
HTH,19970513,0.95,0.95,0.95,0.95,500
HVN,19970513,6.785,6.785,6.64,6.72,89326
HWR,19970513,1.35,1.35,1.33,1.33,12135
HZA,19970513,1,1,1,1,9538
HZM,19970513,0.12,0.12,0.115,0.115,60750
IAM,19970513,2.72,2.78,2.72,2.78,8800
ICI,19970513,11.971,12,11.85,11.85,186334
ICT,19970513,6.65,6.76,6.65,6.76,127833
IFT,19970513,1.29,1.31,1.29,1.3,298829
IGM,19970513,0.025,0.026,0.025,0.026,948000
IHG,19970513,1.059,1.06,1.02,1.03,68961
IHN,19970513,0.96,0.96,0.96,0.96,7804
IIV,19970513,0.33,0.33,0.33,0.33,15000
ILH,19970513,0.61,0.61,0.6,0.6,7000
IMD,19970513,0.3,0.3,0.295,0.295,316483
IMP,19970513,0.165,0.175,0.165,0.175,145000
INX,19970513,0.92,0.92,0.9,0.9,36000
ION,19970513,0.81,0.81,0.81,0.81,4067
IPH,19970513,2.25,2.25,2.25,2.25,4546
IPY,19970513,0.96,0.97,0.96,0.97,172542
IRC,19970513,0.3,0.31,0.3,0.31,50000
IRO,19970513,0.115,0.115,0.115,0.115,39000
ISR,19970513,0.265,0.265,0.22,0.22,257500
ITN,19970513,0.28,0.29,0.28,0.285,40950
JBG,19970513,0.183,0.185,0.175,0.185,361023
JFA,19970513,0.92,0.92,0.9,0.9,15623
JFC,19970513,0.75,0.76,0.75,0.76,20000
JJS,19970513,1.55,1.55,1.55,1.55,6200
JLA,19970513,0.18,0.18,0.18,0.18,61000
JNA,19970513,0.97,0.97,0.96,0.96,52900
JOD,19970513,0.014,0.014,0.014,0.014,31000
JRV,19970513,0.145,0.145,0.14,0.14,270000
JUP,19970513,2.91,2.94,2.91,2.92,74960
JYC,19970513,1.7,1.7,1.7,1.7,32000
KBG,19970513,0.19,0.19,0.19,0.19,40000
KCG,19970513,1.05,1.05,1.05,1.05,4000
KCN,19970513,2.09,2.09,2.01,2.01,19870
KDC,19970513,0.188,0.19,0.185,0.185,94400
KGM,19970513,1.09,1.11,1.09,1.11,117500
KGR,19970513,0.08,0.08,0.076,0.076,725000
KIR,19970513,0.92,0.92,0.9,0.9,129160
KIW,19970513,0.12,0.125,0.12,0.125,67500
KLS,19970513,0.47,0.47,0.47,0.47,82750
KLZ,19970513,3.1,3.1,3.01,3.05,540932
KMN,19970513,0.12,0.12,0.115,0.115,230840
KMT,19970513,0.195,0.205,0.195,0.205,55368
KUP,19970513,1.35,1.35,1.35,1.35,52300
KYC,19970513,3.85,3.85,3.8,3.8,8500
KYD,19970513,0.059,0.06,0.058,0.06,863127
LAC,19970513,1.93,1.94,1.93,1.94,70000
LEG,19970513,0.11,0.11,0.11,0.11,90000
LEI,19970513,5.75,5.8,5.73,5.8,62889
LEO,19970513,0.6,0.6,0.6,0.6,271000
LEV,19970513,5.25,5.25,5.25,5.25,308
LGO,19970513,0.165,0.165,0.165,0.165,10000
LHG,19970513,2.381,2.39,2.35,2.35,441604
LJF,19970513,0.031,0.031,0.031,0.031,14000
LKO,19970513,0.029,0.031,0.029,0.03,310000
LLC,19970513,24.408,24.9,24.408,24.832,637630
LLR,19970513,0.22,0.23,0.22,0.23,122650
LMC,19970513,4.8,4.8,4.8,4.8,3000
LNN,19970513,3.1,3.11,3.09,3.09,122251
LSE,19970513,0.28,0.28,0.275,0.275,8400
LUT,19970513,0.3,0.3,0.3,0.3,10000
LVG,19970513,0.255,0.255,0.255,0.255,309000
LVN,19970513,0.24,0.24,0.24,0.24,75705
LYG,19970513,0.18,0.185,0.18,0.18,96000
MAH,19970513,0.99,1,0.99,0.99,82061
MAY,19970513,7.689,7.72,7.65,7.65,515309
MBC,19970513,2.51,2.55,2.51,2.55,36210
MBF,19970513,0.18,0.18,0.18,0.18,800
MBG,19970513,0.132,0.14,0.13,0.13,1028000
MBK,19970513,7.25,7.3,7.24,7.3,35840
MBL,19970513,9.23,9.54,9.22,9.54,188433
MCO,19970513,0.44,0.44,0.43,0.43,10833
MCP,19970513,3.017,3.04,3,3.04,46347
MDI,19970513,0.24,0.24,0.225,0.225,136606
MED,19970513,0.38,0.38,0.28,0.28,32500
MEE,19970513,0.21,0.21,0.205,0.205,35000
MEN,19970513,0.28,0.28,0.26,0.26,17700
MET,19970513,30.5,31.25,30.5,31.25,1267
MEX,19970513,1.31,1.31,1.3,1.3,20114
MGD,19970513,0.06,0.06,0.06,0.06,918392
MGL,19970513,0.295,0.295,0.29,0.29,48821
MGS,19970513,0.42,0.42,0.42,0.42,13000
MGW,19970513,1.45,1.45,1.45,1.45,3400
MIC,19970513,0.08,0.08,0.08,0.08,90000
MIK,19970513,0.325,0.325,0.32,0.32,40994
MIM,19970513,1.758,1.758,1.74,1.75,4592942
MIV,19970513,0.59,0.6,0.58,0.59,118500
MJN,19970513,0.245,0.245,0.235,0.235,508582
MKA,19970513,0.45,0.45,0.43,0.45,113616
MLG,19970513,1.95,2.04,1.95,2.04,16000
MLN,19970513,0.15,0.15,0.15,0.15,400
MLT,19970513,7.1,7.1,7.05,7.05,4986
MMC,19970513,2.05,2.05,2.05,2.05,2100
MMD,19970513,0.27,0.27,0.27,0.27,11000
MMF,19970513,3,3,2.95,2.95,898165
MMN,19970513,0.14,0.14,0.14,0.14,250000
MMU,19970513,3.93,3.93,3.9,3.91,32833
MNG,19970513,0.38,0.39,0.38,0.38,20000
