PDR,19971209,0.12,0.12,0.12,0.12,10000
PEM,19971209,0.28,0.31,0.28,0.31,66055
PFP,19971209,1.6,1.6,1.6,1.6,3200
PGL,19971209,8.2,8.5,8.05,8.25,2220
PGT,19971209,0.072,0.072,0.072,0.072,2385
PHC,19971209,0.021,0.021,0.021,0.021,189407
PHD,19971209,0.14,0.14,0.135,0.14,72200
PHT,19971209,1.15,1.15,1.15,1.15,6900
PHY,19971209,1.14,1.14,1.1,1.1,52500
PID,19971209,1.01,1.01,1,1,450067
PIG,19971209,0.095,0.095,0.095,0.095,10000
PII,19971209,1.18,1.19,1.18,1.18,213080
PIP,19971209,0.74,0.74,0.73,0.74,143458
PLC,19971209,0.44,0.44,0.44,0.44,173180
PLM,19971209,4.7,4.75,4.69,4.7,39037
PLT,19971209,3.9,3.9,3.81,3.85,12770
PLU,19971209,2.18,2.18,2.06,2.1,402916
PLW,19971209,2.044,2.1,2.01,2.1,46912
PMA,19971209,0.34,0.34,0.33,0.33,79250
PMC,19971209,0.9,0.92,0.9,0.9,147875
PMM,19971209,2.05,2.05,2,2.04,144500
PMP,19971209,3.38,3.39,3.34,3.39,545507
PMT,19971209,5.75,5.95,5.75,5.95,51582
PNA,19971209,0.17,0.17,0.165,0.165,73000
PNI,19971209,3.98,4.02,3.96,3.98,619203
PNL,19971209,0.12,0.13,0.12,0.13,79156
PPK,19971209,0.522,0.522,0.51,0.51,14048
PPP,19971209,0.145,0.145,0.145,0.145,83656
PPR,19971209,0.9,0.9,0.9,0.9,5000
PPT,19971209,10.11,10.2,10.11,10.2,1650
PRA,19971209,0.105,0.12,0.105,0.115,320003
PRH,19971209,3,3,3,3,1000
PRL,19971209,0.66,0.69,0.66,0.69,4500
PRM,19971209,0.138,0.145,0.137,0.14,543642
PRP,19971209,1.141,1.17,1.14,1.16,260415
PRT,19971209,2.47,2.51,2.47,2.5,735330
PRX,19971209,1,1.01,1,1,177200
PSA,19971209,4.86,4.95,4.86,4.9,70499
PSR,19971209,2.87,2.95,2.8,2.95,112027
PSV,19971209,0.26,0.26,0.26,0.26,25360
PTD,19971209,0.19,0.2,0.19,0.2,175000
PTS,19971209,0.09,0.09,0.09,0.09,10000
PTZ,19971209,0.99,1.04,0.99,1.04,123000
PYT,19971209,0.26,0.26,0.26,0.26,21500
QAN,19971209,2.7,2.8,2.7,2.78,1604265
QBE,19971209,6.5,6.52,6.32,6.33,730939
QMC,19971209,0.8,0.8,0.78,0.78,56000
QNI,19971209,1.15,1.15,1.13,1.13,1655246
QRL,19971209,1.21,1.25,1.21,1.24,1011814
QTK,19971209,0.07,0.07,0.07,0.07,15000
QUF,19971209,3.3,3.4,3.3,3.4,69190
QUR,19971209,0.37,0.37,0.35,0.36,22420
RAC,19971209,3.96,4.02,3.96,3.98,991733
RAG,19971209,0.008,0.008,0.008,0.008,13779
RAI,19971209,0.37,0.37,0.37,0.37,25000
RCR,19971209,0.34,0.34,0.34,0.34,7500
RCT,19971209,0.055,0.055,0.051,0.051,224971
RGC,19971209,2.347,2.45,2.33,2.45,820586
RGR,19971209,0.047,0.05,0.047,0.05,208000
RGS,19971209,2.76,2.76,2.75,2.75,7600
RHC,19971209,1.97,2.02,1.96,2.02,526000
RIC,19971209,1.55,1.57,1.55,1.57,237075
RIO,19971209,17.48,17.85,17.48,17.793,944383
RND,19971209,0.05,0.05,0.05,0.05,6000
ROK,19971209,2.5,2.5,2.45,2.45,3400
ROR,19971209,0.913,1.05,0.913,0.995,1084487
RPG,19971209,0.18,0.18,0.17,0.17,20000
RPM,19971209,0.13,0.13,0.12,0.12,135500
RRS,19971209,0.14,0.14,0.14,0.14,80000
RSG,19971209,1.05,1.05,1.02,1.03,341993
RSM,19971209,0.56,0.56,0.54,0.54,120295
RTH,19971209,7.85,8,7.85,8,14979
RTM,19971209,0.05,0.05,0.05,0.05,20000
RUP,19971209,4.3,4.3,4.2,4.2,5273
RVS,19971209,0.07,0.07,0.07,0.07,5000
SAQ,19971209,3.75,3.75,3.75,3.75,450
SAS,19971209,0.2,0.2,0.195,0.195,28200
SBE,19971209,1.15,1.15,1.15,1.15,4173
SBM,19971209,0.175,0.18,0.17,0.17,25000
SCE,19971209,0.35,0.35,0.35,0.35,69000
SCH,19971209,2.26,2.27,2.25,2.27,372773
SCN,19971209,0.016,0.016,0.013,0.013,878309
SCP,19971209,1.603,1.63,1.6,1.63,391968
SCR,19971209,2.4,2.4,2.4,2.4,2327
SCS,19971209,0.202,0.21,0.2,0.205,327333
SDR,19971209,0.93,0.95,0.92,0.95,310887
SDT,19971209,0.17,0.17,0.17,0.17,28000
SED,19971209,0.11,0.11,0.11,0.11,120000
SEV,19971209,5.34,5.37,5.3,5.37,55841
SFM,19971209,0.08,0.08,0.08,0.08,25000
SGA,19971209,0.3,0.3,0.3,0.3,6000
SGB,19971209,8.707,8.71,8.6,8.63,463509
SGI,19971209,1.49,1.5,1.47,1.49,170636
SGN,19971209,3.3,3.4,3.3,3.4,2000
SGP,19971209,3.54,3.54,3.51,3.53,193262
SGR,19971209,0.091,0.091,0.089,0.089,205000
SGW,19971209,3.55,3.6,3.5,3.5,19340
SHL,19971209,1.59,1.6,1.58,1.58,82000
SHV,19971209,0.97,0.97,0.97,0.97,29418
SID,19971209,7.17,7.21,7.17,7.21,16812
SKE,19971209,1.672,1.68,1.6,1.65,195402
SKR,19971209,0.126,0.13,0.125,0.13,77755
SKY,19971209,0.23,0.23,0.23,0.23,12000
SME,19971209,7.18,7.2,7.14,7.15,70711
SMG,19971209,0.28,0.28,0.27,0.28,35000
SMI,19971209,12.9,13.17,12.88,13.1,379904
SMM,19971209,0.25,0.34,0.25,0.31,568012
SMS,19971209,8.412,8.5,8.4,8.5,192789
SMU,19971209,0.1,0.105,0.1,0.105,116578
SNM,19971209,0.4,0.4,0.4,0.4,80538
SNX,19971209,0.28,0.285,0.28,0.285,70000
SOA,19971209,0.22,0.22,0.215,0.215,35000
SOG,19971209,0.49,0.51,0.49,0.5,166500
SOL,19971209,32,32,31.6,32,6500
SOV,19971209,0.07,0.077,0.07,0.076,925100
SPP,19971209,2.996,3,2.82,2.85,57402
SPS,19971209,1.28,1.28,1.27,1.27,17036
SPT,19971209,3.3,3.3,3.3,3.3,13242
SPX,19971209,0.11,0.11,0.11,0.11,40000
SQG,19971209,0.017,0.017,0.017,0.017,50000
SRI,19971209,0.049,0.05,0.049,0.05,574300
SRL,19971209,0.75,0.75,0.73,0.73,194395
SRO,19971209,0.061,0.061,0.06,0.06,540000
SRP,19971209,5.08,5.16,5.05,5.11,684151
SSE,19971209,0.63,0.63,0.62,0.63,136500
SSR,19971209,1.4,1.4,1.4,1.4,5500
STO,19971209,6.52,6.55,6.38,6.38,738031
SUB,19971209,0.011,0.011,0.011,0.011,20000
SUR,19971209,0.19,0.19,0.185,0.19,217750
SVR,19971209,0.78,0.82,0.78,0.78,1117031
SWD,19971209,1.13,1.16,1.13,1.15,8531
SWS,19971209,3.99,4.05,3.99,4,73156
SYD,19971209,1.49,1.49,1.46,1.48,1152197
TAH,19971209,6.55,6.72,6.53,6.66,1150375
TAI,19971209,0.061,0.061,0.06,0.061,962503
TAN,19971209,0.97,0.97,0.96,0.96,8750
TAP,19971209,1.72,1.76,1.72,1.75,594095
TAT,19971209,0.88,0.88,0.88,0.88,3000
TCE,19971209,1.05,1.06,1.05,1.05,113900
TCL,19971209,1053,1053,1053,1053,188
TCT,19971209,7.3,7.4,7.3,7.4,8400
TDG,19971209,1.057,1.07,1.057,1.06,145500
TEH,19971209,0.97,0.97,0.95,0.95,6171
TEM,19971209,1.04,1.05,1.04,1.05,314270
TGG,19971209,1.5,1.5,1.5,1.5,38000
TGL,19971209,0.035,0.037,0.035,0.037,95028
TGO,19971209,0.17,0.17,0.17,0.17,8820
THG,19971209,0.64,0.64,0.63,0.63,27000
TIM,19971209,3.1,3.1,3.1,3.1,3213
TIP,19971209,0.258,0.3,0.258,0.26,355607
TIR,19971209,0.14,0.14,0.14,0.14,39905
TLA,19971209,1.11,1.11,1.1,1.1,105500
TMG,19971209,0.175,0.175,0.155,0.175,255394
TMS,19971209,1.3,1.3,1.3,1.3,89259
TNY,19971209,0.62,0.64,0.62,0.64,23000
TOL,19971209,2.38,2.45,2.38,2.4,17800
TOR,19971209,0.6,0.6,0.55,0.6,262550
TPT,19971209,0.37,0.37,0.37,0.37,56119
TRC,19971209,0.125,0.14,0.125,0.14,14000
TRI,19971209,0.105,0.105,0.1,0.105,1035400
TRY,19971209,0.43,0.43,0.43,0.43,16000
TSS,19971209,1.28,1.28,1.25,1.28,6970
TTH,19971209,0.22,0.22,0.22,0.22,2231
TTR,19971209,0.21,0.21,0.19,0.195,321806
TYA,19971209,2.29,2.35,2.27,2.35,56224
UAL,19971209,0.085,0.085,0.085,0.085,20000
UCR,19971209,3.09,3.1,3.08,3.1,20872
UGM,19971209,0.22,0.22,0.22,0.22,4500
UTL,19971209,0.38,0.4,0.38,0.4,3250
VHL,19971209,0.33,0.36,0.33,0.36,30000
VOS,19971209,0.44,0.44,0.44,0.44,9500
VPE,19971209,0.1,0.105,0.1,0.1,391800
VRL,19971209,3.96,4,3.96,4,84021
VSS,19971209,6.52,6.52,6.5,6.5,20065
VWD,19971209,1.17,1.17,1.17,1.17,10000
WAN,19971209,6.4,6.43,6.32,6.43,114531
WBB,19971209,3.07,3.07,3.07,3.07,2869
WBC,19971209,9.46,9.47,9.402,9.43,2785561
WDM,19971209,0.37,0.37,0.36,0.36,7400
WER,19971209,1.1,1.1,1.1,1.1,11500
WES,19971209,12.79,12.85,12.78,12.8,48890
WFA,19971209,1.28,1.29,1.25,1.29,193327
WFI,19971209,1.8,1.8,1.8,1.8,520100
WFT,19971209,2.894,2.91,2.89,2.9,1405975
WGC,19971209,0.021,0.021,0.021,0.021,119000
WHF,19971209,2.2,2.2,2.2,2.2,187
WHK,19971209,0.056,0.056,0.05,0.05,10000
WHW,19971209,1.75,1.75,1.75,1.75,37690
WKC,19971209,0.82,0.84,0.82,0.84,168649
WKM,19971209,0.35,0.35,0.35,0.35,10253
WLM,19971209,0.34,0.34,0.34,0.34,1970
WMC,19971209,5.158,5.18,4.91,5.08,4543682
WMT,19971209,0.79,0.8,0.78,0.78,41799
WNA,19971209,0.76,0.76,0.75,0.75,10000
WON,19971209,0.27,0.29,0.27,0.27,50000
WOW,19971209,4.782,4.82,4.69,4.691,1374223
WPL,19971209,11.28,11.32,11.13,11.2,967463
WPT,19971209,1.76,1.76,1.75,1.75,63141
WRF,19971209,0.3,0.3,0.3,0.3,500
WSF,19971209,5.89,5.9,5.85,5.85,68910
WSG,19971209,0.125,0.125,0.12,0.12,287000
WSL,19971209,3.3,3.5,3.3,3.45,95981
WTP,19971209,0.39,0.4,0.39,0.39,45361
WYL,19971209,6.18,6.2,6.15,6.16,122302
YAM,19971209,0.12,0.12,0.12,0.12,30000
YDR,19971209,0.12,0.13,0.12,0.13,65950
YNX,19971209,0.092,0.095,0.092,0.092,179667
YTS,19971209,0.94,0.95,0.94,0.95,16253
ZEL,19971209,0.79,0.8,0.76,0.76,20000
ZPR,19971209,0.04,0.04,0.04,0.04,147000
ZYL,19971209,0.39,0.39,0.39,0.39,2500
