ALA,19970218,0.18,0.18,0.175,0.18,50600
ALK,19970218,0.57,0.58,0.57,0.57,124300
ALL,19970218,3.061,3.07,2.97,2.98,730992
ALM,19970218,0.166,0.17,0.165,0.17,538723
ALO,19970218,0.79,0.81,0.78,0.81,195380
ALX,19970218,3.6,3.6,3.6,3.6,336
AMC,19970218,8.444,8.52,8.41,8.42,2400276
AMG,19970218,0.1,0.1,0.1,0.1,50000
AML,19970218,1.73,1.73,1.67,1.7,913416
AMV,19970218,0.115,0.115,0.115,0.115,48100
AMW,19970218,58,58,57.2,57.2,50
ANE,19970218,3.25,3.25,3.24,3.24,7400
ANI,19970218,1.27,1.3,1.269,1.29,1473606
ANL,19970218,3.5,3.55,3.49,3.5,69602
ANS,19970218,0.75,0.75,0.75,0.75,34500
ANZ,19970218,8.478,8.57,8.454,8.52,4359464
AOF,19970218,1.14,1.15,1.14,1.14,120139
AOG,19970218,1.54,1.57,1.53,1.54,286300
AOV,19970218,0.185,0.19,0.185,0.19,71000
APE,19970218,3.65,3.65,3.65,3.65,1049
APF,19970218,1.5,1.5,1.47,1.49,3323958
APG,19970218,0.065,0.075,0.065,0.075,630000
APN,19970218,2.16,2.16,2.12,2.15,237492
APU,19970218,1.15,1.15,1.15,1.15,10000
APY,19970218,1.42,1.52,1.42,1.52,210842
AQS,19970218,0.165,0.17,0.165,0.17,224000
ARA,19970218,0.42,0.43,0.41,0.43,144130
ARB,19970218,0.346,0.36,0.346,0.35,1583000
ARC,19970218,0.54,0.54,0.54,0.54,10000
ARG,19970218,2.875,2.88,2.84,2.88,76662
ARI,19970218,0.06,0.06,0.06,0.06,24500
ARK,19970218,0.85,0.85,0.85,0.85,28000
ARL,19970218,2.15,2.15,2.12,2.15,35286
ARN,19970218,8.5,8.75,8.5,8.58,35502
ARO,19970218,5.25,5.3,5.25,5.3,37350
ARS,19970218,0.75,0.75,0.74,0.74,381830
ARY,19970218,0.2,0.2,0.2,0.2,3300
ASE,19970218,0.24,0.24,0.23,0.23,87000
ASH,19970218,2.211,2.22,2.17,2.2,63962
ASL,19970218,1.8,1.81,1.8,1.81,155700
ASN,19970218,0.09,0.09,0.09,0.09,2020
AST,19970218,0.044,0.045,0.043,0.043,29792
ATD,19970218,0.225,0.23,0.22,0.23,63567
ATE,19970218,0.395,0.395,0.38,0.38,143100
ATO,19970218,0.059,0.059,0.059,0.059,100000
ATP,19970218,0.35,0.35,0.34,0.34,40150
ATU,19970218,0.79,0.79,0.78,0.79,105500
AUC,19970218,0.47,0.47,0.47,0.47,548
AUD,19970218,2.03,2.03,2,2.02,101076
AUE,19970218,2,2,2,2,15559
AUG,19970218,2.12,2.14,2.11,2.12,198438
AUL,19970218,0.078,0.078,0.078,0.078,272000
AVG,19970218,2.65,2.65,2.6,2.6,22700
AVR,19970218,1.27,1.28,1.27,1.28,134600
AWA,19970218,0.85,0.85,0.82,0.83,167945
AWH,19970218,1.4,1.4,1.37,1.37,11850
AWI,19970218,0.86,0.86,0.85,0.85,9000
AXI,19970218,0.44,0.44,0.44,0.44,45000
AXR,19970218,0.45,0.45,0.44,0.44,82200
AYO,19970218,0.823,0.83,0.82,0.82,70775
AZL,19970218,0.11,0.11,0.105,0.105,1724044
BAE,19970218,0.465,0.465,0.45,0.45,52896
BAH,19970218,0.4,0.4,0.4,0.4,85000
BCD,19970218,1.85,1.85,1.75,1.8,22028
BCP,19970218,0.29,0.29,0.29,0.29,341136
BDG,19970218,0.21,0.21,0.21,0.21,40000
BDL,19970218,0.73,0.74,0.73,0.73,32862
BDS,19970218,3.5,3.5,3.5,3.5,1500
BEE,19970218,0.325,0.325,0.325,0.325,25000
BEM,19970218,0.56,0.56,0.55,0.55,52685
BEN,19970218,4.63,4.9,4.63,4.81,48942
BER,19970218,0.77,0.78,0.77,0.77,8570
BGF,19970218,0.079,0.079,0.077,0.078,792200
BHP,19970218,17.992,18.05,17.9,17.95,2249607
BIC,19970218,0.16,0.17,0.16,0.17,83999
BID,19970218,1.17,1.2,1.17,1.2,5200
BIL,19970218,22.38,22.6,22.1,22.587,331552
BKA,19970218,0.56,0.56,0.54,0.55,264371
BKL,19970218,3.9,3.95,3.9,3.95,800
BKR,19970218,1.339,1.34,1.3,1.31,46000
BKS,19970218,0.19,0.19,0.18,0.18,214000
BLO,19970218,0.65,0.67,0.65,0.65,237038
BLV,19970218,2.85,2.85,2.85,2.85,10000
BML,19970218,8.528,8.554,8.46,8.51,864614
BMX,19970218,0.3,0.33,0.3,0.33,79000
BNA,19970218,0.068,0.068,0.068,0.068,34000
BNM,19970218,0.37,0.37,0.37,0.37,40000
BOA,19970218,0.76,0.78,0.76,0.78,59000
BOC,19970218,0.56,0.58,0.52,0.55,404571
BOG,19970218,0.28,0.285,0.28,0.28,808800
BOR,19970218,3.598,3.63,3.56,3.63,1423771
BPC,19970218,2.188,2.23,2.188,2.23,129087
BPT,19970218,0.14,0.165,0.14,0.16,5684087
BQD,19970218,5.7,5.7,5.61,5.61,4640
BRI,19970218,0.185,0.185,0.18,0.185,173000
BRL,19970218,3.12,3.14,3.1,3.14,144693
BRN,19970218,0.24,0.25,0.24,0.25,21003
BRY,19970218,1.23,1.23,1.21,1.21,236996
BSC,19970218,0.35,0.35,0.35,0.35,3600
BSD,19970218,1.562,1.562,1.54,1.55,1735019
BSG,19970218,0.16,0.165,0.16,0.165,1106500
BTA,19970218,3.47,3.47,3.4,3.44,64363
BTD,19970218,0.09,0.09,0.09,0.09,20000
BTE,19970218,0.79,0.8,0.79,0.79,168454
BTG,19970218,0.55,0.56,0.54,0.55,91515
BTL,19970218,5.6,5.6,5.6,5.6,241
BTM,19970218,0.55,0.55,0.55,0.55,200167
BTP,19970218,1.77,1.77,1.75,1.76,237860
BTY,19970218,3,3,3,3,5406
BUG,19970218,0.71,0.71,0.71,0.71,500
BWA,19970218,2.731,2.74,2.72,2.74,354870
BYI,19970218,3.05,3.05,3.05,3.05,12000
CAA,19970218,4.07,4.35,4.04,4.3,576776
CAE,19970218,0.034,0.035,0.034,0.034,1005839
CAG,19970218,0.139,0.14,0.135,0.14,712700
CAI,19970218,0.25,0.25,0.24,0.24,23667
CAR,19970218,0.25,0.25,0.25,0.25,100000
CBA,19970218,13.406,13.65,13.38,13.62,2671537
CBI,19970218,1.18,1.18,1.18,1.18,100000
CBL,19970218,0.036,0.036,0.034,0.034,514000
CBN,19970218,0.025,0.025,0.024,0.024,200000
CCH,19970218,0.18,0.18,0.18,0.18,2000
CCL,19970218,12.816,12.884,12.12,12.19,1839683
CCN,19970218,0.45,0.45,0.42,0.44,713329
CCR,19970218,0.145,0.15,0.145,0.15,221000
CCV,19970218,0.605,0.62,0.6,0.605,187000
CDG,19970218,1.4,1.41,1.39,1.4,87000
CDL,19970218,0.33,0.33,0.325,0.325,43475
CDN,19970218,0.27,0.27,0.27,0.27,50000
CEP,19970218,2.25,2.27,2.25,2.26,2106753
CEQ,19970218,1.2,1.23,1.2,1.23,110716
CEV,19970218,0.07,0.085,0.07,0.08,15504
CEY,19970218,1.74,1.75,1.74,1.75,12777
CFA,19970218,0.38,0.4,0.38,0.38,62000
CFR,19970218,0.019,0.019,0.019,0.019,1567000
CFS,19970218,1.5,1.5,1.5,1.5,940
CGD,19970218,0.79,0.79,0.74,0.74,95175
CGL,19970218,0.38,0.38,0.36,0.37,136100
CGN,19970218,0.46,0.46,0.445,0.45,191450
CGY,19970218,11.3,11.4,11.3,11.4,1536
CHF,19970218,0.894,0.9,0.88,0.89,82400
CHO,19970218,9.1,9.1,9.1,9.1,6780
CHR,19970218,1.55,1.55,1.55,1.55,4375
CHV,19970218,0.52,0.52,0.52,0.52,11000
CHY,19970218,2.91,2.94,2.91,2.94,3225
CIA,19970218,0.8,0.8,0.8,0.8,39000
CIH,19970218,0.88,0.89,0.85,0.88,1065400
CIM,19970218,0.78,0.79,0.78,0.78,350000
CIN,19970218,23,23,22.9,23,3609
CIP,19970218,1.93,1.97,1.93,1.97,163382
CIR,19970218,1.31,1.31,1.3,1.3,15100
CIS,19970218,0.3,0.3,0.3,0.3,10000
CKC,19970218,1.38,1.38,1.37,1.38,161800
CLR,19970218,2.05,2.1,1.98,2.1,745695
CLS,19970218,1.66,1.67,1.65,1.67,114000
CMC,19970218,6.65,6.7,6.61,6.7,434096
CMF,19970218,1.27,1.27,1.25,1.27,31998
CMG,19970218,9.11,9.39,9.107,9.36,5544563
CMK,19970218,2.01,2.01,2.01,2.01,5000
CML,19970218,5.203,5.35,5.2,5.3,1280565
CMU,19970218,0.77,0.77,0.77,0.77,3500
CMX,19970218,1.07,1.07,1.05,1.05,13500
CMZ,19970218,0.52,0.53,0.5,0.52,93152
CNA,19970218,10.6,10.6,10.6,10.6,500
CND,19970218,1.501,1.55,1.5,1.54,141248
CNF,19970218,0.24,0.24,0.24,0.24,10000
CNG,19970218,0.79,0.8,0.76,0.76,65300
CNL,19970218,3.25,3.25,3.25,3.25,3500
CNM,19970218,0.23,0.23,0.22,0.22,10000
CNN,19970218,0.61,0.62,0.6,0.6,174000
CNT,19970218,0.075,0.075,0.066,0.068,1284728
CNW,19970218,0.12,0.125,0.12,0.125,477726
COA,19970218,2.96,2.96,2.93,2.93,15600
COC,19970218,2.27,2.27,2.27,2.27,3000
COF,19970218,3,3.02,3,3.02,8720
COG,19970218,0.105,0.105,0.1,0.1,131250
COH,19970218,4.14,4.15,4.14,4.15,12323
COT,19970218,1.08,1.09,1.08,1.08,40185
COV,19970218,0.11,0.115,0.105,0.115,311248
CPB,19970218,3.8,3.8,3.8,3.8,10100
CPC,19970218,0.16,0.165,0.155,0.16,523733
CPD,19970218,3.4,3.4,3.4,3.4,6800
CPI,19970218,2.85,2.88,2.85,2.88,3420
CPL,19970218,2.23,2.28,2.22,2.28,1937281
CPM,19970218,9.72,9.72,9.7,9.7,10000
CPU,19970218,6.5,6.5,6.5,6.5,2500
CPW,19970218,3.9,3.9,3.9,3.9,11364
CPY,19970218,0.88,0.88,0.88,0.88,126999
CQT,19970218,0.365,0.365,0.34,0.34,150000
CRA,19970218,18.86,19,18.86,18.99,483268
CRG,19970218,11.599,11.65,11.599,11.65,13000
CRI,19970218,5.05,5.1,5.05,5.07,10397
CRO,19970218,2.56,2.58,2.54,2.54,1421157
CRS,19970218,0.75,0.75,0.73,0.75,26000
CRT,19970218,1.03,1.1,1.03,1.06,415450
CRV,19970218,0.83,0.83,0.79,0.79,13001
CSA,19970218,0.135,0.14,0.135,0.14,346100
CSL,19970218,6.391,6.4,6.35,6.4,265655
CSR,19970218,4.607,4.66,4.58,4.66,2231879
CTM,19970218,2,2,2,2,21919
CTO,19970218,0.54,0.55,0.52,0.54,101311
CTR,19970218,1.92,1.94,1.91,1.93,1320431
CTX,19970218,4.29,4.29,4.21,4.22,75740
CTY,19970218,1.65,1.66,1.6,1.64,28625
CUC,19970218,1,1.05,1,1.05,57600
CUE,19970218,0.243,0.245,0.23,0.24,754800
CUT,19970218,0.195,0.2,0.195,0.2,500000
CVI,19970218,1.4,1.43,1.4,1.4,21100
CVN,19970218,0.023,0.023,0.022,0.022,3011600
CWI,19970218,1.23,1.23,1.22,1.22,19000
CWM,19970218,1.7,1.7,1.7,1.7,4000
CWP,19970218,1.03,1.03,1.01,1.03,33000
CXA,19970218,0.3,0.3,0.3,0.3,16080
CXP,19970218,0.92,0.92,0.9,0.91,11900
CXR,19970218,0.386,0.395,0.385,0.39,464130
CYG,19970218,5.15,5.15,5.15,5.15,2898
CYH,19970218,0.19,0.19,0.19,0.19,19999
DAH,19970218,0.295,0.295,0.295,0.295,1500
DAT,19970218,1.3,1.3,1.28,1.28,35569
DEF,19970218,0.22,0.22,0.2,0.2,1407480
DEM,19970218,0.21,0.23,0.21,0.23,12000
DEV,19970218,0.38,0.38,0.37,0.37,66500
DFI,19970218,1.25,1.25,1.25,1.25,9386
DFM,19970218,1.7,1.73,1.7,1.73,60389
DGD,19970218,2.3,2.42,2.26,2.4,713046
DGM,19970218,0.03,0.031,0.03,0.031,1610000
DGN,19970218,0.22,0.22,0.2,0.2,147148
DHU,19970218,0.13,0.14,0.13,0.135,106563
DIO,19970218,0.155,0.155,0.145,0.145,50000
DJS,19970218,1.542,1.55,1.53,1.53,535803
DJW,19970218,3,3.01,2.99,3,260806
DKS,19970218,8.6,8.6,8.6,8.6,276
DLS,19970218,0.091,0.091,0.09,0.09,32000
DMC,19970218,0.15,0.15,0.15,0.15,20000
DMR,19970218,0.13,0.13,0.125,0.125,1596000
DNR,19970218,0.52,0.52,0.52,0.52,1657
DOM,19970218,0.909,0.93,0.9,0.9,205112
DOR,19970218,0.235,0.24,0.235,0.24,30000
DPG,19970218,6.2,6.2,6.2,6.2,400
DRA,19970218,0.16,0.16,0.155,0.16,152500
DRE,19970218,0.35,0.35,0.34,0.34,79164
DSF,19970218,0.86,0.86,0.86,0.86,2000
DSH,19970218,0.41,0.41,0.4,0.41,3016000
DST,19970218,0.28,0.285,0.28,0.285,107300
DUI,19970218,1.15,1.15,1.14,1.15,13249
DVC,19970218,0.85,0.85,0.85,0.85,7000
DVD,19970218,1.604,1.645,1.5,1.6,795640
DVL,19970218,0.84,0.84,0.83,0.83,46000
DVN,19970218,0.65,0.65,0.64,0.65,121200
EAM,19970218,1.27,1.27,1.26,1.26,71500
EBG,19970218,0.047,0.047,0.047,0.047,7000
EBR,19970218,0.28,0.28,0.27,0.27,24495
ECT,19970218,1.67,1.67,1.67,1.67,3000
ECU,19970218,0.89,0.89,0.85,0.89,14454
EDI,19970218,3.609,3.61,3.55,3.55,7755
EEC,19970218,1.3,1.3,1.26,1.27,209100
EGD,19970218,0.195,0.2,0.195,0.2,28786
EGL,19970218,0.165,0.17,0.165,0.17,46662
ELA,19970218,0.067,0.067,0.065,0.067,155000
ELT,19970218,2.88,2.91,2.88,2.91,29337
EMA,19970218,0.97,1,0.97,1,53122
EMD,19970218,0.025,0.025,0.024,0.025,426111
EML,19970218,3.86,3.9,3.84,3.86,1625737
EMN,19970218,2.64,2.65,2.62,2.65,147800
EMP,19970218,2.2,2.2,2.2,2.2,15500
ENE,19970218,2.52,2.52,2.46,2.5,54843
EQI,19970218,0.32,0.33,0.32,0.33,8000
EQM,19970218,0.3,0.305,0.3,0.3,1021500
EQR,19970218,0.88,0.9,0.88,0.9,546800
EQT,19970218,5.6,5.6,5.6,5.6,1000
ERA,19970218,5.65,5.65,5.65,5.65,125
ERG,19970218,1.616,1.63,1.61,1.63,503812
ESA,19970218,1.11,1.13,1.11,1.13,10000
ESE,19970218,0.38,0.38,0.38,0.38,5000
ESI,19970218,0.26,0.26,0.25,0.25,67000
EWL,19970218,0.18,0.18,0.18,0.18,120000
EWN,19970218,0.37,0.37,0.37,0.37,8000
FAF,19970218,1.08,1.09,1.07,1.07,193944
FAI,19970218,0.72,0.72,0.7,0.7,533236
FAR,19970218,0.36,0.36,0.355,0.355,40000
FBG,19970218,2.688,2.71,2.68,2.69,3881742
FBO,19970218,2.8,2.9,2.8,2.9,7142
FCL,19970218,1.893,1.893,1.87,1.88,1143877
FDR,19970218,0.09,0.095,0.09,0.09,72000
FFL,19970218,1.53,1.54,1.53,1.54,15988
FGR,19970218,0.015,0.015,0.015,0.015,689014
FHF,19970218,7.79,7.79,7.65,7.65,82542
FHL,19970218,7.31,7.31,7.25,7.31,8980
FIF,19970218,2.987,3.01,2.98,3.01,201601
FIG,19970218,0.13,0.13,0.12,0.125,1496900
FIM,19970218,0.094,0.095,0.093,0.093,316801
FLL,19970218,0.82,0.82,0.81,0.82,299902
FLT,19970218,2.86,2.88,2.86,2.88,14290
FMH,19970218,3.4,3.4,3.35,3.35,3500
FNC,19970218,0.533,0.55,0.53,0.53,397700
FOA,19970218,6.35,6.35,6.2,6.25,47725
FOR,19970218,0.048,0.048,0.048,0.048,2284
FPB,19970218,2.603,2.603,2.6,2.6,32245
FPF,19970218,1.15,1.16,1.15,1.16,7112
FPG,19970218,0.85,0.87,0.85,0.87,10000
FRG,19970218,2.84,2.85,2.84,2.85,167121
FRO,19970218,0.11,0.12,0.11,0.12,219000
FRP,19970218,1.3,1.3,1.3,1.3,10000
FRT,19970218,1.07,1.07,1.07,1.07,1400
FTU,19970218,0.058,0.058,0.056,0.056,252000
FWD,19970218,2.05,2.05,2.05,2.05,63500
FXJ,19970218,3.088,3.11,3.07,3.11,801210
FZC,19970218,4.55,4.55,4.55,4.55,500
GAL,19970218,0.7,0.7,0.7,0.7,50000
GAN,19970218,0.904,0.91,0.9,0.9,678754
GBG,19970218,0.32,0.32,0.315,0.32,56800
GCC,19970218,0.34,0.35,0.34,0.34,55500
GCI,19970218,6.45,6.46,6.45,6.45,3326
GCM,19970218,3.27,3.3,3.24,3.3,422548
GCR,19970218,0.455,0.455,0.455,0.455,2500
GDA,19970218,0.095,0.095,0.094,0.095,470379
GDC,19970218,0.75,0.75,0.75,0.75,98
GDH,19970218,0.514,0.52,0.51,0.52,67100
GDL,19970218,0.6,0.6,0.6,0.6,1500
GDM,19970218,0.59,0.59,0.58,0.59,454000
GDN,19970218,0.175,0.175,0.175,0.175,20000
GED,19970218,0.06,0.068,0.059,0.066,2851642
GEG,19970218,1.04,1.04,1.04,1.04,7000
GEL,19970218,0.44,0.45,0.44,0.44,64540
GFA,19970218,11,11.5,11,11.2,5480
GFD,19970218,0.53,0.53,0.51,0.51,13000
GFY,19970218,0.25,0.255,0.25,0.25,632785
GGR,19970218,0.325,0.325,0.315,0.315,80642
GGS,19970218,0.255,0.275,0.255,0.275,1283500
GGY,19970218,0.1,0.105,0.099,0.099,327467
GHG,19970218,1.9,1.91,1.9,1.9,225075
GHM,19970218,0.21,0.21,0.21,0.21,15000
GHP,19970218,1.19,1.2,1.19,1.2,19530
GHR,19970218,0.43,0.43,0.43,0.43,10000
GIO,19970218,3.616,3.63,3.59,3.63,1111317
GIR,19970218,0.18,0.18,0.17,0.175,238060
GLD,19970218,2.07,2.1,2.05,2.09,104728
GLP,19970218,0.07,0.07,0.07,0.07,91000
GLT,19970218,0.26,0.27,0.26,0.27,484072
GMA,19970218,0.19,0.19,0.185,0.19,95975
GME,19970218,0.165,0.175,0.16,0.175,345382
GMF,19970218,1.52,1.52,1.47,1.52,5243994
GMN,19970218,0.33,0.33,0.3,0.3,237300
GMS,19970218,0.32,0.325,0.32,0.32,260350
GNR,19970218,0.165,0.165,0.16,0.16,107000
GNS,19970218,2.61,2.61,2.61,2.61,5000
GOW,19970218,5,5,5,5,10000
GPA,19970218,0.51,0.51,0.51,0.51,9824
GPN,19970218,0.068,0.07,0.067,0.07,122000
GPT,19970218,2.463,2.47,2.45,2.47,1600897
GPY,19970218,0.17,0.175,0.17,0.175,52000
GRA,19970218,0.138,0.169,0.138,0.155,10573222
GRI,19970218,0.61,0.61,0.61,0.61,6612
GRN,19970218,0.57,0.58,0.56,0.58,196520
GRS,19970218,0.36,0.36,0.36,0.36,20000
GRT,19970218,0.83,0.83,0.83,0.83,1000
GRV,19970218,1.1,1.1,1.1,1.1,2000
GSE,19970218,0.27,0.275,0.265,0.27,55000
GSN,19970218,6,6,6,6,2300
GSP,19970218,0.79,0.79,0.79,0.79,24000
GSR,19970218,0.084,0.084,0.075,0.075,75000
GTL,19970218,0.4,0.4,0.4,0.4,35000
GTM,19970218,0.13,0.13,0.13,0.13,182000
GTS,19970218,0.85,0.95,0.85,0.95,85000
GTT,19970218,1.57,1.57,1.55,1.56,540167
GUD,19970218,3.92,3.97,3.92,3.97,29964
GUL,19970218,0.056,0.057,0.056,0.057,39622
GVM,19970218,0.105,0.105,0.06,0.08,27516836
GWC,19970218,2.59,2.59,2.58,2.58,16900
GWT,19970218,2.25,2.27,2.25,2.25,44187
HAH,19970218,3.796,3.8,3.78,3.8,266093
HAR,19970218,1.17,1.17,1.1,1.1,108067
HCD,19970218,0.59,0.6,0.59,0.6,10000
HCO,19970218,16.3,16.45,16.3,16.45,17000
HDR,19970218,0.063,0.063,0.062,0.063,936451
HER,19970218,1,1.02,1,1.01,74000
HEX,19970218,0.25,0.25,0.24,0.24,80000
HGO,19970218,0.09,0.09,0.09,0.09,100000
HGV,19970218,1.17,1.19,1.17,1.18,56748
HIC,19970218,0.44,0.44,0.44,0.44,25000
HIH,19970218,3.152,3.17,3.15,3.15,72413
HIL,19970218,2,2,2,2,13082
HLG,19970218,0.76,0.77,0.76,0.76,17263
HLL,19970218,0.285,0.29,0.255,0.29,285800
HLM,19970218,0.4,0.405,0.4,0.4,39400
HLN,19970218,5.35,5.35,5.35,5.35,2160
HLR,19970218,0.215,0.215,0.215,0.215,42500
HLX,19970218,3.45,3.48,3.4,3.45,88580
HLY,19970218,1.87,1.87,1.85,1.85,85600
HMC,19970218,0.115,0.115,0.115,0.115,195000
HMH,19970218,0.21,0.21,0.21,0.21,8000
HNG,19970218,1.3,1.35,1.3,1.35,4020
HOY,19970218,2.7,2.71,2.68,2.68,10177
HPL,19970218,1.2,1.21,1.2,1.21,85000
HRR,19970218,0.225,0.23,0.225,0.23,23000
HRT,19970218,0.56,0.56,0.56,0.56,17000
HRW,19970218,2.72,2.74,2.71,2.74,7660
HSH,19970218,2.05,2.05,2.05,2.05,2000
HSL,19970218,1.32,1.33,1.32,1.33,1000
HSM,19970218,15,15,15,15,267
HSP,19970218,0.69,0.7,0.67,0.7,38000
HTH,19970218,0.9,1.01,0.9,1.01,896000
HTM,19970218,0.105,0.11,0.105,0.105,150000
HVN,19970218,6,6,6,6,15348
HWR,19970218,1.51,1.51,1.5,1.5,47410
HZA,19970218,0.97,0.97,0.97,0.97,2000
HZM,19970218,0.19,0.21,0.19,0.21,190000
IAM,19970218,3.1,3.12,3.1,3.12,16621
ICI,19970218,12.8,12.8,12.69,12.8,48957
ICT,19970218,6.65,6.65,6.64,6.64,61080
IFT,19970218,1.336,1.336,1.31,1.31,474451
IGM,19970218,0.034,0.034,0.032,0.032,1150000
IHG,19970218,1.22,1.24,1.22,1.23,73700
IHN,19970218,1.14,1.15,1.14,1.15,9800
IMD,19970218,0.225,0.225,0.22,0.22,199800
IMP,19970218,0.2,0.205,0.2,0.2,245000
INX,19970218,1.02,1.04,1.02,1.04,90000
ION,19970218,1.15,1.15,1.15,1.15,800
IPH,19970218,2.083,2.09,2.08,2.09,22900
IPY,19970218,0.96,0.96,0.95,0.95,180416
IRC,19970218,0.34,0.34,0.32,0.32,335400
IRO,19970218,0.1,0.1,0.1,0.1,100800
ISR,19970218,0.507,0.507,0.49,0.49,117323
ITN,19970218,0.42,0.42,0.4,0.4,108833
JBG,19970218,0.17,0.17,0.165,0.165,163000
JFA,19970218,0.86,0.86,0.86,0.86,39121
JFC,19970218,0.61,0.61,0.61,0.61,61532
JJS,19970218,1.62,1.62,1.61,1.61,16900
JLA,19970218,0.207,0.215,0.207,0.215,644241
JNA,19970218,1.251,1.251,1.22,1.22,14150
JOD,19970218,0.014,0.014,0.011,0.011,74100
JRV,19970218,0.215,0.22,0.21,0.21,58918
JUP,19970218,2.919,2.94,2.91,2.93,307090
JWM,19970218,3.6,4,3.6,4,2000
KBG,19970218,0.15,0.15,0.15,0.15,3000
KCG,19970218,1.4,1.4,1.35,1.35,45650
KCN,19970218,2.58,2.58,2.27,2.3,224755
KDC,19970218,0.3,0.31,0.29,0.29,184700
KGM,19970218,1.41,1.41,1.39,1.39,13100
KGR,19970218,0.087,0.087,0.086,0.086,1344300
KIR,19970218,0.97,0.97,0.96,0.96,161706
KIW,19970218,0.053,0.053,0.052,0.052,180000
KLS,19970218,0.49,0.5,0.47,0.47,192500
KLZ,19970218,3.49,3.49,3.48,3.49,21700
KMN,19970218,0.125,0.135,0.12,0.13,193000
KMT,19970218,0.26,0.26,0.255,0.255,80000
KRS,19970218,0.11,0.11,0.11,0.11,207800
KUG,19970218,0.18,0.18,0.175,0.18,242570
KUP,19970218,1.47,1.47,1.47,1.47,50588
KWL,19970218,0.036,0.036,0.036,0.036,70
KYC,19970218,3.95,3.96,3.94,3.94,41851
LAC,19970218,2.1,2.1,2.1,2.1,2341
LEG,19970218,0.14,0.14,0.14,0.14,849300
LEI,19970218,5.8,5.92,5.8,5.92,149859
LEO,19970218,0.73,0.73,0.72,0.73,70300
LEV,19970218,4.5,4.55,4.5,4.55,10700
LGO,19970218,0.19,0.19,0.19,0.19,70000
LHG,19970218,2.29,2.35,2.29,2.33,1313119
LKO,19970218,0.044,0.045,0.042,0.044,555000
LLC,19970218,23.3,23.4,23.2,23.39,205084
LLR,19970218,0.32,0.32,0.31,0.31,110000
LNN,19970218,3.28,3.28,3.26,3.26,99750
LSE,19970218,0.58,0.61,0.57,0.57,460700
LVG,19970218,0.35,0.35,0.33,0.33,64000
LYG,19970218,0.175,0.175,0.175,0.175,265884
MAG,19970218,3.1,3.1,3.1,3.1,1000
MAH,19970218,1.12,1.12,1.11,1.12,56200
MAS,19970218,0.14,0.15,0.14,0.15,7230
MAT,19970218,1.88,1.88,1.86,1.88,89777
MAY,19970218,7.75,7.78,7.59,7.62,1959262
MBC,19970218,2.3,2.3,2.3,2.3,5000
MBK,19970218,6.9,7,6.9,6.95,5388
MBL,19970218,8.65,8.67,8.62,8.65,44022
MCI,19970218,0.15,0.15,0.15,0.15,10000
MCP,19970218,3.777,3.8,3.777,3.78,20513
MDC,19970218,2.05,2.05,2.05,2.05,1000
MDI,19970218,0.29,0.3,0.29,0.295,143451
MDN,19970218,0.21,0.21,0.21,0.21,18000
MED,19970218,0.93,0.93,0.93,0.93,6499
MEE,19970218,0.215,0.22,0.215,0.22,113760
MEG,19970218,2.16,2.17,2.16,2.16,195841
MEN,19970218,0.35,0.37,0.35,0.37,39950
MET,19970218,31,31,30.5,30.5,2017
