BIL,19970116,23.4,23.4,22.94,22.94,465341
BKA,19970116,0.54,0.54,0.54,0.54,293000
BKL,19970116,3.28,3.28,3.28,3.28,1500
BKR,19970116,1.21,1.22,1.21,1.21,24217
BKS,19970116,0.195,0.195,0.195,0.195,67000
BKW,19970116,49.75,49.75,49.75,49.75,100
BLO,19970116,0.83,0.84,0.82,0.82,444695
BLV,19970116,3,3,3,3,2299
BML,19970116,8.72,8.72,8.65,8.7,71569
BMT,19970116,1.32,1.33,1.31,1.32,156955
BMX,19970116,0.25,0.25,0.25,0.25,12600
BNM,19970116,0.345,0.36,0.345,0.36,67800
BNW,19970116,0.26,0.26,0.26,0.26,2662
BOC,19970116,0.465,0.48,0.465,0.47,19381
BOG,19970116,0.18,0.185,0.175,0.185,115000
BOR,19970116,3.436,3.44,3.37,3.42,2074606
BPC,19970116,2.4,2.4,2.17,2.18,1265022
BPT,19970116,0.12,0.125,0.12,0.125,591985
BQD,19970116,5.5,5.5,5.48,5.48,7099
BRI,19970116,0.175,0.175,0.175,0.175,4000
BRL,19970116,3.04,3.05,3.04,3.04,78071
BRY,19970116,1.237,1.24,1.23,1.23,125951
BSD,19970116,1.556,1.58,1.55,1.58,622363
BSN,19970116,0.081,0.081,0.08,0.08,30000
BTA,19970116,3.04,3.05,3,3.05,43438
BTE,19970116,0.73,0.75,0.73,0.74,109082
BTG,19970116,0.53,0.54,0.53,0.54,63425
BTL,19970116,6,6.1,6,6.1,108
BTM,19970116,0.54,0.55,0.54,0.54,72000
BTP,19970116,1.725,1.74,1.72,1.72,71904
BTY,19970116,2.75,2.75,2.71,2.71,5061
BUG,19970116,0.7,0.7,0.7,0.7,7400
BWA,19970116,2.65,2.66,2.61,2.63,145659
BWT,19970116,0.05,0.05,0.05,0.05,12000
BYI,19970116,3,3,3,3,128024
CAA,19970116,4.1,4.12,4.06,4.12,123899
CAE,19970116,0.031,0.033,0.03,0.033,12954400
CAG,19970116,0.18,0.18,0.18,0.18,200000
CAI,19970116,0.26,0.26,0.24,0.25,343589
CAR,19970116,0.28,0.29,0.28,0.29,175500
CAX,19970116,0.63,0.63,0.63,0.63,9693
CBA,19970116,12.278,12.43,12.267,12.4,1260995
CBI,19970116,1.08,1.08,1.07,1.07,54600
CBL,19970116,0.028,0.033,0.028,0.033,3234120
CBN,19970116,0.024,0.024,0.023,0.024,2887000
CBS,19970116,10.1,10.1,10.1,10.1,6674
CCH,19970116,0.2,0.2,0.2,0.2,25000
CCL,19970116,13.42,13.45,13.26,13.3,265136
CCN,19970116,0.405,0.405,0.39,0.4,117852
CCR,19970116,0.125,0.125,0.125,0.125,177000
CDG,19970116,1.15,1.15,1.12,1.12,18400
CDL,19970116,0.265,0.265,0.255,0.255,187000
CDN,19970116,0.2,0.2,0.2,0.2,27000
CEP,19970116,2.189,2.19,2.18,2.19,22900
CEQ,19970116,1.13,1.14,1.13,1.14,29725
CEV,19970116,0.08,0.08,0.08,0.08,100000
CEY,19970116,1.77,1.78,1.76,1.78,17363
CFA,19970116,0.35,0.35,0.35,0.35,11124
CFR,19970116,0.02,0.02,0.02,0.02,652112
CGD,19970116,0.481,0.56,0.481,0.55,1791900
CGL,19970116,0.42,0.42,0.41,0.41,52550
CGN,19970116,0.465,0.465,0.45,0.45,81000
CGY,19970116,11.5,11.5,11.5,11.5,3984
CHE,19970116,0.57,0.57,0.57,0.57,2000
CHF,19970116,0.78,0.78,0.77,0.77,98800
CHL,19970116,0.6,0.6,0.6,0.6,3000
CHO,19970116,8.95,8.95,8.95,8.95,1560
CHV,19970116,0.53,0.54,0.53,0.54,260000
CHY,19970116,2.96,3.05,2.96,3.05,41249
CIA,19970116,0.93,0.93,0.92,0.93,142500
CIH,19970116,0.76,0.78,0.76,0.76,154569
CIM,19970116,0.76,0.78,0.76,0.77,962600
CIP,19970116,1.83,1.83,1.83,1.83,63000
CIR,19970116,1.074,1.2,1.074,1.2,51471
CKG,19970116,0.1,0.1,0.1,0.1,605000
CKS,19970116,0.65,0.65,0.64,0.64,20000
CLM,19970116,0.08,0.08,0.08,0.08,25100
CLR,19970116,1.37,1.37,1.32,1.33,1869616
CLS,19970116,1.72,1.72,1.7,1.7,6000
CMC,19970116,6.68,6.68,6.66,6.68,657253
CMF,19970116,1.14,1.14,1.14,1.14,38968
CMG,19970116,8.071,8.23,8.05,8.23,1221837
CML,19970116,5.12,5.129,5.04,5.1,1385852
CMU,19970116,0.73,0.73,0.73,0.73,2000
CMX,19970116,1.13,1.13,1.13,1.13,19000
CNA,19970116,11,11,11,11,205
CNC,19970116,1.85,1.85,1.85,1.85,450
CND,19970116,1.15,1.16,1.11,1.15,2022971
CNF,19970116,0.24,0.27,0.24,0.26,470775
CNG,19970116,0.76,0.76,0.75,0.76,50800
CNM,19970116,0.25,0.25,0.25,0.25,19400
CNN,19970116,0.435,0.44,0.43,0.43,75230
CNW,19970116,0.105,0.105,0.105,0.105,37500
CNY,19970116,0.18,0.19,0.18,0.19,80580
COA,19970116,2.95,3,2.95,3,53528
COC,19970116,2.25,2.25,2.25,2.25,4400
COF,19970116,3,3,3,3,1000
COG,19970116,0.115,0.12,0.11,0.12,195764
COH,19970116,3.61,3.61,3.61,3.61,6362
COT,19970116,1.049,1.07,1.049,1.06,655250
COV,19970116,0.1,0.1,0.1,0.1,323500
CPC,19970116,0.12,0.125,0.115,0.12,744667
CPD,19970116,3.4,3.4,3.4,3.4,4300
CPI,19970116,2.9,2.9,2.85,2.85,23787
CPL,19970116,2.28,2.29,2.27,2.29,52693
CPU,19970116,6.9,6.9,6.9,6.9,1000
CPW,19970116,4.05,4.05,4,4,5250
CPY,19970116,0.86,0.86,0.85,0.85,5272
CQT,19970116,0.39,0.4,0.39,0.4,17500
CRA,19970116,19.5,19.6,19.4,19.45,1140245
CRF,19970116,0.31,0.31,0.31,0.31,1000
CRG,19970116,11.25,11.27,11.25,11.27,5389
CRI,19970116,4.077,4.2,4.077,4.12,77925
CRO,19970116,2.74,2.76,2.71,2.76,771060
CRS,19970116,0.816,0.82,0.81,0.82,40600
CRT,19970116,0.86,0.9,0.86,0.86,1187560
CRV,19970116,0.83,0.84,0.83,0.84,6133
CSA,19970116,0.13,0.135,0.13,0.13,70000
CSL,19970116,6.09,6.15,6.07,6.15,94391
CSR,19970116,4.37,4.4,4.35,4.4,1016790
CTD,19970116,0.4,0.4,0.4,0.4,4000
CTO,19970116,0.45,0.45,0.41,0.42,57600
CTR,19970116,1.92,1.94,1.91,1.94,2116930
CTX,19970116,4.44,4.44,4.39,4.4,74652
CTY,19970116,1.54,1.54,1.54,1.54,1000
CUC,19970116,1.005,1.1,1.005,1.1,190880
CUE,19970116,0.155,0.16,0.155,0.16,390000
CUT,19970116,0.13,0.135,0.13,0.135,150000
CVI,19970116,1.48,1.53,1.48,1.52,189602
CVN,19970116,0.022,0.023,0.022,0.023,2027113
CWI,19970116,1.15,1.15,1.14,1.14,140100
CWP,19970116,0.92,0.93,0.92,0.93,32500
CXA,19970116,0.35,0.35,0.3,0.3,59600
CXP,19970116,0.951,0.951,0.95,0.95,36542
CXR,19970116,0.336,0.35,0.325,0.35,2778560
CYG,19970116,4.9,4.9,4.9,4.9,1400
CYH,19970116,0.195,0.195,0.195,0.195,20000
DAR,19970116,1.15,1.15,1.15,1.15,400
DAT,19970116,1.02,1.02,1,1,65000
DDV,19970116,0.21,0.22,0.21,0.22,50000
DEF,19970116,0.148,0.16,0.148,0.16,2921690
DEM,19970116,0.22,0.23,0.22,0.23,87300
DEV,19970116,0.365,0.375,0.36,0.36,92751
DFI,19970116,1.2,1.2,1.2,1.2,20519
DFM,19970116,1.63,1.65,1.61,1.65,47079
DGD,19970116,2.134,2.21,2.1,2.18,133547
DGH,19970116,0.22,0.22,0.22,0.22,4000
DGM,19970116,0.026,0.027,0.026,0.026,2481516
DGN,19970116,0.195,0.195,0.195,0.195,60000
DHU,19970116,0.13,0.13,0.13,0.13,150478
DIO,19970116,0.117,0.135,0.115,0.13,3449838
DIP,19970116,0.79,0.79,0.79,0.79,5424
DJS,19970116,1.562,1.58,1.56,1.58,1061133
DJW,19970116,2.91,2.94,2.91,2.94,96460
DLS,19970116,0.095,0.096,0.095,0.095,300000
DMR,19970116,0.115,0.115,0.115,0.115,252000
DNR,19970116,0.5,0.5,0.5,0.5,27464
DOM,19970116,0.87,0.87,0.85,0.86,141431
DOR,19970116,0.235,0.24,0.23,0.23,319000
DRA,19970116,0.181,0.219,0.15,0.155,10630535
DRE,19970116,0.28,0.28,0.28,0.28,52100
DSH,19970116,0.26,0.26,0.26,0.26,24123
DST,19970116,0.255,0.255,0.25,0.255,84000
DUI,19970116,1.12,1.14,1.12,1.14,35039
DVD,19970116,1.78,1.79,1.78,1.79,118944
DVL,19970116,0.87,0.87,0.87,0.87,21000
DVN,19970116,0.6,0.6,0.6,0.6,134000
EAM,19970116,1.17,1.18,1.17,1.18,6717
EBG,19970116,0.047,0.047,0.047,0.047,10000
EBR,19970116,0.31,0.31,0.31,0.31,10000
ECT,19970116,1.8,1.8,1.8,1.8,20000
ECU,19970116,1.1,1.1,1.05,1.05,45215
EDI,19970116,3.29,3.3,3.28,3.3,72855
EEC,19970116,1.055,1.1,1.055,1.09,635850
EGD,19970116,0.205,0.205,0.2,0.2,35895
EGL,19970116,0.18,0.18,0.175,0.175,198500
ELA,19970116,0.065,0.065,0.064,0.064,70000
ELE,19970116,0.2,0.22,0.2,0.22,75000
ELT,19970116,2.75,2.75,2.74,2.75,23076
EMA,19970116,0.89,0.89,0.89,0.89,5157
EMD,19970116,0.03,0.03,0.03,0.03,300000
EML,19970116,4,4.06,4,4.03,58949
EMM,19970116,0.33,0.33,0.33,0.33,51102
EMN,19970116,2.67,2.68,2.67,2.67,444000
EMP,19970116,2.27,2.29,2.27,2.29,2551
ENE,19970116,2.27,2.3,2.27,2.3,523416
EQI,19970116,0.38,0.39,0.37,0.39,25333
EQK,19970116,0.62,0.63,0.61,0.63,52750
EQM,19970116,0.265,0.275,0.265,0.275,698527
EQR,19970116,0.9,0.91,0.9,0.9,200800
ERA,19970116,5.8,5.8,5.8,5.8,1052
ERG,19970116,1.61,1.63,1.61,1.61,743736
ERS,19970116,0.65,0.65,0.65,0.65,1500
ESA,19970116,1.26,1.28,1.26,1.28,8625
ESE,19970116,0.35,0.35,0.35,0.35,200
ESI,19970116,0.24,0.245,0.24,0.24,20500
EWL,19970116,0.195,0.2,0.195,0.2,41000
FAF,19970116,1.04,1.05,1.04,1.04,58770
FAI,19970116,0.73,0.73,0.71,0.71,2614975
FAR,19970116,0.457,0.48,0.44,0.46,1287514
FBG,19970116,2.597,2.597,2.52,2.54,2854947
FBO,19970116,2.52,2.53,2.5,2.5,7511
FCL,19970116,1.78,1.81,1.78,1.81,122430
FDR,19970116,0.105,0.105,0.098,0.1,281264
FFL,19970116,1.33,1.33,1.32,1.32,606500
FGR,19970116,0.017,0.017,0.016,0.016,484000
FHF,19970116,8.2,8.23,8.1,8.15,223638
FHL,19970116,5.75,5.75,5.75,5.75,1700
FIF,19970116,2.63,2.67,2.6,2.67,93003
FIG,19970116,0.11,0.115,0.11,0.11,1162500
FIM,19970116,0.105,0.105,0.105,0.105,173996
FLL,19970116,0.83,0.85,0.83,0.84,188618
FLT,19970116,2.9,2.9,2.9,2.9,8000
FMH,19970116,3.16,3.16,3.16,3.16,1500
FNC,19970116,0.57,0.59,0.57,0.58,347103
FOA,19970116,5.95,5.98,5.9,5.97,38732
FPB,19970116,2.57,2.57,2.57,2.57,9200
FPF,19970116,1.15,1.15,1.12,1.12,6262
FPG,19970116,0.78,0.79,0.78,0.79,24000
FRG,19970116,2.4,2.4,2.4,2.4,197212
FRO,19970116,0.16,0.16,0.155,0.155,109000
FRT,19970116,1.05,1.06,1.05,1.06,24000
FTR,19970116,0.27,0.27,0.27,0.27,49000
FTU,19970116,0.07,0.072,0.069,0.069,558218
FWD,19970116,2.15,2.15,2.1,2.1,18996
FXJ,19970116,2.77,2.79,2.77,2.79,914463
GAL,19970116,0.73,0.73,0.73,0.73,1200
GAN,19970116,0.88,0.89,0.88,0.89,151329
GBG,19970116,0.32,0.32,0.31,0.31,11200
GCC,19970116,0.34,0.34,0.34,0.34,35000
GCI,19970116,6.35,6.35,6.31,6.31,1200
GCM,19970116,3.28,3.28,3.2,3.22,1014675
GCR,19970116,0.34,0.35,0.33,0.35,162600
GDA,19970116,0.042,0.042,0.042,0.042,12000
GDC,19970116,0.78,0.8,0.78,0.8,31748
GDH,19970116,0.465,0.51,0.465,0.51,322371
GDL,19970116,0.6,0.6,0.6,0.6,4000
GDM,19970116,0.64,0.65,0.59,0.59,246901
GDN,19970116,0.19,0.19,0.185,0.185,130000
GDP,19970116,1.05,1.05,1,1,39000
GED,19970116,0.046,0.046,0.046,0.046,69750
GEG,19970116,1.04,1.04,1.01,1.01,24400
GEL,19970116,0.49,0.5,0.49,0.49,66000
GFA,19970116,9.5,9.5,9.5,9.5,314
GFD,19970116,0.54,0.55,0.54,0.55,71600
GFY,19970116,0.14,0.14,0.14,0.14,25000
GGR,19970116,0.4,0.4,0.39,0.39,241400
GGS,19970116,0.18,0.18,0.18,0.18,10500
GGY,19970116,0.104,0.105,0.1,0.1,200000
GHG,19970116,1.8,1.8,1.79,1.79,12659
GHM,19970116,0.24,0.265,0.24,0.265,349000
GHP,19970116,1.13,1.13,1.13,1.13,20000
GHR,19970116,0.42,0.42,0.4,0.4,250625
GIO,19970116,3.273,3.3,3.26,3.28,1254529
GIP,19970116,0.22,0.22,0.22,0.22,53333
GIR,19970116,0.2,0.2,0.195,0.195,103200
GLD,19970116,2.35,2.38,2.35,2.38,40600
GLT,19970116,0.24,0.24,0.24,0.24,30000
GMA,19970116,0.18,0.185,0.175,0.185,484689
GME,19970116,0.155,0.16,0.155,0.155,644649
GMF,19970116,1.61,1.62,1.6,1.61,1016381
GMN,19970116,0.21,0.21,0.21,0.21,85000
GNR,19970116,0.165,0.19,0.165,0.19,338000
GNS,19970116,2.71,2.71,2.71,2.71,200
GPA,19970116,0.5,0.5,0.5,0.5,480
GPN,19970116,0.084,0.088,0.084,0.088,402000
GPT,19970116,2.37,2.39,2.35,2.36,509755
GPY,19970116,0.205,0.205,0.205,0.205,9305
GRA,19970116,0.13,0.13,0.125,0.125,706000
GRI,19970116,0.61,0.61,0.6,0.6,52269
GRN,19970116,0.661,0.67,0.64,0.66,202330
GRS,19970116,0.35,0.35,0.35,0.35,400
GRT,19970116,0.65,0.65,0.65,0.65,1800
GSE,19970116,0.26,0.27,0.26,0.27,88000
GSN,19970116,5.11,5.11,5.11,5.11,2850
GSP,19970116,0.76,0.78,0.76,0.78,260899
GSR,19970116,0.06,0.06,0.06,0.06,50000
GTL,19970116,0.46,0.48,0.45,0.48,66000
GTM,19970116,0.105,0.105,0.105,0.105,81040
GTT,19970116,1.47,1.51,1.47,1.51,43333
GUD,19970116,3.97,3.99,3.95,3.98,36465
GUL,19970116,0.065,0.065,0.064,0.064,150000
GVM,19970116,0.11,0.112,0.096,0.096,8793800
GWC,19970116,2.75,2.77,2.75,2.75,49403
GWF,19970116,0.93,0.93,0.93,0.93,10000
GWT,19970116,2.38,2.38,2.38,2.38,80586
HAH,19970116,3.67,3.67,3.57,3.62,239634
HAM,19970116,0.44,0.45,0.44,0.45,48700
HAO,19970116,0.5,0.54,0.5,0.5,34120
HAR,19970116,0.95,0.95,0.94,0.94,158863
HCO,19970116,16.02,16.08,16.02,16.08,670
HDR,19970116,0.053,0.054,0.052,0.053,373750
HEI,19970116,0.65,0.65,0.65,0.65,6700
HER,19970116,0.97,0.97,0.97,0.97,3500
HEX,19970116,0.25,0.255,0.25,0.25,323100
HGV,19970116,1.03,1.04,1.03,1.04,40500
HHM,19970116,0.16,0.16,0.16,0.16,125700
HIC,19970116,0.42,0.42,0.42,0.42,20000
HIH,19970116,3.11,3.12,3.1,3.1,24000
HIL,19970116,1.76,1.8,1.75,1.76,9750
HLG,19970116,0.75,0.75,0.74,0.75,1043821
HLL,19970116,0.37,0.4,0.37,0.39,649600
HLM,19970116,0.24,0.24,0.235,0.235,375000
HLN,19970116,5.4,5.4,5.4,5.4,14220
HLR,19970116,0.22,0.26,0.22,0.26,60000
HLX,19970116,3.953,3.99,3.86,3.93,141351
HLY,19970116,1.9,1.91,1.9,1.9,56344
HMC,19970116,0.12,0.12,0.1,0.105,2191171
HMH,19970116,0.21,0.21,0.21,0.21,10000
HNG,19970116,1.28,1.29,1.28,1.29,27000
HOY,19970116,2.85,2.88,2.85,2.88,39000
HPA,19970116,0.395,0.395,0.395,0.395,3000
HPL,19970116,1.26,1.26,1.26,1.26,50000
HRR,19970116,0.25,0.25,0.25,0.25,22900
HRT,19970116,0.54,0.54,0.54,0.54,7737
HRW,19970116,2.65,2.7,2.65,2.65,11409
HSL,19970116,1.26,1.28,1.26,1.28,15973
HSP,19970116,0.73,0.73,0.73,0.73,25000
HTH,19970116,0.95,0.98,0.95,0.98,60000
HTM,19970116,0.08,0.08,0.08,0.08,8000
HVN,19970116,6.1,6.15,6.1,6.15,9572
HWR,19970116,1.45,1.5,1.45,1.5,4363
HZA,19970116,1.03,1.03,1.03,1.03,6000
HZM,19970116,0.185,0.19,0.185,0.185,66250
IAM,19970116,2.93,2.93,2.92,2.92,4000
ICI,19970116,13.07,13.08,13.05,13.08,116760
ICT,19970116,6.73,6.75,6.7,6.7,30210
ICW,19970116,2.35,2.35,2.35,2.35,3500
IDH,19970116,0.23,0.23,0.23,0.23,6000
IFT,19970116,1.4,1.4,1.38,1.38,316583
IGM,19970116,0.035,0.035,0.035,0.035,120000
IHG,19970116,0.96,0.97,0.96,0.96,90000
IHN,19970116,1.05,1.05,1.05,1.05,16480
IIV,19970116,0.2,0.21,0.2,0.21,110000
ILH,19970116,0.61,0.61,0.61,0.61,4000
IMD,19970116,0.2,0.2,0.2,0.2,20000
IMP,19970116,0.11,0.11,0.1,0.105,106783
IMR,19970116,0.071,0.071,0.07,0.071,64000
IND,19970116,0.22,0.22,0.22,0.22,24000
INX,19970116,0.92,0.94,0.92,0.94,15000
IPH,19970116,2.08,2.08,2.08,2.08,31800
IPY,19970116,0.92,0.92,0.92,0.92,2366
IRC,19970116,0.38,0.38,0.36,0.38,647094
IRO,19970116,0.09,0.09,0.09,0.09,15500
ISR,19970116,0.67,0.67,0.63,0.63,152693
ITN,19970116,0.451,0.451,0.43,0.43,42000
JBG,19970116,0.145,0.145,0.14,0.14,115000
JFA,19970116,0.85,0.86,0.85,0.86,49000
JFC,19970116,0.6,0.61,0.6,0.61,29048
JJS,19970116,1.624,1.625,1.6,1.6,75500
JLA,19970116,0.22,0.235,0.22,0.235,471338
JNA,19970116,1.14,1.18,1.14,1.18,117634
JRV,19970116,0.185,0.185,0.18,0.185,141744
JUP,19970116,2.75,2.81,2.73,2.81,572010
KBG,19970116,0.105,0.105,0.105,0.105,5000
KCG,19970116,1.45,1.49,1.45,1.49,9920
KCN,19970116,0.74,0.74,0.72,0.73,24500
KDC,19970116,0.285,0.285,0.28,0.285,68000
KGM,19970116,1.62,1.62,1.61,1.61,9588
KGR,19970116,0.072,0.074,0.072,0.074,5428922
KIR,19970116,1.03,1.05,1,1.04,1183100
KIW,19970116,0.055,0.055,0.055,0.055,100000
KLS,19970116,0.38,0.48,0.38,0.48,819900
KLZ,19970116,3.3,3.34,3.26,3.26,43300
KMN,19970116,0.1,0.1,0.1,0.1,100000
KMT,19970116,0.24,0.24,0.24,0.24,70000
KRS,19970116,0.115,0.115,0.11,0.11,3966400
KUG,19970116,0.18,0.18,0.17,0.17,45500
KUP,19970116,1.36,1.38,1.36,1.38,25058
KWL,19970116,0.043,0.043,0.042,0.042,84000
KYC,19970116,2.8,2.83,2.8,2.83,48201
KYD,19970116,0.076,0.076,0.075,0.075,300000
LEG,19970116,0.11,0.11,0.11,0.11,150000
LEI,19970116,5.65,5.65,5.57,5.61,191757
LEO,19970116,0.64,0.64,0.64,0.64,55000
LEV,19970116,3.6,3.6,3.6,3.6,2125
LGO,19970116,0.18,0.18,0.18,0.18,78000
LHG,19970116,2.228,2.25,2.22,2.24,1037342
LKO,19970116,0.061,0.063,0.059,0.059,1642000
LLC,19970116,24.315,24.4,23.95,23.95,152916
LLR,19970116,0.27,0.28,0.265,0.28,68500
LMC,19970116,3.65,3.65,3.62,3.62,8000
LNN,19970116,3.25,3.29,3.25,3.29,2000
LSC,19970116,0.35,0.35,0.35,0.35,2000
LSE,19970116,0.74,0.74,0.74,0.74,3000
LUT,19970116,0.18,0.18,0.18,0.18,1000
LVG,19970116,0.38,0.38,0.38,0.38,45000
LVN,19970116,0.27,0.27,0.27,0.27,35000
LYG,19970116,0.19,0.19,0.185,0.185,140247
MAG,19970116,3.25,3.4,3.25,3.4,5546
MAH,19970116,1.18,1.19,1.18,1.19,1747901
MAT,19970116,1.84,1.84,1.84,1.84,13667
MAY,19970116,8,8.1,8,8.08,748701
MBC,19970116,2.3,2.3,2.2,2.2,2000
MBG,19970116,0.075,0.075,0.075,0.075,2750
MBK,19970116,6.11,6.15,6.1,6.15,20249
MBL,19970116,8.6,8.6,8.5,8.55,262969
MCH,19970116,0.45,0.45,0.45,0.45,42000
MCO,19970116,0.52,0.52,0.5,0.5,21665
MCP,19970116,3.52,3.55,3.52,3.53,52390
MCT,19970116,0.11,0.11,0.11,0.11,50000
MDC,19970116,1.99,1.99,1.99,1.99,19500
MDI,19970116,0.325,0.325,0.315,0.32,165380
MDN,19970116,0.23,0.23,0.23,0.23,35019
MED,19970116,0.98,0.98,0.95,0.97,50170
MEE,19970116,0.215,0.22,0.215,0.22,73204
MEG,19970116,1.35,1.35,1.2,1.35,388510
