ATG,19970124,0.31,0.31,0.31,0.31,3000
ATO,19970124,0.063,0.063,0.059,0.059,218000
ATP,19970124,0.4,0.42,0.4,0.4,65345
ATU,19970124,0.78,0.79,0.78,0.79,188355
AUC,19970124,0.44,0.44,0.44,0.44,1000
AUD,19970124,2.16,2.18,2.15,2.17,370447
AUE,19970124,2.04,2.04,2,2,12850
AUG,19970124,2.18,2.2,2.18,2.2,321186
AUI,19970124,2.4,2.4,2.4,2.4,16000
AUL,19970124,0.07,0.07,0.07,0.07,20000
AVG,19970124,2.39,2.39,2.35,2.35,15700
AVL,19970124,0.14,0.14,0.14,0.14,26400
AVR,19970124,1.17,1.17,1.16,1.16,52428
AWA,19970124,0.9,0.92,0.9,0.9,91085
AWH,19970124,1.28,1.29,1.28,1.29,41811
AWI,19970124,0.959,0.97,0.93,0.93,66500
AXR,19970124,0.53,0.53,0.48,0.48,373700
AYO,19970124,0.65,0.65,0.63,0.63,2086
AZL,19970124,0.115,0.12,0.115,0.12,699496
BAB,19970124,2.57,2.57,2.57,2.57,4550
BAE,19970124,0.4,0.4,0.39,0.39,83320
BAH,19970124,0.425,0.45,0.42,0.45,28000
BCD,19970124,1.54,1.6,1.53,1.6,67332
BCP,19970124,0.29,0.29,0.29,0.29,35000
BDG,19970124,0.225,0.225,0.21,0.21,656870
BDL,19970124,0.78,0.78,0.75,0.75,38000
BDS,19970124,3.4,3.4,3.4,3.4,541
BEM,19970124,0.5,0.51,0.5,0.5,48720
BEN,19970124,4.18,4.2,4.18,4.18,13691
BER,19970124,0.77,0.77,0.76,0.76,24500
BGD,19970124,0.28,0.29,0.28,0.29,100000
BGF,19970124,0.062,0.062,0.062,0.062,282000
BHP,19970124,18.005,18.12,17.91,17.98,3972681
BHT,19970124,1.19,1.19,1.19,1.19,247800
BIC,19970124,0.34,0.37,0.25,0.26,826900
BII,19970124,0.125,0.13,0.125,0.125,63621
BIL,19970124,22.3,22.4,22,22.31,576898
BKA,19970124,0.57,0.58,0.56,0.56,146000
BKL,19970124,3.27,3.27,3.25,3.25,1300
BKR,19970124,1.25,1.26,1.25,1.26,15000
BKS,19970124,0.19,0.19,0.19,0.19,192200
BKW,19970124,49,49,48.5,48.5,3310
BLO,19970124,0.705,0.75,0.62,0.62,1609137
BML,19970124,8.624,8.624,8.56,8.58,199796
BMT,19970124,1.3,1.32,1.3,1.31,126172
BMX,19970124,0.27,0.28,0.27,0.28,252699
BNA,19970124,0.069,0.069,0.069,0.069,94000
BNM,19970124,0.37,0.38,0.37,0.38,53000
BOC,19970124,0.47,0.47,0.45,0.45,169138
BOG,19970124,0.205,0.21,0.205,0.205,329500
BOR,19970124,3.4,3.43,3.38,3.42,1021692
BPC,19970124,2.27,2.3,2.27,2.3,1590353
BPT,19970124,0.139,0.139,0.13,0.13,600129
BQD,19970124,5.5,5.5,5.48,5.5,5903
BRI,19970124,0.175,0.175,0.175,0.175,115600
BRL,19970124,3.08,3.08,3.05,3.06,103864
BRY,19970124,1.2,1.21,1.2,1.2,1991643
BSC,19970124,0.3,0.3,0.3,0.3,40000
BSD,19970124,1.55,1.55,1.52,1.53,512501
BSG,19970124,0.12,0.135,0.12,0.135,232700
BTA,19970124,3.05,3.1,3.02,3.02,31900
BTE,19970124,0.74,0.74,0.73,0.73,220502
BTG,19970124,0.54,0.54,0.54,0.54,65394
BTM,19970124,0.54,0.55,0.54,0.54,277288
BTP,19970124,1.71,1.71,1.67,1.67,156681
BUG,19970124,0.71,0.71,0.7,0.7,16000
BWA,19970124,2.62,2.62,2.58,2.61,332970
BYI,19970124,3.15,3.2,3.15,3.15,25210
CAA,19970124,4.106,4.11,4.1,4.1,681805
CAE,19970124,0.034,0.034,0.032,0.032,3934342
CAG,19970124,0.15,0.15,0.145,0.145,35438
CAR,19970124,0.246,0.246,0.215,0.235,2317867
CBA,19970124,12.678,12.7,12.55,12.67,1452523
CBI,19970124,1.11,1.11,1.1,1.1,11700
CBL,19970124,0.034,0.034,0.031,0.031,1556000
CBN,19970124,0.024,0.024,0.024,0.024,1210000
CBS,19970124,10,10,10,10,789
CCH,19970124,0.2,0.21,0.2,0.21,15058
CCL,19970124,12.944,12.95,12.52,12.65,954473
CCN,19970124,0.405,0.405,0.37,0.37,137336
CCR,19970124,0.144,0.17,0.143,0.16,2501987
CCW,19970124,0.45,0.45,0.45,0.45,2000
CDG,19970124,1.15,1.18,1.15,1.18,59000
CDL,19970124,0.25,0.25,0.25,0.25,97000
CDN,19970124,0.2,0.205,0.2,0.205,25000
CEP,19970124,2.18,2.18,2.16,2.16,112675
CEQ,19970124,1.16,1.16,1.15,1.16,36583
CEV,19970124,0.075,0.075,0.075,0.075,122934
CEY,19970124,1.74,1.74,1.72,1.72,24500
CFR,19970124,0.021,0.021,0.02,0.02,100000
CFS,19970124,1.4,1.4,1.4,1.4,1000
CGD,19970124,0.68,0.69,0.68,0.69,189448
CGL,19970124,0.4,0.4,0.39,0.395,82000
CGN,19970124,0.47,0.49,0.46,0.49,274442
CHF,19970124,0.77,0.8,0.76,0.8,65000
CHL,19970124,0.64,0.64,0.61,0.61,101097
CHO,19970124,8.95,8.95,8.94,8.94,5400
CHV,19970124,0.56,0.56,0.53,0.53,622000
CHY,19970124,3.02,3.02,2.99,3,57380
CIA,19970124,0.83,0.84,0.8,0.8,34900
CIH,19970124,0.75,0.75,0.74,0.75,171200
CIM,19970124,0.75,0.76,0.75,0.76,587846
CIP,19970124,1.9,1.9,1.88,1.88,35344
CIR,19970124,1.28,1.28,1.22,1.25,12700
CIS,19970124,0.305,0.305,0.305,0.305,901
CKC,19970124,1.48,1.48,1.45,1.45,526096
CKG,19970124,0.095,0.095,0.09,0.09,61000
CKS,19970124,0.64,0.65,0.64,0.64,19604
CLR,19970124,1.514,1.52,1.49,1.5,463078
CLS,19970124,1.66,1.66,1.66,1.66,1423
CMC,19970124,6.55,6.65,6.55,6.63,583029
CMF,19970124,1.17,1.18,1.17,1.18,18200
CMG,19970124,8.403,8.46,8.37,8.45,1391596
CML,19970124,5.047,5.06,4.99,5.04,1654331
CMT,19970124,0.8,0.8,0.8,0.8,1000
CMX,19970124,1.25,1.28,1.25,1.26,214800
CNA,19970124,11,11,11,11,1964
CNC,19970124,1.85,1.85,1.85,1.85,48
CND,19970124,1.291,1.35,1.29,1.33,273485
CNF,19970124,0.235,0.235,0.235,0.235,40000
CNG,19970124,0.75,0.76,0.75,0.76,18970
CNM,19970124,0.26,0.27,0.26,0.27,103650
CNN,19970124,0.44,0.49,0.44,0.48,143000
CNT,19970124,0.044,0.044,0.044,0.044,565000
CNW,19970124,0.1,0.105,0.1,0.105,78200
CNY,19970124,0.18,0.18,0.18,0.18,20000
COA,19970124,3.053,3.053,3.02,3.02,45700
COC,19970124,2.22,2.22,2.22,2.22,5000
COF,19970124,2.88,2.88,2.8,2.8,2200
COG,19970124,0.105,0.105,0.1,0.1,355631
COH,19970124,3.61,3.61,3.6,3.6,310650
COT,19970124,1.07,1.08,1.07,1.07,62500
COV,19970124,0.105,0.105,0.105,0.105,100000
CPB,19970124,3.7,3.7,3.7,3.7,1725
CPC,19970124,0.133,0.135,0.13,0.13,380097
CPD,19970124,3.36,3.36,3.36,3.36,3700
CPL,19970124,2.29,2.3,2.28,2.3,238610
CPU,19970124,6.7,6.75,6.7,6.75,3750
CPW,19970124,3.8,3.8,3.75,3.75,36350
CQT,19970124,0.38,0.38,0.37,0.37,58970
CRA,19970124,19.2,19.3,19.198,19.28,2261284
CRG,19970124,11.34,11.34,11.3,11.3,5772
CRI,19970124,4.01,4.4,4.01,4.4,3675
CRO,19970124,2.72,2.74,2.7,2.7,1250331
CRS,19970124,0.76,0.76,0.73,0.74,164656
CRT,19970124,0.87,0.87,0.86,0.86,249900
CRV,19970124,0.81,0.81,0.75,0.75,13400
CSA,19970124,0.12,0.125,0.12,0.125,28000
CSL,19970124,5.741,5.75,5.7,5.75,69465
CSR,19970124,4.306,4.35,4.29,4.34,1244968
CTO,19970124,0.44,0.45,0.43,0.45,81000
CTR,19970124,2.02,2.05,2,2.05,2077872
CTX,19970124,4.3,4.3,4.25,4.25,63050
CTY,19970124,1.583,1.63,1.58,1.61,71681
CUC,19970124,1.06,1.06,1.02,1.02,14600
CUD,19970124,2.77,2.77,2.77,2.77,126800
CUE,19970124,0.175,0.175,0.165,0.175,296988
CUT,19970124,0.14,0.15,0.14,0.15,395000
CVC,19970124,0.22,0.22,0.22,0.22,2500
CVI,19970124,1.461,1.461,1.42,1.42,51928
CVN,19970124,0.024,0.024,0.023,0.024,383000
CWI,19970124,1.15,1.17,1.15,1.17,56800
CWM,19970124,1.2,1.2,1.2,1.2,300000
CWP,19970124,0.95,0.95,0.95,0.95,16000
CXR,19970124,0.337,0.345,0.335,0.335,551000
CYH,19970124,0.18,0.18,0.175,0.175,69000
DAH,19970124,0.3,0.3,0.3,0.3,2000
DAR,19970124,1.2,1.2,1.15,1.15,16671
DAT,19970124,1.06,1.16,1.06,1.12,253060
DDV,19970124,0.26,0.26,0.25,0.25,210000
DEF,19970124,0.185,0.19,0.18,0.19,1715532
DEV,19970124,0.35,0.35,0.335,0.335,204900
DFI,19970124,1.25,1.25,1.25,1.25,2000
DGD,19970124,2.2,2.2,2.12,2.13,459394
DGM,19970124,0.03,0.03,0.029,0.029,1979422
DGN,19970124,0.235,0.235,0.23,0.23,222500
DHU,19970124,0.135,0.135,0.135,0.135,25000
DIO,19970124,0.169,0.17,0.15,0.165,3202285
DJS,19970124,1.576,1.59,1.57,1.57,575824
DJW,19970124,2.92,2.93,2.91,2.92,109600
DLS,19970124,0.093,0.095,0.092,0.094,361500
DMR,19970124,0.115,0.115,0.11,0.11,336332
DNR,19970124,0.55,0.58,0.55,0.58,7000
DOM,19970124,0.86,0.88,0.85,0.88,32815
DOR,19970124,0.245,0.25,0.245,0.245,220000
DPG,19970124,6.18,6.2,6.16,6.2,7235
DRA,19970124,0.135,0.14,0.135,0.135,1848600
DST,19970124,0.677,0.85,0.6,0.63,4678643
DUI,19970124,1.13,1.13,1.13,1.13,4372
DVD,19970124,1.806,1.806,1.77,1.77,378865
DVL,19970124,0.88,0.88,0.88,0.88,3000
DVN,19970124,0.6,0.61,0.6,0.6,171743
EAC,19970124,2.55,2.55,2.55,2.55,270
EAL,19970124,2.11,2.11,2.11,2.11,2550
EAM,19970124,1.21,1.21,1.21,1.21,4500
EBR,19970124,0.296,0.3,0.29,0.3,98340
ECT,19970124,1.7,1.7,1.7,1.7,3300
ECU,19970124,0.87,0.89,0.87,0.89,12600
EDI,19970124,3.24,3.24,3.23,3.24,40550
EEC,19970124,1.17,1.17,1.11,1.11,336100
EGD,19970124,0.21,0.21,0.2,0.2,184000
EGL,19970124,0.18,0.18,0.18,0.18,63000
ELA,19970124,0.065,0.065,0.065,0.065,196501
ELE,19970124,0.21,0.21,0.21,0.21,5000
ELT,19970124,2.85,2.85,2.85,2.85,34385
EMA,19970124,0.91,0.93,0.91,0.93,235108
EML,19970124,3.78,3.78,3.68,3.7,548473
EMM,19970124,0.345,0.345,0.34,0.345,69000
EMN,19970124,2.553,2.56,2.55,2.56,44656
EMP,19970124,2.16,2.16,2.16,2.16,1000
ENE,19970124,2.3,2.31,2.3,2.3,323200
EQI,19970124,0.365,0.365,0.35,0.35,158226
EQK,19970124,0.65,0.66,0.65,0.66,139000
EQM,19970124,0.295,0.3,0.28,0.28,383344
EQR,19970124,0.91,0.91,0.84,0.84,341415
ERA,19970124,5.52,5.56,5.52,5.56,4366
ERG,19970124,1.548,1.58,1.54,1.58,220704
ERS,19970124,0.73,0.75,0.73,0.75,11000
ESA,19970124,1.2,1.2,1.17,1.17,26815
ESE,19970124,0.34,0.34,0.34,0.34,4950
ESI,19970124,0.235,0.235,0.18,0.18,62500
EWN,19970124,0.36,0.36,0.36,0.36,30000
FAF,19970124,1.05,1.07,1.04,1.07,68124
FAI,19970124,0.76,0.77,0.76,0.76,719602
FAR,19970124,0.4,0.4,0.37,0.38,487000
FBG,19970124,2.506,2.55,2.506,2.55,2271694
FBO,19970124,2.55,2.55,2.55,2.55,2000
FCL,19970124,1.85,1.85,1.75,1.75,506576
FDR,19970124,0.098,0.1,0.098,0.1,92000
FFL,19970124,1.3,1.3,1.29,1.29,15300
FGR,19970124,0.017,0.017,0.016,0.016,1300000
FHF,19970124,7.807,7.808,7.72,7.76,220577
FHL,19970124,5.61,5.61,5.4,5.4,8000
FIF,19970124,2.63,2.67,2.63,2.67,229430
FIG,19970124,0.12,0.12,0.115,0.115,218381
FIM,19970124,0.105,0.11,0.105,0.11,474420
FLL,19970124,0.82,0.83,0.82,0.83,73100
FLT,19970124,2.9,2.91,2.9,2.91,10400
FMH,19970124,3.17,3.17,3.17,3.17,1355
FNC,19970124,0.57,0.6,0.57,0.6,924651
FOA,19970124,6.05,6.05,6,6.04,951561
FOR,19970124,0.053,0.053,0.052,0.052,50000
FPB,19970124,2.56,2.56,2.56,2.56,3000
FPF,19970124,1.12,1.12,1.12,1.12,8404
FPG,19970124,0.79,0.79,0.79,0.79,31383
FRG,19970124,2.4,2.53,2.4,2.5,2355847
FRI,19970124,0.35,0.35,0.35,0.35,8000
FRO,19970124,0.13,0.135,0.13,0.135,60000
FRP,19970124,1.27,1.27,1.27,1.27,4700
FRT,19970124,1.05,1.05,1.05,1.05,5000
FTU,19970124,0.067,0.067,0.065,0.065,684000
FWD,19970124,2.15,2.15,2.15,2.15,5700
FXJ,19970124,2.83,2.84,2.83,2.83,699231
GAL,19970124,0.73,0.73,0.73,0.73,9000
GAN,19970124,0.87,0.88,0.86,0.87,587303
GBG,19970124,0.32,0.32,0.32,0.32,34300
GCC,19970124,0.33,0.34,0.33,0.34,52000
GCI,19970124,6.35,6.35,6.3,6.3,8398
GCM,19970124,3.25,3.28,3.2,3.28,405972
GCR,19970124,0.49,0.49,0.45,0.45,161885
GDA,19970124,0.055,0.07,0.055,0.07,1866000
GDC,19970124,0.76,0.78,0.76,0.78,11733
GDH,19970124,0.515,0.52,0.51,0.52,72000
GDM,19970124,0.6,0.6,0.58,0.58,110880
GDN,19970124,0.16,0.17,0.16,0.17,57500
GDP,19970124,1.1,1.1,1.1,1.1,18500
GED,19970124,0.045,0.045,0.045,0.045,110550
GEG,19970124,1.02,1.02,1.01,1.01,25900
GEL,19970124,0.49,0.49,0.49,0.49,172150
GFD,19970124,0.55,0.57,0.55,0.56,532100
GFY,19970124,0.16,0.16,0.16,0.16,22500
GGM,19970124,4.18,4.18,4.18,4.18,22653
GGR,19970124,0.436,0.46,0.4,0.4,1437090
GGS,19970124,0.198,0.22,0.195,0.215,1082200
GGY,19970124,0.105,0.105,0.105,0.105,280000
GHG,19970124,1.9,1.9,1.87,1.87,124912
GHM,19970124,0.26,0.26,0.255,0.255,42500
GHP,19970124,1.12,1.12,1.12,1.12,36874
GHR,19970124,0.425,0.425,0.42,0.42,25375
GIO,19970124,3.307,3.33,3.3,3.31,997561
GIR,19970124,0.19,0.19,0.19,0.19,50000
GLD,19970124,2.2,2.2,2.14,2.15,79100
GLT,19970124,0.245,0.245,0.24,0.245,74000
GMA,19970124,0.2,0.2,0.195,0.2,272687
GME,19970124,0.16,0.16,0.15,0.15,200000
GMF,19970124,1.59,1.62,1.59,1.61,1283429
GML,19970124,0.38,0.38,0.38,0.38,13998
GMN,19970124,0.24,0.26,0.24,0.26,499500
GMS,19970124,0.269,0.269,0.265,0.265,64012
GNR,19970124,0.2,0.21,0.19,0.19,1803665
GOW,19970124,4.87,4.87,4.87,4.87,1000
GPN,19970124,0.087,0.087,0.086,0.086,90000
GPT,19970124,2.399,2.42,2.37,2.39,1475064
GPY,19970124,0.21,0.21,0.21,0.21,13079
GRA,19970124,0.15,0.15,0.145,0.15,373633
GRC,19970124,0.22,0.23,0.22,0.23,8900
GRI,19970124,0.55,0.58,0.55,0.58,47380
GRN,19970124,0.73,0.76,0.71,0.72,1290746
GRT,19970124,0.65,0.65,0.65,0.65,836
GRV,19970124,1.05,1.08,1.05,1.05,42000
GSE,19970124,0.29,0.29,0.285,0.285,97867
GSN,19970124,6.1,6.1,6.1,6.1,5894
GSP,19970124,0.77,0.78,0.77,0.77,190544
GSR,19970124,0.085,0.085,0.08,0.08,94000
GTL,19970124,0.54,0.54,0.52,0.53,15000
GTM,19970124,0.098,0.1,0.095,0.095,295000
GTN,19970124,0.14,0.14,0.14,0.14,40000
GTS,19970124,0.65,0.65,0.65,0.65,6774
GTT,19970124,1.51,1.52,1.51,1.52,111354
GUD,19970124,3.87,3.87,3.85,3.85,9100
GUL,19970124,0.066,0.067,0.066,0.066,336000
GVM,19970124,0.093,0.094,0.092,0.092,5233534
GWC,19970124,2.72,2.72,2.72,2.72,104350
GWT,19970124,2.25,2.25,2.23,2.23,40329
GZL,19970124,0.82,0.82,0.82,0.82,2000
HAH,19970124,3.55,3.61,3.52,3.61,326081
HAM,19970124,0.43,0.435,0.43,0.435,43500
HAO,19970124,0.51,0.51,0.51,0.51,66000
HAR,19970124,1.15,1.18,1.14,1.16,341290
HCO,19970124,16.55,16.56,16.45,16.5,15594
HDR,19970124,0.053,0.056,0.053,0.056,439046
HEI,19970124,0.65,0.65,0.65,0.65,2000
HER,19970124,0.96,0.96,0.96,0.96,21500
HEX,19970124,0.27,0.27,0.27,0.27,137500
HGV,19970124,1.05,1.07,1.05,1.07,44100
HHM,19970124,0.153,0.16,0.153,0.16,125000
HIC,19970124,0.415,0.42,0.415,0.42,47000
HIH,19970124,3.23,3.24,3.21,3.22,214531
HIL,19970124,1.87,1.87,1.87,1.87,1900
HLG,19970124,0.761,0.82,0.76,0.79,1340762
HLL,19970124,0.39,0.395,0.385,0.39,321700
HLM,19970124,0.27,0.38,0.27,0.35,584831
HLN,19970124,5.21,5.21,5.18,5.2,63200
HLR,19970124,0.23,0.23,0.23,0.23,5000
HLX,19970124,3.9,3.98,3.85,3.9,53318
HLY,19970124,1.9,1.91,1.9,1.9,137901
HMC,19970124,0.15,0.151,0.135,0.14,1793701
HMT,19970124,1.02,1.02,1,1,5614
HNG,19970124,1.27,1.27,1.27,1.27,7401
HOY,19970124,2.8,2.8,2.7,2.75,292184
HPA,19970124,0.45,0.45,0.45,0.45,25000
HPL,19970124,1.25,1.25,1.25,1.25,10000
HRR,19970124,0.25,0.26,0.245,0.26,40800
HRT,19970124,0.52,0.52,0.52,0.52,14000
HRW,19970124,2.8,2.8,2.8,2.8,205368
HSL,19970124,1.35,1.38,1.35,1.38,60200
HSP,19970124,0.71,0.71,0.71,0.71,24000
HTH,19970124,0.98,1,0.98,1,100000
HVN,19970124,6.1,6.1,6.1,6.1,13899
HWR,19970124,1.42,1.45,1.42,1.45,12400
HZM,19970124,0.18,0.18,0.18,0.18,43001
IAM,19970124,2.9,2.9,2.8,2.85,24961
ICI,19970124,12.81,12.81,12.7,12.76,187760
ICT,19970124,6.45,6.45,6.42,6.44,24307
ICW,19970124,2.27,2.27,2.26,2.26,2000
IDH,19970124,0.22,0.22,0.22,0.22,30000
IDT,19970124,0.59,0.59,0.59,0.59,3000
IFT,19970124,1.382,1.39,1.38,1.38,293157
IGM,19970124,0.035,0.036,0.033,0.036,755000
IHG,19970124,0.96,0.97,0.95,0.95,32223
IIV,19970124,0.22,0.22,0.22,0.22,30000
ILH,19970124,0.62,0.62,0.62,0.62,3000
IMD,19970124,0.2,0.2,0.2,0.2,16750
IMP,19970124,0.197,0.2,0.17,0.185,1425000
IMR,19970124,0.058,0.058,0.058,0.058,20000
INX,19970124,1.05,1.05,1,1.05,35000
IPH,19970124,2.06,2.08,2.06,2.08,2750
IPI,19970124,0.37,0.37,0.37,0.37,20000
IPY,19970124,0.92,0.92,0.91,0.91,194039
IRC,19970124,0.355,0.36,0.35,0.36,252234
IRO,19970124,0.09,0.09,0.09,0.09,59500
ISR,19970124,0.64,0.64,0.63,0.63,24993
JBG,19970124,0.17,0.17,0.165,0.17,159834
JFA,19970124,0.86,0.88,0.86,0.88,15017
JFC,19970124,0.62,0.62,0.6,0.6,35766
JJS,19970124,1.61,1.61,1.56,1.56,2040
JLA,19970124,0.2,0.2,0.19,0.2,570000
JNA,19970124,1.16,1.16,1.16,1.16,20800
JOD,19970124,0.013,0.013,0.013,0.013,10667
JRV,19970124,0.202,0.202,0.19,0.2,1573964
JUP,19970124,2.86,2.87,2.86,2.87,486793
JYC,19970124,1.27,1.27,1.25,1.25,51900
KCG,19970124,1.41,1.42,1.38,1.42,24000
KCN,19970124,0.815,0.85,0.81,0.85,152000
KDC,19970124,0.337,0.337,0.31,0.31,603040
KGM,19970124,1.5,1.5,1.5,1.5,2000
KGR,19970124,0.069,0.073,0.067,0.073,2452159
KIR,19970124,0.96,0.96,0.95,0.96,84000
KIW,19970124,0.051,0.054,0.051,0.054,153000
KLS,19970124,0.53,0.53,0.47,0.47,662300
KLZ,19970124,3.16,3.2,3.15,3.18,22501
KMN,19970124,0.1,0.105,0.1,0.1,211540
KMT,19970124,0.295,0.295,0.295,0.295,161250
KRS,19970124,0.12,0.12,0.11,0.11,190000
KUP,19970124,1.44,1.45,1.44,1.45,12964
KYC,19970124,3.06,3.12,3,3.12,32813
LAC,19970124,2.15,2.15,2.15,2.15,200
LEG,19970124,0.125,0.135,0.125,0.135,440000
LEI,19970124,5.8,5.81,5.73,5.75,137893
LEO,19970124,0.64,0.66,0.62,0.64,185000
LHG,19970124,2.203,2.23,2.2,2.2,2153589
LJF,19970124,0.022,0.022,0.022,0.022,29000
LKO,19970124,0.058,0.059,0.056,0.057,1271000
LLC,19970124,23.717,23.717,23.3,23.3,179394
LNN,19970124,3.2,3.21,3.2,3.21,131000
LSE,19970124,0.68,0.71,0.68,0.71,22600
LUT,19970124,0.18,0.18,0.18,0.18,3000
LVG,19970124,0.36,0.36,0.36,0.36,40000
LYG,19970124,0.175,0.19,0.175,0.19,200600
MAH,19970124,1.19,1.19,1.13,1.14,212800
MAY,19970124,7.891,7.892,7.81,7.85,1348271
MBC,19970124,2.3,2.3,2.3,2.3,2500
MBG,19970124,0.08,0.08,0.08,0.08,128250
MBK,19970124,6.1,6.13,6.1,6.13,30200
MBL,19970124,8.55,8.6,8.54,8.6,93490
MCH,19970124,0.65,0.65,0.65,0.65,1000
MCO,19970124,0.52,0.52,0.52,0.52,9500
MCP,19970124,3.62,3.62,3.61,3.61,6952
MCT,19970124,0.11,0.15,0.1,0.14,204170
MDI,19970124,0.32,0.33,0.315,0.325,375520
MDN,19970124,0.23,0.24,0.23,0.24,40000
MED,19970124,0.97,0.97,0.97,0.97,6000
MEE,19970124,0.22,0.23,0.22,0.23,126800
MEG,19970124,2.1,2.1,2.05,2.07,1589710
MEN,19970124,0.36,0.36,0.34,0.35,65000
MET,19970124,33.275,33.71,33.275,33.71,4600
MEX,19970124,1.3,1.32,1.3,1.32,10000
MGC,19970124,1.76,1.77,1.7,1.7,437340
MGD,19970124,0.08,0.08,0.079,0.079,441558
MGG,19970124,0.43,0.55,0.43,0.48,243343
MGL,19970124,0.22,0.23,0.22,0.225,305912
MGS,19970124,0.38,0.39,0.38,0.39,55000
MGU,19970124,0.17,0.17,0.17,0.17,26004
MGW,19970124,1.35,1.39,1.35,1.39,20200
MHI,19970124,0.11,0.11,0.11,0.11,50000
