MOT,19971028,0.78,0.78,0.78,0.78,3600
MPH,19971028,0.46,0.5,0.46,0.49,60002
MPI,19971028,0.081,0.082,0.081,0.082,66000
MPL,19971028,0.069,0.07,0.055,0.07,253500
MPT,19971028,1.258,1.262,1.2,1.21,868775
MRC,19971028,0.255,0.29,0.23,0.25,178000
MRD,19971028,1.506,1.513,1.37,1.4,236260
MRV,19971028,2.18,2.18,2,2.07,672529
MSC,19971028,0.2,0.23,0.19,0.23,17500
MSI,19971028,0.13,0.13,0.13,0.13,31000
MTB,19971028,0.065,0.065,0.04,0.065,224000
MTK,19971028,1.5,2,1.5,2,7100
MTL,19971028,2.396,2.4,2.2,2.3,87600
MTM,19971028,0.06,0.06,0.06,0.06,100000
MUR,19971028,0.31,0.31,0.29,0.31,30700
MXC,19971028,0.218,0.22,0.2,0.2,25000
MZG,19971028,0.149,0.15,0.1,0.1,163000
NAB,19971028,18,19,16.872,18.85,5178812
NAU,19971028,0.75,0.75,0.75,0.75,127000
NBH,19971028,3.481,3.666,3.26,3.666,5530073
NBS,19971028,2.25,2.25,2.25,2.25,3000
NCL,19971028,0.43,0.45,0.4,0.4,140000
NCM,19971028,1.969,2.05,1.8,1.99,2569810
NCP,19971028,5.953,6.42,5.953,6.2,14209632
NCR,19971028,2.15,2.15,2.15,2.15,6400
NDY,19971028,1.344,1.5,1.313,1.4,9939483
NET,19971028,0.474,0.474,0.44,0.44,12000
NEX,19971028,0.059,0.059,0.05,0.05,145134
NFD,19971028,1.791,1.8,1.7,1.8,833627
NFG,19971028,0.4,0.45,0.4,0.4,147000
NFM,19971028,5.845,5.845,5.75,5.75,8000
NFO,19971028,0.1,0.1,0.1,0.1,100000
NGH,19971028,0.055,0.055,0.055,0.055,20000
NHG,19971028,0.108,0.13,0.1,0.13,537000
NHR,19971028,0.6,0.6,0.58,0.58,13000
NIM,19971028,0.39,0.39,0.37,0.37,2150
NIX,19971028,0.9,1.05,0.9,1.05,309850
NLY,19971028,1.6,1.6,1.55,1.55,16500
NMF,19971028,0.61,0.62,0.61,0.61,25500
NMH,19971028,2.282,2.35,2.15,2.318,4410615
NML,19971028,1.992,2,1.9,1.95,293154
NMP,19971028,1.06,1.09,1.06,1.09,302820
NMW,19971028,1.014,1.02,0.95,1,572000
NNG,19971028,0.055,0.055,0.04,0.04,4730000
NPC,19971028,0.33,0.33,0.3,0.32,165000
NPS,19971028,0.643,0.643,0.62,0.62,2000
NPT,19971028,1.02,1.08,1.02,1.04,84050
NRT,19971028,1.313,1.32,1.15,1.2,26400
NTL,19971028,0.87,0.94,0.87,0.94,16295
NTS,19971028,0.04,0.04,0.03,0.03,600000
NVS,19971028,3.9,3.9,3.5,3.6,622006
NWE,19971028,0.08,0.08,0.08,0.08,10000
NZO,19971028,0.3,0.34,0.3,0.34,44790
OCN,19971028,0.051,0.06,0.05,0.06,138500
OEC,19971028,0.697,0.7,0.65,0.65,120021
OFT,19971028,0.8,0.8,0.75,0.8,39000
OIL,19971028,0.13,0.13,0.13,0.13,5000
OLH,19971028,1.85,1.85,1.85,1.85,520
OLS,19971028,0.54,0.55,0.54,0.55,50000
OML,19971028,2.849,2.849,2.5,2.55,460900
OMO,19971028,0.14,0.155,0.14,0.14,75000
OMP,19971028,0.65,0.65,0.65,0.65,75500
ONI,19971028,0.5,0.5,0.5,0.5,5000
OPS,19971028,3.2,3.23,3.08,3.21,197286
ORL,19971028,0.85,0.85,0.85,0.85,8000
OSH,19971028,2.67,2.71,2.45,2.58,2285958
OTR,19971028,0.75,0.75,0.7,0.7,278000
OXR,19971028,0.125,0.125,0.12,0.12,13333
PAE,19971028,0.113,0.113,0.105,0.105,57500
PAL,19971028,0.05,0.07,0.05,0.065,210000
PAS,19971028,1.685,1.78,1.48,1.62,9713696
PBB,19971028,4.529,4.9,4,4.7,446253
PBL,19971028,7.669,7.7,7.44,7.7,533517
PBY,19971028,0.443,0.443,0.38,0.38,177500
PCE,19971028,0.49,0.49,0.4,0.4,248001
PDC,19971028,1.13,1.13,1.13,1.13,18000
PDG,19971028,21,21,21,21,3
PDN,19971028,0.071,0.071,0.07,0.07,62500
PDP,19971028,3.048,3.1,2.9,3,4775010
PDR,19971028,0.13,0.15,0.13,0.15,45000
PEM,19971028,0.42,0.5,0.4,0.4,224000
PFM,19971028,0.15,0.15,0.15,0.15,20000
PGL,19971028,7,8.5,7,8.5,21204
PGT,19971028,0.04,0.04,0.04,0.04,12000
PHD,19971028,0.14,0.14,0.135,0.135,20000
PHO,19971028,0.12,0.14,0.12,0.14,50000
PHT,19971028,1.07,1.07,1.07,1.07,10000
PHY,19971028,0.95,0.95,0.95,0.95,6000
PID,19971028,0.91,0.91,0.89,0.9,176482
PIG,19971028,0.1,0.105,0.1,0.1,183000
PII,19971028,1.07,1.1,1.03,1.07,159000
PIP,19971028,0.61,0.63,0.61,0.63,71122
PLC,19971028,0.36,0.39,0.36,0.39,70000
PLM,19971028,9.815,9.815,9.2,9.2,2730
PLT,19971028,2.87,3,2.5,3,80448
PLU,19971028,2.5,2.55,2.38,2.38,471684
PLW,19971028,1.52,1.55,1.5,1.55,13200
PMA,19971028,0.26,0.26,0.2,0.25,150997
PMC,19971028,0.883,0.89,0.82,0.89,71825
PMM,19971028,2,2,1.8,1.8,186750
PMP,19971028,2.895,2.911,2.5,2.87,724950
PMT,19971028,5.3,5.3,5.3,5.3,5500
PMV,19971028,1.5,1.5,1.5,1.5,18250
PNA,19971028,0.16,0.16,0.16,0.16,50000
PNI,19971028,3.27,3.56,3.187,3.54,5412722
PNL,19971028,0.11,0.12,0.11,0.12,10000
PPK,19971028,0.46,0.47,0.45,0.47,27000
PPP,19971028,0.152,0.152,0.13,0.14,151181
PPT,19971028,8.65,8.65,8.2,8.2,10800
PRA,19971028,0.1,0.13,0.099,0.13,229000
PRB,19971028,0.017,0.017,0.015,0.015,200000
PRE,19971028,0.07,0.07,0.07,0.07,50000
PRH,19971028,3.25,3.25,3.21,3.21,8678
PRM,19971028,0.095,0.095,0.07,0.08,1475000
PRP,19971028,1.096,1.096,1,1.07,295593
PRT,19971028,2.5,2.51,2.5,2.5,101367
PRX,19971028,0.93,0.93,0.9,0.92,269100
PSA,19971028,5.51,5.8,5.2,5.56,106500
PSE,19971028,0.1,0.1,0.1,0.1,98
PSG,19971028,0.28,0.29,0.28,0.29,10500
PSR,19971028,2,2,1.4,1.45,115000
PSV,19971028,0.4,0.41,0.38,0.41,30500
PTD,19971028,0.184,0.2,0.175,0.2,269701
PTZ,19971028,0.693,0.75,0.65,0.73,696216
PYT,19971028,0.295,0.295,0.295,0.295,35000
QAN,19971028,2.345,2.55,2.25,2.54,5104071
QBE,19971028,7.611,7.808,7.2,7.808,646894
QCH,19971028,6.075,6.075,5.7,5.75,220300
QMC,19971028,0.8,0.82,0.75,0.8,51500
QNI,19971028,1.034,1.034,0.83,1.01,3586667
QOP,19971028,0.145,0.145,0.14,0.14,57000
QRL,19971028,1.25,1.3,1.22,1.3,266019
QST,19971028,0.22,0.22,0.22,0.22,100000
QTI,19971028,0.16,0.16,0.16,0.16,1000
QUF,19971028,2.796,3,2.796,3,18534
QUR,19971028,0.38,0.4,0.35,0.4,101000
RAC,19971028,3.21,3.3,3.1,3.3,402403
RAG,19971028,0.007,0.007,0.007,0.007,85848
RAI,19971028,0.256,0.3,0.248,0.29,190000
RBL,19971028,0.4,0.4,0.36,0.36,10000
RCR,19971028,0.35,0.4,0.35,0.4,50251
RCT,19971028,0.085,0.094,0.08,0.094,277000
RDF,19971028,0.703,0.703,0.7,0.7,9048
REB,19971028,1.855,1.9,1.8,1.81,70881
RGC,19971028,3.18,3.187,2.98,3,24261
RGR,19971028,0.05,0.05,0.047,0.049,124175
RGS,19971028,3.3,3.3,3.2,3.2,24000
RHC,19971028,1.84,1.85,1.8,1.85,61100
RHO,19971028,0.08,0.08,0.074,0.074,100000
RIC,19971028,1.15,1.15,0.99,1.143,1980922
RIO,19971028,17.11,17.11,15.2,16.053,1888417
RMW,19971028,3.1,3.1,3.07,3.07,5250
ROK,19971028,2.2,2.2,2.12,2.12,22000
ROR,19971028,0.5,0.5,0.45,0.45,40000
RPM,19971028,0.064,0.065,0.064,0.065,140900
RRM,19971028,0.19,0.19,0.19,0.19,5000
RRS,19971028,0.1,0.1,0.08,0.08,100000
RSG,19971028,1.1,1.15,1,1.07,829129
RSM,19971028,0.554,0.62,0.5,0.55,286147
RTH,19971028,6.949,7,6.7,6.8,9868
RTS,19971028,0.58,0.58,0.55,0.55,37000
RUP,19971028,3.999,4,3.8,3.8,14416
SAR,19971028,0.25,0.25,0.25,0.25,60000
SAS,19971028,0.18,0.18,0.155,0.18,80000
SBC,19971028,5.6,5.9,5.5,5.9,13700
SBE,19971028,1.15,1.15,1.1,1.1,50000
SBM,19971028,0.207,0.23,0.2,0.2,161000
SBR,19971028,0.017,0.017,0.015,0.015,197258
SCE,19971028,0.38,0.38,0.38,0.38,20000
SCH,19971028,2.192,2.24,2.16,2.24,824144
SCN,19971028,0.029,0.031,0.025,0.025,1200000
SCP,19971028,1.894,1.894,1.72,1.72,83400
SCR,19971028,2.3,2.3,2.3,2.3,93
SCS,19971028,0.19,0.19,0.15,0.16,55000
SDN,19971028,0.12,0.12,0.08,0.12,152000
SDT,19971028,0.171,0.171,0.125,0.155,201040
SED,19971028,0.1,0.1,0.1,0.1,34000
SEQ,19971028,0.65,0.65,0.65,0.65,9000
SEV,19971028,4.852,5,4.51,4.85,302025
SFM,19971028,0.08,0.1,0.08,0.1,31000
SGA,19971028,0.15,0.15,0.15,0.15,8000
SGB,19971028,7.847,8,7.4,7.96,1767115
SGI,19971028,1.262,1.35,1.19,1.3,3455439
SGN,19971028,3.7,3.7,3.5,3.6,25850
SGP,19971028,3.258,3.258,3.11,3.19,793896
SGR,19971028,0.084,0.084,0.073,0.078,1424875
SGW,19971028,3.702,3.94,3.7,3.9,246875
SHL,19971028,1.2,1.25,1.2,1.25,74700
SID,19971028,6.75,6.75,6.7,6.75,309976
SKE,19971028,1.363,1.363,1.15,1.22,76957
SKN,19971028,0.65,0.65,0.65,0.65,1800
SKR,19971028,0.092,0.094,0.08,0.08,120000
SMC,19971028,0.041,0.045,0.04,0.045,1006000
SME,19971028,6.35,6.7,6.2,6.6,199371
SMG,19971028,0.17,0.22,0.17,0.22,21000
SMI,19971028,10.535,10.61,10,10.45,160800
SMS,19971028,7.9,7.9,7.41,7.7,686603
SMU,19971028,0.1,0.1,0.1,0.1,48578
SNM,19971028,0.45,0.45,0.39,0.4,82500
SNX,19971028,0.206,0.206,0.15,0.2,68000
SOA,19971028,0.23,0.23,0.19,0.2,45000
SOG,19971028,0.495,0.5,0.45,0.5,53000
SOH,19971028,0.695,0.7,0.65,0.65,137200
SOV,19971028,0.04,0.04,0.035,0.035,116000
SPD,19971028,0.31,0.35,0.31,0.32,165907
SPP,19971028,2.78,2.9,2.78,2.85,210877
SPS,19971028,1.25,1.25,1.24,1.24,18000
SPT,19971028,3.03,3.03,2.9,2.9,313802
SPX,19971028,0.13,0.13,0.1,0.1,64000
SQG,19971028,0.019,0.019,0.016,0.016,2034000
SRI,19971028,0.05,0.05,0.043,0.043,698400
SRL,19971028,1.1,1.2,1.1,1.2,11500
SRO,19971028,0.045,0.045,0.045,0.045,100000
SRP,19971028,4.271,4.587,4.1,4.33,2156237
SSE,19971028,0.7,0.7,0.63,0.64,166100
SSL,19971028,0.55,0.55,0.5,0.5,25225
SSN,19971028,0.02,0.021,0.02,0.02,250000
SSR,19971028,1.28,1.35,1.28,1.35,38170
SST,19971028,4.005,4.01,4.005,4.01,3896
STA,19971028,0.23,0.23,0.2,0.2,60052
STM,19971028,0.051,0.051,0.051,0.051,469200
STO,19971028,5.9,6.25,5.761,6.113,1781748
STS,19971028,2.629,2.629,2.4,2.4,19470
STU,19971028,0.1,0.1,0.1,0.1,15000
STV,19971028,8.75,8.75,8.75,8.75,150
SUB,19971028,0.024,0.024,0.024,0.024,53460
SUR,19971028,0.155,0.155,0.13,0.14,432850
SVR,19971028,0.703,0.8,0.65,0.8,3829055
SWD,19971028,1.05,1.05,1,1.04,61239
SWS,19971028,2.95,2.95,2.75,2.89,45285
SYD,19971028,1.526,1.556,1.26,1.35,10262047
TAG,19971028,0.18,0.18,0.18,0.18,5000
TAH,19971028,5.767,6.3,5.767,6.3,855151
TAI,19971028,0.04,0.045,0.036,0.045,1120000
TAM,19971028,0.135,0.15,0.135,0.135,160000
TAP,19971028,1.293,1.45,1.2,1.4,810950
TAT,19971028,0.737,0.737,0.67,0.7,205000
TBR,19971028,0.05,0.05,0.05,0.05,14000
TCA,19971028,6.3,6.3,6.2,6.2,18835
TCE,19971028,0.96,1,0.96,0.98,134671
TCL,19971028,891.8,891.8,845,870,1754
TCT,19971028,6.548,6.548,6.32,6.32,24210
TDG,19971028,0.8,0.9,0.8,0.877,49800
TEC,19971028,0.2,0.2,0.2,0.2,5000
TEH,19971028,0.8,0.8,0.71,0.75,10585
TEL,19971028,6.2,6.2,6.2,6.2,50000
TEM,19971028,0.88,0.88,0.88,0.88,7000
TGG,19971028,1.45,1.45,1.45,1.45,5000
TGL,19971028,0.05,0.05,0.05,0.05,59950
TGO,19971028,0.1,0.14,0.1,0.14,58400
THG,19971028,0.55,0.65,0.55,0.65,4266
TIG,19971028,0.25,0.25,0.25,0.25,20000
TIM,19971028,2.65,2.65,2.5,2.5,7750
TIR,19971028,0.13,0.15,0.13,0.15,245000
TKG,19971028,0.02,0.02,0.018,0.018,892466
TKR,19971028,0.31,0.31,0.31,0.31,3000
TLA,19971028,1.05,1.06,1,1,64780
TLN,19971028,0.065,0.065,0.05,0.05,30000
TMC,19971028,0.9,0.9,0.9,0.9,3400
TMG,19971028,0.15,0.15,0.15,0.15,24214
TMS,19971028,1,1.12,1,1.1,35995
TNY,19971028,0.45,0.45,0.45,0.45,5000
TOL,19971028,1.625,1.72,1.5,1.65,110920
TOR,19971028,0.41,0.5,0.41,0.5,106885
TPT,19971028,0.38,0.38,0.38,0.38,131100
TRI,19971028,0.077,0.08,0.06,0.07,1599000
TRY,19971028,0.5,0.5,0.5,0.5,28000
TSS,19971028,0.22,0.24,0.22,0.24,161058
TTH,19971028,0.25,0.25,0.25,0.25,4306
TTR,19971028,0.142,0.165,0.14,0.15,3090236
TXR,19971028,0.021,0.031,0.021,0.031,98334
TYA,19971028,1.983,2,1.8,1.85,133047
UAL,19971028,0.07,0.07,0.07,0.07,54000
UCR,19971028,2.55,2.55,2.4,2.5,695907
UMG,19971028,0.08,0.09,0.08,0.09,150000
UOS,19971028,0.85,0.85,0.8,0.8,9000
VHL,19971028,0.14,0.14,0.14,0.14,6250
VOS,19971028,0.382,0.382,0.31,0.35,88033
VPE,19971028,0.103,0.103,0.08,0.09,1855707
VPM,19971028,0.3,0.3,0.3,0.3,25000
VRL,19971028,3.558,3.558,3.2,3.29,141562
VSS,19971028,6.65,6.65,6.5,6.5,4680
VWD,19971028,1.085,1.085,1,1.01,34200
WAN,19971028,5.887,5.9,5.7,5.79,799587
WAT,19971028,0.63,0.63,0.63,0.63,30000
WBA,19971028,0.78,0.78,0.78,0.78,5501
WBB,19971028,2.7,2.75,2.7,2.7,25942
WBC,19971028,7.618,7.9,7.103,7.75,10913787
WDP,19971028,1,1,1,1,20000
WEG,19971028,9.5,9.5,9.5,9.5,50
WES,19971028,11.2,11.3,10.9,10.9,613965
WFA,19971028,1.063,1.1,1.062,1.1,206530
WFT,19971028,2.483,2.554,2.46,2.54,3458853
WGR,19971028,0.25,0.3,0.22,0.3,138000
WHK,19971028,0.065,0.065,0.065,0.065,14000
WHW,19971028,1.65,1.65,1.65,1.65,9373
WJM,19971028,5,5,4.5,4.5,4500
WKC,19971028,0.678,0.682,0.59,0.65,1244904
WKM,19971028,0.35,0.35,0.35,0.35,178
WLH,19971028,0.1,0.1,0.1,0.1,20280
WLK,19971028,0.06,0.08,0.06,0.08,12000
WLM,19971028,1,1,0.95,1,8257
WMC,19971028,4.638,4.94,4.15,4.9,10502809
WME,19971028,0.065,0.065,0.065,0.065,50000
WMI,19971028,0.04,0.04,0.04,0.04,31369
WMT,19971028,0.6,0.76,0.6,0.68,626266
WNA,19971028,0.75,0.75,0.75,0.75,28105852
WON,19971028,0.32,0.32,0.23,0.23,29000
WOW,19971028,3.664,4.14,3.664,4.101,4390294
WPL,19971028,10.943,11.3,10.6,11.016,2533653
WPT,19971028,1.688,1.69,1.58,1.6,165700
WRF,19971028,0.26,0.27,0.25,0.27,12000
WSF,19971028,26.991,26.991,24.5,24.7,122046
WSL,19971028,3.076,3.5,3,3.25,332440
WSM,19971028,0.18,0.18,0.18,0.18,3000
WTP,19971028,0.358,0.37,0.32,0.37,131907
WWH,19971028,2.25,2.25,2.25,2.25,5000
WYL,19971028,5.993,6,5.7,5.75,71033
YAM,19971028,0.13,0.13,0.12,0.12,111000
YTS,19971028,0.925,0.94,0.87,0.87,153100
ZEL,19971028,0.52,0.52,0.52,0.52,14901
ZPR,19971028,0.045,0.045,0.02,0.02,103375
ZYL,19971028,0.322,0.35,0.25,0.28,98300
