MIM,19970530,1.934,1.97,1.925,1.96,8257711
MIV,19970530,0.55,0.55,0.55,0.55,3600
MJN,19970530,0.235,0.24,0.235,0.24,158000
MKA,19970530,0.39,0.39,0.39,0.39,759
MLG,19970530,1.97,1.97,1.97,1.97,1000
MLN,19970530,0.16,0.16,0.16,0.16,93949
MLT,19970530,7.2,7.2,7.2,7.2,8000
MMC,19970530,2,2,2,2,37022
MMD,19970530,0.305,0.32,0.305,0.315,138875
MMF,19970530,2.97,2.97,2.84,2.84,121389
MMN,19970530,0.14,0.14,0.13,0.13,25000
MMU,19970530,3.87,3.9,3.87,3.9,103169
MNG,19970530,0.4,0.4,0.4,0.4,4000
MOH,19970530,0.075,0.075,0.07,0.07,47500
MOM,19970530,0.215,0.23,0.215,0.23,480500
MOS,19970530,0.26,0.265,0.255,0.265,1476560
MOT,19970530,0.86,0.86,0.86,0.86,2500
MPL,19970530,0.115,0.115,0.11,0.11,281000
MPO,19970530,0.095,0.095,0.095,0.095,1000
MPT,19970530,1.42,1.43,1.4,1.4,132711
MRC,19970530,0.55,0.57,0.54,0.57,594587
MRD,19970530,1.44,1.45,1.43,1.43,41350
MRH,19970530,0.8,0.8,0.75,0.78,227000
MRV,19970530,2.84,2.84,2.8,2.84,87122
MSC,19970530,0.4,0.42,0.4,0.42,7800
MSF,19970530,11.2,11.2,11.2,11.2,900
MSI,19970530,0.2,0.2,0.195,0.2,121800
MTB,19970530,0.15,0.15,0.14,0.14,1060000
MTK,19970530,3.4,3.4,3.4,3.4,10000
MTL,19970530,1.77,1.78,1.75,1.75,1626710
MTM,19970530,0.165,0.165,0.165,0.165,48000
MUR,19970530,0.59,0.59,0.58,0.59,85665
MWL,19970530,0.85,0.85,0.85,0.85,77000
MXC,19970530,0.3,0.3,0.3,0.3,20000
MXT,19970530,1.8,1.8,1.7,1.7,32518
MZG,19970530,0.386,0.386,0.375,0.375,20000
NAB,19970530,18.55,18.8,18.51,18.78,13944115
NAU,19970530,1.02,1.05,1,1,137500
NBH,19970530,4.987,5.05,4.98,5.02,1938819
NBS,19970530,2.7,2.7,2.7,2.7,11006
NCL,19970530,0.97,1.05,0.97,1.05,599959
NCM,19970530,3.27,3.34,3.27,3.27,8788177
NCP,19970530,5.702,5.85,5.701,5.83,9564277
NCR,19970530,2.85,2.85,2.82,2.82,25401
NDY,19970530,1.62,1.626,1.61,1.61,5409358
NEP,19970530,0.16,0.16,0.16,0.16,22000
NET,19970530,0.6,0.6,0.6,0.6,1000
NEX,19970530,0.172,0.18,0.165,0.165,1007440
NFD,19970530,1.8,1.85,1.8,1.85,181769
NFG,19970530,0.445,0.45,0.445,0.445,48906
NFM,19970530,7.1,7.1,7,7.1,18900
NGH,19970530,0.135,0.135,0.135,0.135,38000
NHG,19970530,0.29,0.29,0.28,0.28,91500
NHM,19970530,0.07,0.072,0.07,0.072,105000
NIM,19970530,0.47,0.47,0.47,0.47,17990
NIX,19970530,1.133,1.133,1.1,1.13,45060
NMF,19970530,0.88,0.88,0.88,0.88,20700
NMH,19970530,1.949,1.95,1.93,1.95,1634029
NML,19970530,3.03,3.15,3.03,3.15,108420
NMP,19970530,1.05,1.08,1.05,1.05,397415
NMW,19970530,0.85,0.86,0.85,0.86,5000
NNG,19970530,0.18,0.18,0.18,0.18,400000
NPC,19970530,0.32,0.32,0.32,0.32,38830
NPT,19970530,1.06,1.06,1.05,1.06,189800
NRT,19970530,1.745,1.8,1.72,1.72,174138
NTL,19970530,0.84,0.84,0.82,0.82,5000
NTS,19970530,0.115,0.12,0.115,0.115,240000
NVS,19970530,4.75,4.85,4.75,4.83,191943
NZO,19970530,0.35,0.36,0.35,0.36,70000
OCA,19970530,2.6,2.6,2.6,2.6,7000
OCN,19970530,0.19,0.19,0.19,0.19,8013
OCR,19970530,0.175,0.175,0.175,0.175,40000
OEC,19970530,0.85,0.86,0.82,0.82,125526
OHL,19970530,0.57,0.58,0.57,0.58,13400
OLP,19970530,0.72,0.72,0.72,0.72,250
OLS,19970530,1.15,1.17,1.15,1.16,57000
OML,19970530,3.59,3.62,3.5,3.56,668325
OMO,19970530,0.177,0.185,0.175,0.185,724100
ONI,19970530,1.07,1.07,1.07,1.07,20000
OPS,19970530,3.15,3.16,3.15,3.16,114110
ORL,19970530,0.91,0.91,0.91,0.91,6000
OSH,19970530,3.25,3.293,3.21,3.293,484218
OTR,19970530,1.32,1.32,1.32,1.32,4107
OXR,19970530,0.268,0.29,0.268,0.285,1602245
PAE,19970530,0.24,0.24,0.22,0.22,10000
PAL,19970530,0.29,0.29,0.29,0.29,16000
PAS,19970530,2.63,2.67,2.58,2.67,11766266
PBB,19970530,4.94,5.05,4.92,4.99,227828
PBL,19970530,6.92,7,6.9,6.97,2557597
PBY,19970530,0.79,0.79,0.79,0.79,60000
PCE,19970530,0.363,0.38,0.35,0.35,143500
PDC,19970530,1.16,1.17,1.16,1.16,209000
PDG,19970530,23.705,23.71,23.7,23.7,11669
PDN,19970530,0.125,0.125,0.125,0.125,25000
PDP,19970530,3.537,3.7,3.537,3.67,10333664
PDR,19970530,0.18,0.185,0.18,0.185,105000
PEM,19970530,0.79,0.79,0.79,0.79,24300
PFM,19970530,0.2,0.2,0.18,0.2,20000
PFP,19970530,2.33,2.33,2.33,2.33,7000
PGL,19970530,12.3,12.7,12.3,12.7,14100
PGT,19970530,0.135,0.135,0.135,0.135,11000
PHD,19970530,0.18,0.18,0.175,0.175,20000
PHY,19970530,1.2,1.2,1.2,1.2,8100
PID,19970530,0.93,0.95,0.91,0.95,424035
PIG,19970530,0.24,0.25,0.24,0.24,1050500
PII,19970530,1.12,1.12,1.11,1.12,507315
PIP,19970530,0.71,0.73,0.71,0.72,306116
PLT,19970530,1.85,1.95,1.85,1.95,11800
PLU,19970530,4.9,4.9,4.81,4.81,1204270
PLW,19970530,1.65,1.7,1.65,1.7,3382
PMA,19970530,0.195,0.195,0.195,0.195,62519
PMC,19970530,0.94,0.94,0.93,0.93,100000
PMM,19970530,3.3,3.3,3.24,3.25,227172
PMP,19970530,3.582,3.62,3.58,3.6,148098
PMT,19970530,4.7,4.7,4.67,4.67,11850
PMV,19970530,1.45,1.6,1.45,1.6,61200
PNA,19970530,0.36,0.36,0.35,0.35,170090
PNI,19970530,4.44,4.55,4.43,4.47,9672279
PNL,19970530,0.12,0.12,0.12,0.12,132700
POW,19970530,0.04,0.042,0.04,0.042,41797
PPK,19970530,0.475,0.48,0.47,0.48,86981
PPP,19970530,0.15,0.155,0.15,0.155,127000
PPT,19970530,8,8.1,8,8.1,26600
PRA,19970530,0.27,0.275,0.265,0.27,90000
PRB,19970530,0.03,0.03,0.028,0.028,65300
PRE,19970530,0.125,0.125,0.125,0.125,4000
PRH,19970530,3.18,3.18,3.18,3.18,1700
PRL,19970530,0.68,0.69,0.68,0.68,57000
PRM,19970530,0.075,0.075,0.072,0.072,323146
PRP,19970530,1.034,1.04,1.03,1.03,445479
PRT,19970530,2.8,2.8,2.65,2.67,195025
PSA,19970530,6.5,6.52,6.5,6.5,36319
PSE,19970530,0.155,0.16,0.155,0.16,40000
PSR,19970530,1.7,1.8,1.7,1.8,48600
PSV,19970530,0.78,0.79,0.77,0.77,49000
PTD,19970530,0.45,0.49,0.45,0.49,146375
PTS,19970530,0.14,0.14,0.14,0.14,80533
PTZ,19970530,1.253,1.27,1.25,1.26,1527415
PYT,19970530,0.3,0.3,0.3,0.3,627
QAN,19970530,2.82,2.82,2.77,2.78,11652846
QBE,19970530,7.635,7.87,7.635,7.813,277330
QCH,19970530,5.2,5.31,5.2,5.31,8129
QMC,19970530,1.4,1.46,1.4,1.46,474665
QNI,19970530,2.694,2.7,2.64,2.69,2085123
QOP,19970530,0.175,0.175,0.17,0.17,20000
QRL,19970530,1.62,1.63,1.61,1.61,829143
QTI,19970530,0.17,0.17,0.17,0.17,36891
QTK,19970530,0.11,0.115,0.11,0.115,100294
QUF,19970530,3.2,3.2,3.1,3.1,10293
QUR,19970530,2.3,2.5,2.3,2.45,30000
RAC,19970530,4.01,4.15,4.01,4.15,74764
RAG,19970530,0.014,0.014,0.013,0.014,253451
RAI,19970530,0.435,0.44,0.435,0.44,674550
RCR,19970530,0.44,0.44,0.44,0.44,15000
RDF,19970530,0.78,0.85,0.78,0.85,49872
REB,19970530,1.6,1.64,1.6,1.64,51560
REH,19970530,8.75,8.75,8.75,8.75,200
RFM,19970530,0.16,0.16,0.16,0.16,172700
RGC,19970530,5.25,5.28,5.2,5.2,75086
RGR,19970530,0.119,0.12,0.11,0.11,3793989
RGS,19970530,4,4.08,4,4.08,14116
RHO,19970530,0.212,0.225,0.211,0.225,1196072
RIC,19970530,1.53,1.55,1.51,1.51,231484
RIM,19970530,0.17,0.17,0.165,0.165,46000
RND,19970530,0.069,0.069,0.069,0.069,16000
ROK,19970530,2.55,2.57,2.52,2.57,15850
ROR,19970530,0.63,0.65,0.63,0.65,51229
RPG,19970530,0.28,0.28,0.28,0.28,4000
RPM,19970530,0.07,0.07,0.07,0.07,55000
RPS,19970530,0.424,0.424,0.415,0.415,40080
RRM,19970530,0.263,0.27,0.26,0.26,50000
RSG,19970530,2.58,2.67,2.57,2.66,2772059
RSM,19970530,0.937,0.94,0.93,0.93,106572
RTH,19970530,9.08,9.1,9,9,93625
RTS,19970530,0.6,0.63,0.6,0.63,14000
RUP,19970530,3.87,3.96,3.87,3.96,131226
SAQ,19970530,3.8,3.9,3.75,3.9,3950
SAS,19970530,0.21,0.21,0.21,0.21,1000
SBC,19970530,5.35,5.35,5.35,5.35,7100
SBE,19970530,1.06,1.06,1.06,1.06,19911
SBM,19970530,0.6,0.64,0.6,0.64,84466
SBR,19970530,0.029,0.029,0.028,0.028,915383
SCE,19970530,0.7,0.7,0.7,0.7,10000
SCH,19970530,2.17,2.22,2.17,2.2,583533
SCM,19970530,2.4,2.4,2.4,2.4,1580
SCP,19970530,2.11,2.17,2.11,2.14,83945
SCR,19970530,2.65,2.67,2.65,2.65,2830
SCS,19970530,0.21,0.22,0.21,0.22,12000
SCX,19970530,0.075,0.075,0.075,0.075,13500
SDN,19970530,0.17,0.17,0.165,0.17,120227
SDT,19970530,0.475,0.5,0.475,0.485,2441138
SEV,19970530,5.35,5.5,5.35,5.45,4226270
SFC,19970530,2.55,2.55,2.5,2.5,5000
SFM,19970530,0.19,0.19,0.19,0.19,10000
SGB,19970530,8.012,8.08,7.98,8.03,1459224
SGI,19970530,1.65,1.66,1.65,1.66,402303
SGN,19970530,6.541,6.541,6.5,6.5,77226
SGP,19970530,3.35,3.36,3.33,3.35,386379
SGR,19970530,0.082,0.084,0.08,0.084,426500
SGW,19970530,5.6,5.6,5.491,5.491,100540
SHL,19970530,1.697,1.7,1.697,1.7,33893
SID,19970530,7.14,7.15,7.1,7.1,5542
SKE,19970530,2.67,2.73,2.67,2.72,90200
SKN,19970530,0.67,0.68,0.67,0.68,11000
SKR,19970530,0.175,0.175,0.165,0.165,204000
SKY,19970530,0.2,0.2,0.2,0.2,5000
SLS,19970530,0.7,0.7,0.7,0.7,1000
SME,19970530,5.97,5.98,5.94,5.98,141058
SMG,19970530,0.2,0.21,0.2,0.21,20000
SMI,19970530,11.7,11.82,11.7,11.8,286751
SMS,19970530,8.9,9.1,8.9,9.009,47708
SMU,19970530,0.25,0.255,0.25,0.25,201720
SNM,19970530,0.33,0.33,0.32,0.32,60000
SNY,19970530,0.92,0.92,0.92,0.92,1167
SOA,19970530,0.33,0.33,0.32,0.32,41000
SOG,19970530,0.61,0.62,0.6,0.61,34900
SOH,19970530,1,1.02,1,1,130250
SOL,19970530,48.4,49,48.4,49,402
SOV,19970530,0.075,0.077,0.075,0.076,1863000
SOX,19970530,0.83,0.9,0.83,0.9,356850
SPC,19970530,0.43,0.43,0.43,0.43,1504
SPP,19970530,3.603,3.65,3.6,3.65,34600
SPS,19970530,1.37,1.37,1.37,1.37,3850
SPT,19970530,2.7,2.78,2.7,2.78,4555
SPX,19970530,0.355,0.355,0.34,0.34,143944
SQG,19970530,0.032,0.032,0.03,0.03,1138000
SRI,19970530,0.59,0.59,0.58,0.59,51700
SRL,19970530,2.4,2.4,2.4,2.4,40700
SRO,19970530,0.095,0.096,0.094,0.095,592000
SRP,19970530,4.885,4.95,4.85,4.9,917991
SSE,19970530,0.874,0.88,0.86,0.87,133826
SSI,19970530,2.9,3.05,2.9,2.9,36000
SSL,19970530,0.62,0.62,0.62,0.62,1300
SSN,19970530,0.031,0.031,0.031,0.031,100000
SSR,19970530,1.73,1.75,1.73,1.75,152400
STA,19970530,0.27,0.28,0.24,0.25,52000
STH,19970530,0.1,0.1,0.1,0.1,22041
STO,19970530,5.412,5.45,5.37,5.38,8645929
STS,19970530,2.25,2.25,2.25,2.25,6900
STU,19970530,0.185,0.19,0.185,0.185,24000
SUB,19970530,0.041,0.041,0.041,0.041,35000
SUR,19970530,0.249,0.25,0.235,0.235,68500
SVR,19970530,1.29,1.29,1.26,1.28,2285237
SWD,19970530,1.65,1.7,1.64,1.7,44639
SWS,19970530,3.4,3.4,3.4,3.4,2262
SYD,19970530,2.13,2.18,2.12,2.139,3253439
TAH,19970530,6.435,6.52,6.43,6.49,1088826
TAI,19970530,0.081,0.083,0.081,0.083,858000
TAM,19970530,0.29,0.29,0.29,0.29,42111
TAP,19970530,1.68,1.68,1.61,1.61,287508
TCA,19970530,6.29,6.29,6.29,6.29,47230
TCE,19970530,1.03,1.04,1.03,1.04,54800
TCL,19970530,9.9,9.9,9.85,9.88,305
TCT,19970530,5.6,5.8,5.6,5.8,16150
TEC,19970530,0.45,0.46,0.45,0.46,1005000
TEH,19970530,1.99,2,1.99,2,21000
TEM,19970530,0.9,0.9,0.89,0.9,39500
TGG,19970530,1.5,1.52,1.5,1.52,9778
TGL,19970530,0.181,0.195,0.175,0.18,347415
TGO,19970530,0.455,0.455,0.45,0.455,290600
THG,19970530,0.83,0.85,0.83,0.85,48100
TIC,19970530,0.07,0.07,0.07,0.07,17795
TIG,19970530,0.425,0.425,0.425,0.425,18000
TIM,19970530,2.08,2.1,2.08,2.1,10000
TIR,19970530,0.31,0.32,0.31,0.315,50607
TKG,19970530,0.056,0.058,0.056,0.056,2160150
TKR,19970530,0.3,0.3,0.3,0.3,6000
TLA,19970530,1.26,1.27,1.26,1.27,95941
TLN,19970530,0.14,0.14,0.14,0.14,11200
TMG,19970530,0.78,0.78,0.75,0.77,344950
TMS,19970530,1.213,1.26,1.213,1.26,826129
TNY,19970530,0.68,0.68,0.68,0.68,17500
TOL,19970530,2.7,2.72,2.7,2.7,11540
TOR,19970530,1.16,1.18,1.16,1.17,417187
TPT,19970530,0.37,0.37,0.37,0.37,37166
TRE,19970530,0.165,0.165,0.165,0.165,41000
TRI,19970530,0.087,0.105,0.086,0.095,3595500
TRY,19970530,1.45,1.45,1.45,1.45,6000
TSS,19970530,0.27,0.275,0.265,0.265,198158
TTH,19970530,0.405,0.405,0.405,0.405,2688
TTR,19970530,0.12,0.12,0.115,0.115,170000
TXR,19970530,0.04,0.04,0.04,0.04,430000
TYA,19970530,1.91,2,1.91,1.95,82482
UAL,19970530,0.17,0.17,0.165,0.165,64500
UCR,19970530,2.49,2.5,2.49,2.5,199974
UMG,19970530,0.12,0.125,0.12,0.12,318600
UTL,19970530,0.5,0.5,0.5,0.5,7075
VHL,19970530,0.4,0.4,0.4,0.4,12000
VII,19970530,0.2,0.2,0.2,0.2,10000
VLT,19970530,0.065,0.065,0.063,0.065,90000
VOS,19970530,0.4,0.4,0.395,0.4,34000
VPE,19970530,0.148,0.155,0.148,0.155,1533000
VPM,19970530,0.46,0.46,0.46,0.46,25000
VRL,19970530,4.699,4.84,4.699,4.7,334020
VSS,19970530,7,7,7,7,12567
VWD,19970530,1.27,1.28,1.27,1.28,40741
WAK,19970530,1.52,1.52,1.5,1.5,27284
WAN,19970530,5.815,5.91,5.81,5.88,329534
WAT,19970530,0.65,0.65,0.65,0.65,19500
WBB,19970530,2.75,2.75,2.75,2.75,5800
WBC,19970530,7.101,7.16,7.06,7.13,7781936
WDM,19970530,1.85,2,1.85,2,33600
WDP,19970530,1.2,1.2,1.2,1.2,1000
WEG,19970530,8.25,8.25,8.2,8.2,7864
WER,19970530,1.32,1.32,1.3,1.3,630
WES,19970530,11.7,12.25,11.7,12.2,391456
WFA,19970530,1.1,1.1,1.09,1.1,632806
WFI,19970530,2.07,2.07,2.07,2.07,5076
WFT,19970530,2.49,2.5,2.49,2.49,2163187
WGC,19970530,0.135,0.14,0.135,0.14,335000
WGG,19970530,0.4,0.4,0.4,0.4,14557
WGR,19970530,0.65,0.75,0.64,0.75,142750
WHK,19970530,0.085,0.085,0.085,0.085,50000
WHW,19970530,1.95,1.95,1.95,1.95,29492
WJM,19970530,4.9,4.9,4.87,4.87,8300
WKC,19970530,0.94,0.96,0.94,0.95,779437
WKM,19970530,0.37,0.375,0.37,0.37,107559
WLH,19970530,0.235,0.235,0.235,0.235,800
WLK,19970530,0.081,0.081,0.081,0.081,142000
WLM,19970530,1.06,1.07,1.06,1.06,256217
WMC,19970530,8.424,8.52,8.422,8.49,14253245
WME,19970530,0.085,0.085,0.085,0.085,200
WMI,19970530,0.095,0.095,0.095,0.095,20066
WMT,19970530,1.3,1.35,1.3,1.34,672436
WNA,19970530,0.62,0.62,0.6,0.61,274683
WOW,19970530,4.014,4.08,4,4.08,1464692
WPL,19970530,11.255,11.255,11.07,11.085,4832789
WPT,19970530,1.76,1.77,1.75,1.77,131786
WRF,19970530,0.445,0.445,0.445,0.445,33500
WSF,19970530,23.7,24.6,23.7,24.6,60935
WSI,19970530,0.14,0.14,0.13,0.13,45164
WSL,19970530,3.93,3.94,3.9,3.9,50250
WSM,19970530,0.22,0.22,0.19,0.19,9062
WTP,19970530,0.42,0.42,0.41,0.41,76638
WWH,19970530,2.35,2.57,2.35,2.5,37452
WYL,19970530,6.3,6.35,6.25,6.3,120626
XEN,19970530,0.061,0.061,0.06,0.06,100000
YNX,19970530,0.105,0.115,0.105,0.115,131211
YTS,19970530,0.95,0.95,0.93,0.93,268877
ZEL,19970530,0.58,0.59,0.55,0.55,76119
ZPR,19970530,0.077,0.078,0.076,0.076,545429
ZYL,19970530,0.45,0.45,0.45,0.45,10000
