AKL,19970915,0.32,0.32,0.31,0.315,127079
ALA,19970915,0.84,0.85,0.84,0.84,20800
ALI,19970915,0.59,0.59,0.59,0.59,1999
ALK,19970915,0.4,0.4,0.4,0.4,10714
ALL,19970915,2.65,2.87,2.65,2.82,174500
ALM,19970915,0.215,0.22,0.215,0.215,479501
ALO,19970915,0.63,0.63,0.63,0.63,77000
ALZ,19970915,1.69,1.69,1.69,1.69,2500
AMC,19970915,8.514,8.62,8.502,8.58,545503
AML,19970915,2.59,2.62,2.58,2.6,146000
AMW,19970915,46.5,46.5,46.5,46.5,40
ANE,19970915,3.55,3.6,3.55,3.6,40150
ANI,19970915,1.72,1.77,1.72,1.73,1292880
ANL,19970915,3.45,3.55,3.45,3.45,105000
ANZ,19970915,10.325,10.48,10.325,10.46,2745325
AOF,19970915,1.19,1.19,1.18,1.18,35160
AOG,19970915,2.35,2.35,2.3,2.3,8000
APF,19970915,1.55,1.57,1.54,1.57,163294
APG,19970915,0.05,0.05,0.05,0.05,100000
API,19970915,2.67,2.69,2.65,2.68,42800
APN,19970915,2.2,2.21,2.2,2.2,84305
APU,19970915,0.87,0.89,0.87,0.89,17700
APY,19970915,1.64,1.64,1.62,1.63,27000
AQS,19970915,0.65,0.65,0.6,0.6,5500
ARA,19970915,0.67,0.67,0.65,0.67,50322
ARC,19970915,0.35,0.35,0.32,0.35,45000
ARF,19970915,1.3,1.3,1.3,1.3,1000
ARG,19970915,3.643,3.65,3.6,3.64,52446
ARL,19970915,3.95,4.05,3.95,4.02,246265
ARN,19970915,9.91,9.91,9.9,9.91,16723
ARO,19970915,1.8,1.9,1.8,1.9,2300
ARP,19970915,3.2,3.2,3.2,3.2,1000
ARQ,19970915,0.095,0.098,0.095,0.095,188823
ARS,19970915,0.45,0.46,0.45,0.45,112720
ASH,19970915,1.66,1.68,1.65,1.65,75559
ASL,19970915,1.65,1.65,1.6,1.65,39000
ASR,19970915,0.35,0.35,0.35,0.35,28900
ATD,19970915,0.036,0.036,0.036,0.036,1875
ATE,19970915,0.265,0.265,0.26,0.26,100000
ATG,19970915,0.79,0.79,0.79,0.79,3500
ATP,19970915,0.255,0.26,0.25,0.25,170300
ATU,19970915,0.78,0.78,0.78,0.78,38250
AUD,19970915,2.35,2.35,2.31,2.35,62862
AUG,19970915,1.65,1.65,1.65,1.65,23138
AUO,19970915,0.425,0.43,0.425,0.43,30000
AVJ,19970915,0.68,0.69,0.68,0.69,75000
AVL,19970915,0.155,0.155,0.15,0.15,252152
AVR,19970915,1.41,1.43,1.41,1.43,53490
AWA,19970915,0.82,0.82,0.81,0.81,123836
AWE,19970915,0.57,0.57,0.56,0.56,20500
AWH,19970915,1.45,1.49,1.45,1.49,27789
AWI,19970915,0.43,0.45,0.42,0.45,106372
AXR,19970915,0.37,0.37,0.37,0.37,1000
AYO,19970915,0.94,1,0.94,1,97980
AZL,19970915,0.058,0.059,0.057,0.058,1205000
BAH,19970915,0.235,0.235,0.235,0.235,1000
BCD,19970915,1.23,1.23,1.22,1.22,49180
BDL,19970915,0.66,0.68,0.65,0.65,60152
BDS,19970915,3.2,3.24,3.2,3.24,13400
BEE,19970915,0.27,0.27,0.265,0.265,6000
BEM,19970915,0.52,0.52,0.51,0.52,20000
BEN,19970915,4.33,4.38,4.3,4.3,32374
BFA,19970915,1.1,1.1,1.1,1.1,4071
BGD,19970915,0.193,0.193,0.185,0.19,165000
BGF,19970915,0.035,0.039,0.035,0.035,1394000
BHP,19970915,16.421,16.49,16.27,16.36,5193199
BHT,19970915,1.12,1.12,1.12,1.12,15400
BII,19970915,0.331,0.34,0.33,0.34,361000
BIL,19970915,27.392,28.716,27.392,28.716,265380
BKA,19970915,0.23,0.235,0.205,0.205,20000
BKL,19970915,3.78,3.8,3.78,3.8,25748
BKR,19970915,1.28,1.35,1.28,1.35,415999
BKS,19970915,0.069,0.069,0.066,0.066,16500
BKW,19970915,48.5,48.5,48.5,48.5,359
BLO,19970915,0.68,0.69,0.68,0.69,164481
BML,19970915,9.92,10.06,9.92,10.01,371129
BMX,19970915,0.19,0.19,0.19,0.19,25000
BNA,19970915,0.038,0.038,0.038,0.038,93500
BNM,19970915,0.6,0.6,0.6,0.6,60250
BOA,19970915,0.83,0.83,0.82,0.82,58452
BOC,19970915,0.485,0.495,0.485,0.495,5350
BOG,19970915,0.14,0.14,0.14,0.14,70958
BOR,19970915,4.05,4.06,4.01,4.04,2239440
BPC,19970915,2.35,2.39,2.34,2.37,705833
BPT,19970915,0.14,0.145,0.14,0.14,131000
BQD,19970915,5.17,5.17,5.05,5.05,23606
BRI,19970915,0.16,0.16,0.16,0.16,55000
BRL,19970915,4.101,4.2,4.1,4.2,58750
BRN,19970915,0.32,0.32,0.32,0.32,76000
BRY,19970915,1.12,1.14,1.12,1.14,443711
BSC,19970915,0.45,0.45,0.45,0.45,6000
BSD,19970915,1.512,1.52,1.5,1.5,415490
BSG,19970915,0.09,0.09,0.089,0.09,87167
BSO,19970915,4.86,4.86,4.85,4.85,4000
BTA,19970915,4.25,4.25,4.1,4.105,66950
BTD,19970915,0.05,0.05,0.05,0.05,10000
BTE,19970915,0.71,0.71,0.71,0.71,268785
BTG,19970915,0.57,0.58,0.57,0.57,247119
BTL,19970915,4.75,4.75,4.75,4.75,432
BTM,19970915,0.46,0.46,0.45,0.455,33167
BTO,19970915,1.6,1.6,1.59,1.59,660007
BTP,19970915,1.85,1.86,1.85,1.85,96180
BTY,19970915,3.32,3.32,3.3,3.3,936
BUG,19970915,1,1.01,0.99,1,30500
BWA,19970915,2.797,2.8,2.77,2.78,174719
BWT,19970915,0.04,0.04,0.04,0.04,200000
BWY,19970915,0.2,0.2,0.2,0.2,20000
BYI,19970915,2.1,2.1,2.1,2.1,2527
CAA,19970915,4.09,4.1,4,4.05,360073
CAE,19970915,0.044,0.044,0.042,0.042,607486
CAG,19970915,0.11,0.11,0.11,0.11,800
CAR,19970915,0.21,0.21,0.21,0.21,75000
CAT,19970915,0.75,0.76,0.75,0.75,72950
CBA,19970915,15.892,16.12,15.892,15.97,2295711
CBI,19970915,1.18,1.18,1.18,1.18,1040
CBL,19970915,0.03,0.034,0.03,0.034,1835000
CBN,19970915,0.019,0.019,0.019,0.019,228000
CCH,19970915,0.205,0.21,0.205,0.205,64000
CCL,19970915,14.546,15.1,14.546,15.1,588863
CCN,19970915,0.66,0.66,0.62,0.62,340921
CCR,19970915,0.325,0.325,0.325,0.325,111900
CCV,19970915,0.49,0.49,0.49,0.49,274000
CEA,19970915,0.024,0.024,0.024,0.024,50000
CEP,19970915,2.39,2.4,2.39,2.39,32538
CEQ,19970915,1.8,1.8,1.72,1.73,36780
CEV,19970915,0.095,0.095,0.095,0.095,18000
CEY,19970915,0.73,0.73,0.71,0.71,108300
CFR,19970915,0.035,0.035,0.033,0.033,159000
CGD,19970915,0.64,0.64,0.63,0.63,60000
CGH,19970915,4.198,4.3,4.18,4.25,2401186
CGL,19970915,0.18,0.19,0.18,0.185,31000
CGN,19970915,0.155,0.165,0.155,0.165,100000
CHF,19970915,0.6,0.6,0.6,0.6,2500
CHL,19970915,0.58,0.58,0.58,0.58,5000
CHO,19970915,10.4,10.4,10.4,10.4,700
CHY,19970915,2.92,2.92,2.92,2.92,8731
CIA,19970915,1.2,1.21,1.2,1.2,817366
CID,19970915,0.44,0.44,0.44,0.44,6000
CIE,19970915,0.66,0.66,0.65,0.65,25412
CIH,19970915,0.9,0.9,0.85,0.9,207000
CIM,19970915,0.56,0.56,0.56,0.56,95000
CIN,19970915,13.25,13.25,13.25,13.25,600
CIO,19970915,1.45,1.51,1.45,1.48,355050
CIP,19970915,1.96,1.96,1.96,1.96,21600
CIS,19970915,0.23,0.23,0.22,0.22,150000
CKC,19970915,1.95,1.95,1.95,1.95,34667
CKG,19970915,0.039,0.04,0.036,0.036,80000
CLI,19970915,3.51,3.8,3.51,3.8,11000
CLM,19970915,0.23,0.235,0.22,0.22,68063
CLR,19970915,3.25,3.4,3.25,3.368,385700
CLS,19970915,1.76,1.76,1.76,1.76,6460
CMC,19970915,6.92,6.92,6.85,6.87,398360
CMF,19970915,1.35,1.35,1.33,1.33,351927
CMG,19970915,11.509,11.7,11.507,11.55,397185
CML,19970915,6.498,6.6,6.48,6.58,975515
CMU,19970915,1.3,1.3,1.3,1.3,50
CMZ,19970915,0.36,0.38,0.36,0.38,132470
CND,19970915,2.25,2.3,2.25,2.3,35700
CNF,19970915,0.22,0.235,0.22,0.235,163000
CNG,19970915,0.47,0.47,0.47,0.47,37800
CNM,19970915,0.09,0.097,0.09,0.097,80000
CNN,19970915,0.8,0.82,0.76,0.82,25026
CNT,19970915,0.06,0.061,0.06,0.06,630310
COA,19970915,3.65,3.65,3.58,3.6,34908
COC,19970915,2.28,2.28,2.27,2.27,42252
COF,19970915,3.9,3.9,3.85,3.9,14900
COG,19970915,0.07,0.075,0.07,0.075,97009
COH,19970915,4.511,4.57,4.511,4.55,21600
COT,19970915,1.3,1.3,1.28,1.29,98750
COV,19970915,0.15,0.17,0.15,0.16,5488709
CPB,19970915,5.2,5.2,5.2,5.2,1250
CPC,19970915,0.185,0.19,0.185,0.185,210500
CPI,19970915,2.9,2.9,2.9,2.9,8000
CPL,19970915,2.28,2.28,2.28,2.28,501071
CPM,19970915,8.005,8.15,7.95,8,107400
CPU,19970915,15,15,14.99,15,34105
CPW,19970915,3.86,3.86,3.86,3.86,2100
CPY,19970915,0.94,0.95,0.94,0.95,71000
CQT,19970915,0.2,0.2,0.2,0.2,4000
CRG,19970915,14.55,14.65,14.55,14.65,3912
CRI,19970915,4.5,4.5,4.5,4.5,9200
CRO,19970915,1.48,1.5,1.46,1.48,1393536
CRS,19970915,0.37,0.38,0.36,0.375,251697
CRT,19970915,0.7,0.7,0.7,0.7,18000
CRV,19970915,0.8,0.81,0.8,0.8,20334
CSA,19970915,0.11,0.11,0.11,0.11,50000
CSL,19970915,8.7,8.7,8.65,8.7,23927
CSR,19970915,5.24,5.26,5.14,5.15,2135886
CTD,19970915,0.42,0.42,0.42,0.42,500
CTL,19970915,2.3,2.32,2.3,2.3,13500
CTO,19970915,0.34,0.34,0.32,0.32,3000
CTR,19970915,1.3,1.3,1.27,1.29,432920
CTX,19970915,3.95,3.95,3.88,3.88,23649
CTY,19970915,1.58,1.58,1.55,1.55,5378
CUC,19970915,0.85,0.89,0.85,0.89,10200
CUE,19970915,0.24,0.24,0.24,0.24,149000
CVI,19970915,4.9,4.99,4.9,4.99,1000
CVN,19970915,0.035,0.036,0.034,0.035,2424000
CWG,19970915,0.2,0.2,0.2,0.2,23000
CWI,19970915,1.29,1.3,1.29,1.3,9002
CWP,19970915,1.22,1.23,1.22,1.23,24000
CXR,19970915,0.365,0.365,0.35,0.36,1157200
CYH,19970915,0.075,0.083,0.075,0.08,354000
DAH,19970915,0.52,0.52,0.52,0.52,15900
DAR,19970915,1.72,1.72,1.65,1.65,10203
DAT,19970915,2.96,2.96,2.96,2.96,42869
DCI,19970915,0.3,0.3,0.3,0.3,189990
DDV,19970915,0.175,0.175,0.175,0.175,3700
DEF,19970915,0.155,0.165,0.155,0.155,250000
DEV,19970915,0.38,0.385,0.38,0.385,154919
DGD,19970915,1.61,1.61,1.6,1.6,72160
DGH,19970915,0.29,0.29,0.29,0.29,8000
DGM,19970915,0.011,0.012,0.01,0.01,1074750
DGN,19970915,0.11,0.11,0.105,0.105,160000
DJS,19970915,1.893,1.95,1.89,1.91,297211
DJW,19970915,3.6,3.62,3.56,3.6,101233
DLS,19970915,0.082,0.082,0.08,0.081,139000
DMR,19970915,0.097,0.099,0.097,0.099,190000
DNR,19970915,0.3,0.3,0.3,0.3,4500
DNS,19970915,0.14,0.14,0.14,0.14,35000
DOM,19970915,0.57,0.58,0.57,0.58,111526
DOR,19970915,0.16,0.16,0.16,0.16,50000
DRA,19970915,0.105,0.105,0.105,0.105,46846
DRE,19970915,0.39,0.4,0.39,0.4,15000
DRN,19970915,0.98,1.05,0.97,1.03,50000
DST,19970915,0.23,0.23,0.225,0.225,129000
DUI,19970915,1.25,1.25,1.25,1.25,8000
DVD,19970915,0.697,0.78,0.69,0.78,2411666
DVL,19970915,0.81,0.83,0.81,0.83,11000
DVN,19970915,0.81,0.82,0.8,0.8,83399
EAM,19970915,1.4,1.4,1.4,1.4,19500
EBG,19970915,0.045,0.045,0.045,0.045,12000
EBR,19970915,0.19,0.195,0.19,0.195,9960
ECT,19970915,1.2,1.2,1.2,1.2,3000
ECU,19970915,0.32,0.32,0.32,0.32,9000
EDI,19970915,4.18,4.18,4.15,4.15,29450
EEC,19970915,1.53,1.53,1.5,1.51,328263
EGD,19970915,0.12,0.12,0.12,0.12,6895
ELA,19970915,0.034,0.034,0.033,0.033,140000
ELT,19970915,1.99,2.05,1.99,2.05,224773
EML,19970915,4.48,4.54,4.47,4.54,117763
EMM,19970915,0.21,0.21,0.21,0.21,1586
EMN,19970915,3.16,3.16,3.15,3.16,102950
EMP,19970915,0.95,0.95,0.92,0.92,47301
ENE,19970915,2.9,2.95,2.9,2.9,21920
ENV,19970915,1.01,1.03,1.01,1.03,450812
EQI,19970915,0.34,0.34,0.34,0.34,40000
EQK,19970915,0.62,0.62,0.6,0.6,88000
EQM,19970915,0.235,0.235,0.235,0.235,10000
EQR,19970915,0.31,0.31,0.3,0.3,34000
EQT,19970915,5.5,5.5,5.5,5.5,5000
ERA,19970915,5.2,5.2,5.1,5.1,1436
ERG,19970915,1.044,1.1,1.04,1.05,754642
ERS,19970915,1.08,1.1,1.08,1.1,5600
ESA,19970915,0.305,0.305,0.25,0.25,120198
ESI,19970915,0.24,0.24,0.24,0.24,40000
FAF,19970915,1.08,1.14,1.08,1.14,32611
FAI,19970915,0.61,0.62,0.6,0.62,540276
FAR,19970915,0.395,0.41,0.395,0.41,8500
FBG,19970915,2.65,2.7,2.65,2.7,5013770
FBO,19970915,3.22,3.22,3.185,3.185,11600
FCL,19970915,1.98,1.99,1.97,1.99,732326
FDR,19970915,0.11,0.115,0.105,0.11,413000
FFL,19970915,2.02,2.02,2.02,2.02,12000
FGR,19970915,0.02,0.02,0.019,0.019,1105000
FHF,19970915,7.65,7.78,7.65,7.75,73928
FIF,19970915,4.28,4.3,4.26,4.3,496828
FIG,19970915,0.054,0.055,0.053,0.053,119000
FIM,19970915,0.115,0.12,0.115,0.115,214800
FLL,19970915,0.847,0.86,0.847,0.86,191581
FNC,19970915,0.215,0.22,0.215,0.215,128032
FOA,19970915,9.5,9.55,9.5,9.55,275153
FOR,19970915,0.05,0.055,0.039,0.055,156000
FPB,19970915,2.6,2.6,2.6,2.6,1000
FPF,19970915,1.82,1.83,1.82,1.83,9883
FPG,19970915,1.22,1.22,1.2,1.2,46634
FRD,19970915,0.45,0.45,0.45,0.45,2000
FRO,19970915,0.09,0.095,0.087,0.087,214000
FRP,19970915,1.45,1.45,1.45,1.45,6000
FTU,19970915,0.025,0.025,0.023,0.023,320000
FXJ,19970915,3.178,3.24,3.15,3.17,2526406
GAN,19970915,0.95,0.96,0.95,0.95,264707
GAW,19970915,0.078,0.08,0.073,0.073,680000
GBG,19970915,0.22,0.22,0.22,0.22,25000
GCC,19970915,0.18,0.18,0.17,0.17,131804
GCM,19970915,2.25,2.25,2.15,2.2,392856
GCR,19970915,0.2,0.2,0.2,0.2,70000
GDA,19970915,0.065,0.065,0.065,0.065,5000
GDC,19970915,0.215,0.215,0.215,0.215,2276
GDL,19970915,0.65,0.65,0.65,0.65,6807
GDM,19970915,0.32,0.32,0.32,0.32,8650
GDN,19970915,0.1,0.1,0.1,0.1,30000
GEC,19970915,0.15,0.15,0.15,0.15,300
GEE,19970915,0.22,0.23,0.195,0.195,611000
GEG,19970915,0.57,0.57,0.56,0.56,28327
GEL,19970915,0.38,0.38,0.36,0.37,159500
GFD,19970915,0.55,0.55,0.55,0.55,12000
GGR,19970915,0.175,0.175,0.175,0.175,80000
GGS,19970915,0.2,0.215,0.2,0.215,215000
GGY,19970915,0.053,0.053,0.052,0.053,220000
GHG,19970915,2.03,2.04,2.03,2.04,47240
GHL,19970915,0.09,0.09,0.09,0.09,15000
GHP,19970915,1.19,1.2,1.19,1.2,45278
GHR,19970915,0.285,0.29,0.28,0.285,40617
GII,19970915,0.09,0.09,0.09,0.09,1280
GIO,19970915,4.16,4.18,4.15,4.17,605318
GIR,19970915,0.155,0.18,0.15,0.16,1244316
GLD,19970915,1.509,1.51,1.5,1.5,12154
GLT,19970915,0.145,0.151,0.145,0.15,120625
GMA,19970915,0.069,0.07,0.068,0.07,78033
GME,19970915,0.15,0.15,0.15,0.15,417162
GMF,19970915,2.14,2.14,2.13,2.14,1468856
GML,19970915,0.155,0.155,0.15,0.15,58000
GMN,19970915,0.14,0.14,0.14,0.14,10000
GMS,19970915,0.52,0.56,0.52,0.56,40000
GNR,19970915,0.13,0.14,0.13,0.14,670000
GNS,19970915,2.4,2.4,2.4,2.4,70000
GPN,19970915,0.039,0.039,0.039,0.039,10000
GPT,19970915,2.605,2.65,2.605,2.63,755359
GPY,19970915,0.24,0.24,0.235,0.235,107242
GRA,19970915,0.12,0.125,0.11,0.11,630000
GRI,19970915,0.3,0.3,0.3,0.3,8676
GRN,19970915,0.18,0.18,0.18,0.18,145500
GSE,19970915,0.17,0.18,0.17,0.18,60000
GSP,19970915,0.82,0.82,0.82,0.82,23302
GTL,19970915,0.18,0.18,0.18,0.18,9226
GTM,19970915,0.07,0.07,0.065,0.065,1081243
GUD,19970915,4.7,4.75,4.7,4.75,18685
GUL,19970915,0.034,0.034,0.032,0.034,1787359
GVM,19970915,0.706,0.75,0.68,0.68,668374
GWC,19970915,1.15,1.16,1.15,1.16,3500
GWT,19970915,3.08,3.08,3.06,3.08,27268
HAH,19970915,5.01,5.08,5.01,5.05,100468
HAO,19970915,0.24,0.26,0.23,0.26,28511
HAR,19970915,0.69,0.69,0.69,0.69,42460
HCO,19970915,10.25,10.25,9.9,10,22782
HDR,19970915,0.076,0.077,0.076,0.077,156669
HER,19970915,0.56,0.56,0.56,0.56,49738
HGV,19970915,1.03,1.03,1.03,1.03,11500
HHM,19970915,0.125,0.125,0.125,0.125,29000
HIC,19970915,0.48,0.5,0.48,0.5,101000
HIG,19970915,0.82,0.82,0.81,0.81,40397
HIH,19970915,3.393,3.4,3.37,3.4,30900
HLL,19970915,0.105,0.105,0.105,0.105,40000
HLM,19970915,0.22,0.22,0.22,0.22,20000
HLN,19970915,1.968,2.06,1.88,1.93,481921
HLR,19970915,0.14,0.14,0.14,0.14,10000
HLX,19970915,0.78,0.78,0.75,0.77,9252
HLY,19970915,1.88,1.9,1.88,1.88,8700
HMC,19970915,0.07,0.07,0.068,0.068,40385
HMH,19970915,0.105,0.105,0.105,0.105,70000
HNG,19970915,1.37,1.37,1.37,1.37,500
HOY,19970915,2.9,2.92,2.87,2.92,23751
HPA,19970915,0.3,0.31,0.3,0.31,58500
HPL,19970915,1.34,1.39,1.34,1.39,16000
HRR,19970915,0.19,0.19,0.19,0.19,50000
HRS,19970915,0.25,0.25,0.25,0.25,50000
HRW,19970915,2.78,2.97,2.78,2.97,478258
HSL,19970915,1.75,1.75,1.75,1.75,33000
HSP,19970915,0.64,0.64,0.64,0.64,211188
HVN,19970915,8.35,8.5,8.35,8.5,30852
IAM,19970915,2.7,2.7,2.65,2.65,23650
ICI,19970915,12.25,12.25,12.1,12.141,558969
ICT,19970915,5.76,5.79,5.76,5.78,24990
ICW,19970915,3,3,3,3,3000
IDT,19970915,0.65,0.7,0.65,0.7,28000
IFT,19970915,1.371,1.371,1.36,1.36,356263
IGM,19970915,0.017,0.017,0.017,0.017,200000
IHG,19970915,1.08,1.09,1.01,1.01,58000
IHN,19970915,0.82,0.83,0.8,0.83,13500
IIV,19970915,0.26,0.26,0.26,0.26,10500
ILH,19970915,0.65,0.65,0.65,0.65,4000
IMD,19970915,0.295,0.295,0.29,0.29,13200
IMM,19970915,0.168,0.17,0.16,0.16,54719
ION,19970915,0.75,0.75,0.75,0.75,10000
IPH,19970915,2.39,2.39,2.38,2.38,7500
IPY,19970915,1.01,1.02,1.01,1.02,55217
IRO,19970915,0.125,0.13,0.125,0.13,33000
ISR,19970915,0.25,0.25,0.25,0.25,9519
JBG,19970915,0.77,0.97,0.75,0.85,2287430
JFA,19970915,0.91,0.91,0.91,0.91,16667
JFC,19970915,0.84,0.84,0.83,0.83,109000
JLA,19970915,0.11,0.11,0.11,0.11,10000
JNA,19970915,1.396,1.4,1.396,1.4,3500
JOD,19970915,0.009,0.009,0.009,0.009,3394
JUP,19970915,3.296,3.32,3.29,3.31,23066
JYC,19970915,1.6,1.6,1.6,1.6,10000
KCG,19970915,0.46,0.46,0.46,0.46,12000
KCN,19970915,0.78,0.78,0.78,0.78,20000
KGH,19970915,0.56,0.57,0.53,0.57,1391239
KGM,19970915,0.76,0.76,0.76,0.76,32300
KGR,19970915,0.11,0.115,0.105,0.105,3008549
KHL,19970915,0.56,0.57,0.56,0.56,18310
KIW,19970915,0.103,0.105,0.103,0.105,260000
KLS,19970915,0.52,0.53,0.51,0.52,103500
KLZ,19970915,3,3.04,3,3.03,20040
KMN,19970915,0.07,0.07,0.07,0.07,50000
KMT,19970915,0.15,0.15,0.145,0.145,78020
KPL,19970915,1.23,1.23,1.23,1.23,13200
KRS,19970915,0.088,0.09,0.086,0.086,128000
KUP,19970915,1.41,1.42,1.41,1.42,5000
KYC,19970915,4,4,3.85,3.95,36625
KYD,19970915,0.39,0.4,0.39,0.4,7500
LAC,19970915,1.6,1.62,1.6,1.62,35224
LAN,19970915,3.37,3.37,3.37,3.37,10000
LEG,19970915,0.16,0.175,0.16,0.17,342800
LEI,19970915,6.65,6.65,6.63,6.63,264170
LEO,19970915,0.17,0.17,0.165,0.165,875000
LHG,19970915,2.017,2.03,2,2,696113
LJF,19970915,0.037,0.037,0.032,0.032,23000
LKO,19970915,0.045,0.049,0.045,0.046,1011912
LLC,19970915,30.585,31.33,30.5,31.33,201337
LLR,19970915,0.2,0.2,0.19,0.19,335000
LNN,19970915,3.3,3.3,3.3,3.3,4100
LSE,19970915,0.26,0.28,0.25,0.25,78000
LSG,19970915,0.89,0.91,0.89,0.89,169500
LVG,19970915,0.22,0.22,0.215,0.22,591250
LYG,19970915,0.115,0.12,0.115,0.115,61533
MAC,19970915,0.18,0.18,0.18,0.18,3500
MAG,19970915,3.4,3.4,3.4,3.4,3925
MAH,19970915,0.82,0.82,0.78,0.8,43360
MAX,19970915,0.89,0.89,0.89,0.89,15000
MAY,19970915,7.74,7.75,7.73,7.75,492249
MBG,19970915,0.07,0.07,0.07,0.07,13000
MBK,19970915,10.2,10.25,10.2,10.25,2500
MBL,19970915,13.3,13.5,13.3,13.45,40220
MCO,19970915,0.2,0.2,0.2,0.2,25000
MCP,19970915,2.45,2.45,2.4,2.4,36068
MDI,19970915,0.16,0.16,0.16,0.16,78000
MDR,19970915,0.38,0.38,0.38,0.38,2000
MEE,19970915,0.168,0.175,0.16,0.16,209647
MET,19970915,31.5,31.5,31.25,31.5,4319
MGD,19970915,0.078,0.08,0.078,0.08,615000
MGL,19970915,0.16,0.16,0.155,0.155,48000
MGS,19970915,1.02,1.1,1.02,1.1,589099
MGU,19970915,0.052,0.052,0.052,0.052,50000
MIC,19970915,0.07,0.07,0.07,0.07,137430
MIK,19970915,0.215,0.22,0.21,0.22,29604
MIM,19970915,1.611,1.62,1.51,1.54,7308151
MIV,19970915,0.38,0.38,0.3,0.31,25700
MJN,19970915,0.26,0.265,0.26,0.26,849946
MLG,19970915,1.62,1.62,1.6,1.6,4532
MLT,19970915,8.2,8.2,8.2,8.2,6201
MMC,19970915,1.18,1.18,1.18,1.18,1479
MMD,19970915,0.287,0.287,0.27,0.27,156240
MMF,19970915,2.65,2.65,2.55,2.55,1400
MMN,19970915,0.084,0.084,0.08,0.08,118000
MMU,19970915,3.88,3.9,3.81,3.81,22400
MNE,19970915,0.345,0.35,0.33,0.35,129500
MNT,19970915,0.52,0.55,0.52,0.55,40000
MOD,19970915,0.21,0.21,0.21,0.21,10000
MOH,19970915,0.12,0.125,0.12,0.12,215752
MOM,19970915,0.14,0.14,0.13,0.13,180136
MOS,19970915,0.375,0.375,0.37,0.375,330000
MPH,19970915,0.55,0.55,0.55,0.55,27300
MPI,19970915,0.115,0.115,0.115,0.115,3000
MPL,19970915,0.12,0.12,0.11,0.11,104270
MPO,19970915,0.058,0.069,0.058,0.069,35677
MPT,19970915,1.39,1.4,1.39,1.39,514824
MRC,19970915,0.42,0.42,0.42,0.42,17000
MRD,19970915,1.69,1.72,1.69,1.72,72006
MRV,19970915,2.85,2.85,2.8,2.81,672882
MSC,19970915,0.22,0.22,0.22,0.22,20000
MSI,19970915,0.185,0.185,0.185,0.185,3000
MTB,19970915,0.093,0.095,0.093,0.093,62200
MTE,19970915,0.54,0.55,0.52,0.54,29516
MTK,19970915,2.65,2.65,2.58,2.58,1500
MTL,19970915,2.4,2.4,2.4,2.4,31000
MTM,19970915,0.12,0.12,0.12,0.12,3600
MUR,19970915,0.61,0.61,0.6,0.61,120000
MXC,19970915,0.25,0.25,0.25,0.25,5000
MZG,19970915,0.185,0.185,0.185,0.185,13000
NAB,19970915,19.844,20.46,19.811,20.333,3818168
NAU,19970915,1.23,1.23,1.23,1.23,9000
NBH,19970915,4.697,4.75,4.68,4.7,1251271
NCL,19970915,0.68,0.68,0.68,0.68,180350
NCM,19970915,2.5,2.5,2.45,2.45,325559
NCP,19970915,6.311,6.35,6.28,6.32,1550407
NDY,19970915,1.67,1.67,1.64,1.64,3342724
NEP,19970915,0.145,0.15,0.145,0.15,115100
NET,19970915,0.67,0.67,0.64,0.64,219390
NEX,19970915,0.072,0.072,0.072,0.072,10000
