CNN,19971201,0.48,0.48,0.475,0.475,110000
CNT,19971201,0.05,0.055,0.05,0.05,173971
CNW,19971201,0.065,0.065,0.065,0.065,200000
CNY,19971201,0.065,0.065,0.065,0.065,116450
COA,19971201,3.08,3.12,3.08,3.12,135100
COC,19971201,2.29,2.3,2.29,2.29,44420
COF,19971201,3.35,3.35,3.3,3.3,3008
COG,19971201,0.05,0.051,0.05,0.051,126500
COH,19971201,4.8,4.85,4.8,4.8,4700
COT,19971201,1.15,1.16,1.14,1.16,25000
CPB,19971201,4.85,4.85,4.85,4.85,2812
CPC,19971201,0.135,0.14,0.135,0.14,449326
CPI,19971201,2.6,2.6,2.6,2.6,659
CPL,19971201,2.31,2.35,2.31,2.35,23500
CPM,19971201,6.5,6.5,6.5,6.5,2000
CPU,19971201,3.9,3.9,3.82,3.9,154862
CPY,19971201,0.92,0.92,0.91,0.92,1393518
CRG,19971201,13.55,13.55,13.55,13.55,36196
CRI,19971201,4.74,4.8,4.74,4.78,232972
CRO,19971201,0.878,0.878,0.85,0.85,270504
CRS,19971201,0.24,0.24,0.24,0.24,5000
CRT,19971201,0.5,0.5,0.5,0.5,6500
CRV,19971201,0.8,0.8,0.8,0.8,116834
CSL,19971201,9.6,9.65,9.55,9.55,76867
CSR,19971201,4.8,4.94,4.8,4.92,1854512
CTD,19971201,0.3,0.3,0.3,0.3,500
CTL,19971201,1.8,1.8,1.8,1.8,155024
CTO,19971201,0.19,0.22,0.19,0.22,218500
CTR,19971201,0.66,0.66,0.65,0.65,456473
CTX,19971201,4.53,4.6,4.53,4.6,69911
CTY,19971201,2.05,2.08,2,2,44888
CUC,19971201,1.2,1.22,1.2,1.2,63544
CUE,19971201,0.13,0.13,0.125,0.125,137200
CUT,19971201,0.06,0.06,0.051,0.051,120000
CVC,19971201,0.215,0.215,0.215,0.215,1000
CVI,19971201,2.6,2.6,2.6,2.6,1500
CVN,19971201,0.028,0.028,0.026,0.027,4145000
CWG,19971201,0.165,0.165,0.165,0.165,700
CWI,19971201,1.3,1.31,1.3,1.31,136924
CWL,19971201,1,1,1,1,5000
CXA,19971201,0.095,0.095,0.095,0.095,704338
CXP,19971201,0.67,0.67,0.67,0.67,25000
CXR,19971201,0.33,0.33,0.33,0.33,14800
CYG,19971201,5.75,5.75,5.75,5.75,2460
CYH,19971201,0.051,0.051,0.051,0.051,32250
DAH,19971201,0.4,0.4,0.4,0.4,1600
DEF,19971201,0.062,0.062,0.06,0.06,155000
DGD,19971201,1.29,1.3,1.27,1.3,1186005
DGM,19971201,0.008,0.008,0.008,0.008,175000
DGN,19971201,0.065,0.075,0.065,0.075,94000
DHB,19971201,0.82,0.82,0.8,0.8,8000
DHU,19971201,0.04,0.04,0.04,0.04,60000
DIO,19971201,0.08,0.085,0.079,0.085,460000
DJS,19971201,1.7,1.72,1.69,1.71,808344
DJW,19971201,3.45,3.45,3.44,3.45,57210
DMR,19971201,0.075,0.075,0.075,0.075,202000
DNR,19971201,0.1,0.1,0.09,0.09,54000
DNS,19971201,0.095,0.099,0.095,0.095,100000
DOM,19971201,0.39,0.4,0.39,0.395,36433
DOR,19971201,0.09,0.1,0.09,0.1,70000
DPG,19971201,6.25,6.3,6.25,6.3,2742
DST,19971201,0.31,0.34,0.31,0.33,381050
DUI,19971201,1.18,1.18,1.18,1.18,3931
DVC,19971201,0.75,0.75,0.75,0.75,25000
DVD,19971201,0.76,0.78,0.76,0.78,151644
DVL,19971201,1.03,1.03,1.03,1.03,22170
DVN,19971201,0.65,0.65,0.64,0.65,13527
EAM,19971201,1.28,1.3,1.28,1.3,48800
EBG,19971201,0.056,0.056,0.056,0.056,5000
EBR,19971201,0.09,0.09,0.09,0.09,15000
ECM,19971201,0.38,0.4,0.36,0.37,55500
EDI,19971201,3.82,3.85,3.81,3.85,550839
EEC,19971201,0.92,0.96,0.92,0.94,390825
EGD,19971201,0.055,0.055,0.055,0.055,996
EGL,19971201,0.06,0.06,0.06,0.06,50000
ELT,19971201,1.2,1.2,1.2,1.2,76202
EMD,19971201,0.008,0.008,0.008,0.008,250000
EML,19971201,3.25,3.28,3.23,3.27,748988
EMM,19971201,0.21,0.21,0.2,0.2,19000
EMP,19971201,0.51,0.51,0.51,0.51,1499
ENE,19971201,2.65,2.65,2.55,2.58,83352
ENV,19971201,0.93,0.93,0.92,0.93,429510
EQK,19971201,0.54,0.56,0.54,0.56,5500
EQM,19971201,0.17,0.17,0.17,0.17,17897
EQR,19971201,0.125,0.13,0.125,0.13,180000
EQT,19971201,5.5,5.5,5.5,5.5,5285
ERA,19971201,4.19,4.19,4.19,4.19,50
ERG,19971201,1.25,1.28,1.25,1.28,276234
ESA,19971201,0.26,0.26,0.23,0.23,28100
ESE,19971201,0.3,0.3,0.3,0.3,23800
ESI,19971201,0.251,0.251,0.24,0.245,133864
EWL,19971201,0.36,0.37,0.36,0.36,90000
EXO,19971201,0.2,0.2,0.2,0.2,22500
FAF,19971201,1.12,1.12,1.1,1.12,21367
FAI,19971201,0.56,0.58,0.56,0.56,498203
FAR,19971201,0.32,0.33,0.32,0.33,60000
FBG,19971201,2.73,2.8,2.71,2.8,2083184
FBO,19971201,2.28,2.28,2.28,2.28,1500
FCL,19971201,1.53,1.53,1.51,1.51,3761751
FDR,19971201,0.045,0.045,0.041,0.041,300000
FEC,19971201,0.9,0.9,0.9,0.9,145
FFL,19971201,2.25,2.25,2.25,2.25,2000
FHF,19971201,7.35,7.5,7.35,7.5,374595
FIF,19971201,4.48,4.7,4.48,4.7,91702
FIG,19971201,0.052,0.053,0.05,0.053,545818
FIM,19971201,0.047,0.05,0.047,0.05,76040
FLL,19971201,0.69,0.69,0.67,0.67,67694
FLT,19971201,3.25,3.3,3.25,3.3,6800
FMH,19971201,2.51,2.6,2.5,2.5,8691
FNC,19971201,0.15,0.15,0.145,0.145,288800
FOA,19971201,11.1,11.25,11.09,11.214,38149
FPB,19971201,2.33,2.4,2.33,2.4,9147
FPF,19971201,1.81,1.83,1.81,1.83,6115
FPG,19971201,1.15,1.15,1.14,1.14,28300
FRD,19971201,0.35,0.35,0.35,0.35,2000
FRO,19971201,0.099,0.099,0.095,0.099,1695000
FRP,19971201,1.41,1.43,1.41,1.43,18270
FTU,19971201,0.017,0.017,0.017,0.017,10000
FWD,19971201,2.1,2.1,2.1,2.1,2500
FXJ,19971201,3.25,3.35,3.25,3.35,2064248
GAL,19971201,1.76,1.76,1.75,1.75,3000
GAN,19971201,1.04,1.05,1.04,1.05,2021640
GAW,19971201,0.055,0.06,0.055,0.06,140000
GBG,19971201,0.16,0.16,0.15,0.15,5000
GCC,19971201,0.213,0.22,0.205,0.215,771727
GCM,19971201,1.5,1.52,1.5,1.5,411798
GCR,19971201,0.1,0.1,0.1,0.1,10000
GDC,19971201,0.17,0.17,0.16,0.16,6919
GDH,19971201,0.33,0.33,0.33,0.33,19000
GDL,19971201,0.85,0.9,0.81,0.9,80400
GDM,19971201,0.125,0.125,0.125,0.125,18000
GDP,19971201,0.7,0.7,0.7,0.7,1000
GEC,19971201,0.14,0.14,0.14,0.14,1600
GEG,19971201,0.55,0.55,0.55,0.55,6000
GEL,19971201,0.425,0.43,0.41,0.41,77000
GFD,19971201,0.45,0.45,0.45,0.45,11000
GGR,19971201,0.085,0.085,0.072,0.072,19198
GGS,19971201,0.06,0.06,0.06,0.06,110000
GHG,19971201,2,2,1.98,1.98,39800
GHL,19971201,0.025,0.025,0.023,0.023,250000
GHP,19971201,1.23,1.23,1.22,1.23,44300
GHR,19971201,0.26,0.26,0.26,0.26,184503
GII,19971201,0.07,0.07,0.07,0.07,4000
GIO,19971201,3.542,3.66,3.52,3.66,1075360
GIR,19971201,0.085,0.085,0.085,0.085,90000
GLD,19971201,0.76,0.8,0.76,0.8,26000
GMA,19971201,0.16,0.16,0.15,0.16,39030
GMF,19971201,2.187,2.35,2.187,2.33,2135516
GMS,19971201,0.48,0.48,0.48,0.48,1850
GOW,19971201,2.7,2.7,2.65,2.65,6660
GPA,19971201,0.38,0.38,0.38,0.38,1920
GPT,19971201,2.62,2.68,2.619,2.66,1122931
GPY,19971201,0.21,0.21,0.21,0.21,14136
GRA,19971201,0.085,0.085,0.085,0.085,48000
GRN,19971201,0.11,0.11,0.105,0.105,8000
GRV,19971201,0.8,0.8,0.8,0.8,7100
GSO,19971201,0.185,0.185,0.185,0.185,10000
GSP,19971201,0.73,0.73,0.73,0.73,200000
GTL,19971201,0.23,0.25,0.23,0.25,152000
GTM,19971201,0.034,0.034,0.034,0.034,2000
GUD,19971201,3.86,3.86,3.84,3.86,16000
GUL,19971201,0.017,0.017,0.017,0.017,7000
GVM,19971201,0.335,0.335,0.32,0.32,18000
GWC,19971201,0.78,0.78,0.74,0.74,259667
GWF,19971201,0.68,0.68,0.68,0.68,159500
GWT,19971201,2.65,2.74,2.65,2.74,55785
GYM,19971201,0.33,0.33,0.33,0.33,13576
GZL,19971201,1.35,1.35,1.35,1.35,610
HAH,19971201,4.19,4.35,4.19,4.35,118122
HAM,19971201,0.305,0.305,0.3,0.3,57342
HAR,19971201,0.4,0.4,0.39,0.39,36000
HCO,19971201,5.48,5.55,5.48,5.55,354622
HDR,19971201,0.063,0.065,0.063,0.064,410000
HEI,19971201,0.5,0.5,0.5,0.5,400
HER,19971201,0.33,0.33,0.33,0.33,75855
HEX,19971201,0.06,0.06,0.06,0.06,150000
HFY,19971201,0.29,0.3,0.29,0.3,716200
HGO,19971201,0.07,0.07,0.07,0.07,15600
HHM,19971201,0.055,0.055,0.055,0.055,64667
HIG,19971201,0.75,0.75,0.74,0.74,214507
HIH,19971201,3.13,3.14,3.12,3.13,31000
HIL,19971201,2.01,2.01,2.01,2.01,100
HLL,19971201,0.055,0.055,0.055,0.055,78125
HLN,19971201,1.4,1.4,1.38,1.38,8410
HLX,19971201,0.42,0.42,0.42,0.42,3000
HLY,19971201,1.7,1.72,1.7,1.72,639970
HMC,19971201,0.051,0.06,0.05,0.06,135000
HMH,19971201,0.08,0.08,0.07,0.07,157420
HNG,19971201,1.38,1.38,1.36,1.38,100928
HOY,19971201,2.55,2.56,2.55,2.55,71322
HPL,19971201,1.43,1.46,1.43,1.45,58781
HRR,19971201,0.1,0.1,0.1,0.1,50000
HRS,19971201,0.22,0.22,0.22,0.22,50000
HRT,19971201,0.32,0.32,0.32,0.32,10000
HRW,19971201,1.96,1.96,1.95,1.95,58930
HSH,19971201,2.5,2.5,2.5,2.5,730
HSL,19971201,2.85,2.88,2.85,2.85,28950
HSP,19971201,0.68,0.68,0.68,0.68,25000
HWR,19971201,2.1,2.1,2.1,2.1,11790
HZA,19971201,0.76,0.76,0.76,0.76,300
HZM,19971201,0.041,0.041,0.041,0.041,1500
IAL,19971201,0.15,0.15,0.15,0.15,156
IAM,19971201,2.25,2.29,2.25,2.29,91093
ICI,19971201,10.15,10.54,10.14,10.54,1279242
ICN,19971201,0.155,0.155,0.15,0.15,95828
ICT,19971201,5.87,5.9,5.8,5.8,35160
IDT,19971201,0.54,0.54,0.54,0.54,10000
IFA,19971201,0.93,0.93,0.9,0.9,88932
IFT,19971201,1.14,1.16,1.14,1.15,364426
IHG,19971201,1.09,1.1,1.09,1.1,28540
IIT,19971201,1.63,1.63,1.63,1.63,101900
IIV,19971201,0.245,0.245,0.24,0.24,510700
IMD,19971201,0.245,0.245,0.245,0.245,32000
IMM,19971201,0.14,0.14,0.14,0.14,8000
IMP,19971201,0.06,0.06,0.05,0.05,180000
IMR,19971201,0.074,0.078,0.074,0.078,40000
INX,19971201,0.69,0.69,0.69,0.69,15000
IPH,19971201,2.12,2.15,2.08,2.15,9000
IPY,19971201,0.98,0.99,0.98,0.99,117636
ISR,19971201,0.16,0.16,0.16,0.16,7000
ITN,19971201,0.15,0.175,0.15,0.17,84000
JBG,19971201,1.02,1.03,0.98,1.02,275900
JFC,19971201,0.54,0.54,0.53,0.53,6527
JJS,19971201,1.83,1.86,1.82,1.85,28060
JLA,19971201,0.08,0.08,0.08,0.08,24000
JNA,19971201,0.95,0.95,0.95,0.95,2000
JOD,19971201,0.008,0.008,0.008,0.008,8008
JRV,19971201,0.075,0.08,0.075,0.08,28000
JUP,19971201,2.6,2.6,2.58,2.6,106292
JWM,19971201,3.45,3.45,3.45,3.45,15000
JYC,19971201,1.45,1.45,1.45,1.45,5000
KBG,19971201,0.17,0.17,0.17,0.17,30000
KBS,19971201,0.42,0.42,0.42,0.42,600
KCG,19971201,0.26,0.26,0.26,0.26,39300
KCN,19971201,0.7,0.7,0.65,0.65,21350
KGM,19971201,0.55,0.55,0.52,0.52,10295
KGR,19971201,0.04,0.04,0.04,0.04,600000
KIM,19971201,0.41,0.41,0.4,0.4,48800
KLS,19971201,0.14,0.14,0.14,0.14,20000
KLZ,19971201,2.42,2.42,2.42,2.42,63500
KRS,19971201,0.07,0.07,0.07,0.07,120000
KUP,19971201,1.15,1.17,1.15,1.17,24282
KYC,19971201,2.9,2.9,2.85,2.85,9200
KYD,19971201,0.18,0.18,0.18,0.18,56241
LAC,19971201,1.3,1.31,1.3,1.31,5683
LDN,19971201,18.1,18.1,18.1,18.1,10
LEG,19971201,0.19,0.195,0.185,0.185,800500
LEI,19971201,5.7,5.8,5.7,5.8,111190
LEO,19971201,0.09,0.09,0.09,0.09,30000
LEV,19971201,4.8,4.8,4.8,4.8,8500
LHG,19971201,1.456,1.48,1.45,1.46,309801
LJF,19971201,0.035,0.039,0.035,0.039,17500
LLC,19971201,30,30.5,29.9,30.152,288521
LMC,19971201,3.15,3.25,3.15,3.25,4500
LSE,19971201,0.095,0.1,0.095,0.1,79500
LSG,19971201,0.84,0.84,0.82,0.82,89200
LVG,19971201,0.08,0.08,0.08,0.08,10000
LYG,19971201,0.075,0.075,0.075,0.075,40000
MAH,19971201,0.47,0.47,0.465,0.47,402801
MAT,19971201,2.2,2.2,2.2,2.2,1600
MAY,19971201,7.607,7.66,7.59,7.61,1271965
MBK,19971201,9.6,9.6,9.5,9.5,59400
MBL,19971201,10.85,10.97,10.77,10.93,2319737
MCP,19971201,1.67,1.7,1.67,1.7,38900
MDI,19971201,0.078,0.078,0.075,0.075,248800
MET,19971201,52.059,52.4,52.059,52.4,37593
MGW,19971201,1.59,1.59,1.59,1.59,2000
MIK,19971201,0.16,0.16,0.15,0.15,1506
MIM,19971201,1.073,1.11,1.073,1.11,3608067
MIV,19971201,0.35,0.35,0.34,0.34,7000
MJN,19971201,0.11,0.11,0.11,0.11,148100
MKA,19971201,0.19,0.19,0.19,0.19,22500
MMC,19971201,0.75,0.75,0.75,0.75,9312
MMD,19971201,0.205,0.22,0.205,0.215,19500
MMF,19971201,1.9,1.92,1.9,1.9,1621941
MMN,19971201,0.065,0.065,0.065,0.065,20000
MMU,19971201,3.32,3.34,3.32,3.32,188253
MOS,19971201,0.25,0.265,0.25,0.26,403934
MPH,19971201,0.5,0.5,0.45,0.45,143860
MPT,19971201,1.36,1.37,1.35,1.37,108187
MQL,19971201,0.23,0.23,0.23,0.23,20000
MRC,19971201,0.25,0.25,0.24,0.25,40000
MRD,19971201,1.48,1.48,1.47,1.48,69877
MRH,19971201,0.61,0.61,0.61,0.61,10550
MRV,19971201,2.31,2.35,2.31,2.31,653656
MSI,19971201,0.11,0.11,0.11,0.11,5000
MTB,19971201,0.061,0.064,0.061,0.064,106000
MTE,19971201,0.92,0.96,0.92,0.96,75327
MTK,19971201,0.85,0.85,0.85,0.85,1500
MTL,19971201,2.451,2.5,2.45,2.5,20200
MTM,19971201,0.075,0.075,0.07,0.07,20300
MXC,19971201,0.26,0.26,0.26,0.26,47190
MZG,19971201,0.16,0.17,0.16,0.17,50000
NAB,19971201,19.4,19.723,19.38,19.723,1781598
NAU,19971201,0.85,0.9,0.85,0.9,11000
NBH,19971201,3.76,3.94,3.76,3.94,1277170
NCI,19971201,2.3,2.3,2.3,2.3,3000
NCL,19971201,0.4,0.41,0.39,0.4,247440
NCM,19971201,1.47,1.47,1.42,1.42,197978
NCP,19971201,7.949,8.04,7.93,7.97,4748146
NCR,19971201,2.25,2.25,2.2,2.2,39658
NDY,19971201,1.272,1.31,1.26,1.31,4219708
NET,19971201,0.41,0.41,0.41,0.41,300
NFD,19971201,2.16,2.24,2.16,2.24,337777
NFG,19971201,0.49,0.49,0.48,0.48,4000
NFM,19971201,5.2,5.2,5.2,5.2,3000
NGH,19971201,0.04,0.04,0.04,0.04,120000
NHG,19971201,0.115,0.115,0.11,0.11,130000
NHM,19971201,0.038,0.038,0.038,0.038,115000
NHR,19971201,0.67,0.67,0.67,0.67,5000
NIM,19971201,0.27,0.28,0.27,0.28,23000
NIX,19971201,1.22,1.22,1.22,1.22,14984
NLB,19971201,0.215,0.215,0.215,0.215,700
NLY,19971201,1.48,1.48,1.48,1.48,2828
NMF,19971201,0.67,0.67,0.67,0.67,11000
NMH,19971201,2.317,2.354,2.31,2.354,857151
NML,19971201,1.65,1.65,1.6,1.64,73565
