MZG,19970725,0.28,0.28,0.28,0.28,100000
NAB,19970725,18.894,19.29,18.885,19.28,5875283
NAU,19970725,1.25,1.25,1.25,1.25,8800
NBH,19970725,4.899,4.95,4.898,4.93,9211608
NBS,19970725,2.88,2.88,2.88,2.88,6870
NCL,19970725,0.93,0.93,0.87,0.87,100982
NCM,19970725,2.607,2.65,2.6,2.611,1069317
NCP,19970725,6.153,6.18,6.14,6.16,6043578
NCR,19970725,2.75,2.75,2.75,2.75,8000
NDY,19970725,1.462,1.48,1.46,1.48,6611877
NEP,19970725,0.16,0.16,0.155,0.155,75000
NEX,19970725,0.078,0.078,0.075,0.075,105300
NFD,19970725,1.92,1.97,1.92,1.96,26066
NFG,19970725,0.61,0.63,0.61,0.63,84785
NFM,19970725,6.7,6.7,6.66,6.66,5791
NGH,19970725,0.085,0.085,0.083,0.085,90000
NHG,19970725,0.16,0.16,0.155,0.155,198765
NIM,19970725,0.42,0.42,0.42,0.42,20000
NIX,19970725,1.36,1.36,1.36,1.36,10000
NMF,19970725,0.91,0.91,0.91,0.91,10000
NMH,19970725,2.158,2.158,2.12,2.13,811225
NML,19970725,2.3,2.3,2.25,2.25,33500
NMP,19970725,1.13,1.13,1.11,1.12,113811
NNG,19970725,0.115,0.115,0.105,0.105,50000
NPC,19970725,0.47,0.47,0.47,0.47,10000
NPT,19970725,1.15,1.16,1.15,1.16,93150
NRT,19970725,1.87,1.95,1.85,1.85,98433
NTL,19970725,0.9,0.9,0.9,0.9,5000
NVS,19970725,4.72,4.79,4.72,4.78,143445
NZO,19970725,0.38,0.38,0.38,0.38,8000
OCN,19970725,0.099,0.099,0.09,0.092,331750
OEC,19970725,0.85,0.85,0.85,0.85,80662
OLS,19970725,1.34,1.35,1.34,1.35,20000
OML,19970725,3.65,3.65,3.6,3.65,64911
OMO,19970725,0.2,0.2,0.19,0.19,1079000
ONI,19970725,1.01,1.02,1.01,1.02,42000
OPS,19970725,3.56,3.61,3.56,3.61,146300
OSH,19970725,3.75,3.87,3.74,3.87,5876490
OTR,19970725,0.89,0.89,0.89,0.89,120
OXR,19970725,0.225,0.225,0.205,0.205,46500
PAE,19970725,0.145,0.15,0.145,0.15,16291
PAL,19970725,0.175,0.18,0.165,0.18,153000
PAS,19970725,2.541,2.6,2.5,2.59,5310282
PAY,19970725,0.8,0.8,0.8,0.8,89293
PBB,19970725,5.55,5.7,5.55,5.7,166309
PBL,19970725,7.89,8,7.89,8,872507
PBY,19970725,0.7,0.7,0.69,0.7,284000
PCE,19970725,0.68,0.82,0.68,0.8,344299
PCM,19970725,1.1,1.1,1.1,1.1,5030
PDC,19970725,1.21,1.21,1.2,1.21,150264
PDP,19970725,3.56,3.62,3.55,3.6,1252077
PDR,19970725,0.18,0.18,0.18,0.18,30000
PEM,19970725,0.51,0.51,0.5,0.5,80000
PGL,19970725,11.45,11.7,11.45,11.66,10971
PGT,19970725,0.079,0.08,0.079,0.08,70000
PHC,19970725,0.035,0.035,0.035,0.035,136000
PHD,19970725,0.17,0.17,0.17,0.17,60666
PHT,19970725,1.14,1.14,1.14,1.14,3000
PHY,19970725,1.14,1.15,1.14,1.15,9000
PID,19970725,1.05,1.05,1.04,1.05,45595
PIG,19970725,0.235,0.235,0.235,0.235,22250
PII,19970725,1.11,1.12,1.11,1.12,392765
PIP,19970725,0.73,0.73,0.72,0.72,90237
PLM,19970725,8.65,8.65,8.65,8.65,937
PLT,19970725,3.4,3.55,3.4,3.55,77100
PLU,19970725,3.58,3.62,3.58,3.59,340486
PLW,19970725,1.52,1.52,1.52,1.52,15000
PMA,19970725,0.255,0.26,0.24,0.24,764080
PMC,19970725,0.99,1,0.98,0.98,219059
PMM,19970725,2.85,2.86,2.84,2.85,41950
PMP,19970725,3.196,3.22,3.19,3.22,363518
PMT,19970725,5.3,5.38,5.3,5.38,12520
PNA,19970725,0.2,0.2,0.2,0.2,41301
PNI,19970725,5.05,5.09,5.02,5.02,335870
PNK,19970725,1,1.04,0.98,1.04,46000
PNL,19970725,0.15,0.15,0.15,0.15,110000
PPP,19970725,0.24,0.24,0.23,0.23,74196
PPT,19970725,9,9,9,9,3500
PRA,19970725,0.175,0.175,0.175,0.175,149000
PRB,19970725,0.025,0.026,0.025,0.026,266667
PRE,19970725,0.105,0.105,0.1,0.1,201690
PRH,19970725,3.497,3.5,3.4,3.4,3907
PRL,19970725,0.84,0.85,0.84,0.85,97192
PRM,19970725,0.1,0.105,0.1,0.105,864154
PRN,19970725,0.036,0.038,0.036,0.038,136200
PRP,19970725,1.059,1.059,1.04,1.05,376895
PRT,19970725,2.87,2.95,2.87,2.95,17423
PSA,19970725,5.92,6,5.92,5.98,37770
PSG,19970725,0.345,0.35,0.34,0.34,306500
PSN,19970725,13.35,13.5,13.35,13.5,1021
PSR,19970725,3.15,3.15,2.8,2.95,113455
PSV,19970725,0.46,0.46,0.42,0.42,31407
PTD,19970725,0.44,0.46,0.435,0.46,101913
PTS,19970725,0.14,0.14,0.14,0.14,20000
PTZ,19970725,1.26,1.28,1.26,1.26,242317
PYT,19970725,0.31,0.31,0.29,0.29,11488
QAN,19970725,3.041,3.13,3.04,3.12,1145431
QBE,19970725,8,8.06,7.99,8.05,526989
QCH,19970725,6.25,6.3,6.25,6.25,8900
QMC,19970725,1.3,1.3,1.28,1.28,2634
QNI,19970725,2.322,2.35,2.31,2.34,1698650
QRL,19970725,1.591,1.62,1.591,1.62,1880798
QTK,19970725,0.105,0.105,0.105,0.105,4000
QUF,19970725,3.35,3.35,3.33,3.35,14366
QUR,19970725,0.77,0.77,0.73,0.75,167856
RAC,19970725,3.982,4,3.96,3.96,975225
RAG,19970725,0.009,0.009,0.008,0.008,139472
RAI,19970725,0.415,0.415,0.4,0.4,25000
RBS,19970725,1.63,1.63,1.63,1.63,122
RDF,19970725,0.72,0.72,0.7,0.72,41485
REB,19970725,1.91,1.92,1.91,1.92,8000
REN,19970725,0.71,0.72,0.71,0.72,30000
RFR,19970725,0.12,0.12,0.12,0.12,20000
RGC,19970725,4,4.03,3.97,3.97,272394
RGR,19970725,0.051,0.051,0.048,0.048,160000
RGS,19970725,3.7,3.7,3.63,3.7,18500
RIC,19970725,1.72,1.76,1.72,1.76,443131
RIO,19970725,21.1,21.25,21.05,21.25,2748326
ROK,19970725,2.52,2.52,2.52,2.52,32000
ROR,19970725,0.71,0.72,0.71,0.72,42000
RPM,19970725,0.074,0.074,0.074,0.074,25000
RSG,19970725,1.759,1.83,1.759,1.82,503386
RSM,19970725,0.63,0.63,0.61,0.61,96034
RTH,19970725,7.7,7.7,7.69,7.7,6142
RTS,19970725,0.57,0.57,0.57,0.57,20000
RUP,19970725,4.4,4.4,4.36,4.36,2646
RUS,19970725,0.19,0.2,0.19,0.2,59000
SAS,19970725,0.2,0.2,0.2,0.2,304075
SBC,19970725,5.68,5.7,5.68,5.7,1600
SBE,19970725,1.07,1.08,1.07,1.07,10467
SBM,19970725,0.36,0.38,0.35,0.35,74622
SBR,19970725,0.018,0.019,0.018,0.019,744321
SCD,19970725,0.87,0.87,0.86,0.86,4000
SCE,19970725,0.7,0.73,0.7,0.73,228600
SCH,19970725,2.34,2.36,2.32,2.33,449542
SCM,19970725,2.3,2.3,2.3,2.3,2062
SCP,19970725,2.13,2.16,2.12,2.12,24449
SCR,19970725,2.65,2.65,2.65,2.65,1411
SCS,19970725,0.2,0.2,0.2,0.2,10000
SCX,19970725,0.052,0.052,0.052,0.052,30000
SDN,19970725,0.155,0.16,0.155,0.16,104678
SDT,19970725,0.3,0.31,0.3,0.3,70791
SEQ,19970725,0.78,0.78,0.78,0.78,4330
SET,19970725,5.05,5.05,5.05,5.05,2000
SEV,19970725,5.306,5.5,5.24,5.48,1305674
SFM,19970725,0.135,0.135,0.135,0.135,79000
SGB,19970725,8.685,8.74,8.53,8.53,4149928
SGI,19970725,1.68,1.69,1.67,1.69,180877
SGN,19970725,3.99,4,3.99,4,13500
SGP,19970725,3.54,3.55,3.52,3.53,708956
SGR,19970725,0.095,0.097,0.093,0.097,159682
SGW,19970725,4.6,4.78,4.6,4.695,226648
SHL,19970725,1.85,1.85,1.83,1.83,45000
SID,19970725,7.32,7.4,7.32,7.4,2258
SKE,19970725,2.45,2.46,2.44,2.45,100283
SKR,19970725,0.145,0.145,0.14,0.145,344000
SLS,19970725,0.6,0.6,0.6,0.6,7000
SMC,19970725,0.046,0.046,0.046,0.046,100000
SME,19970725,6.647,6.65,6.56,6.56,102783
SMG,19970725,0.185,0.19,0.185,0.19,25000
SMI,19970725,13.62,13.7,13.59,13.62,573062
SMM,19970725,0.35,0.38,0.34,0.34,64000
SMS,19970725,9.8,9.85,9.8,9.85,160237
SMU,19970725,0.17,0.17,0.16,0.16,30000
SNM,19970725,0.554,0.56,0.53,0.54,529004
SNX,19970725,0.35,0.35,0.345,0.345,72000
SOA,19970725,0.32,0.325,0.31,0.31,194000
SOG,19970725,0.78,0.78,0.76,0.78,176240
SOH,19970725,0.88,0.88,0.88,0.88,40200
SOL,19970725,45.5,46.5,45.5,46.5,1167
SOV,19970725,0.08,0.089,0.08,0.089,549600
SPD,19970725,0.58,0.58,0.57,0.57,20000
SPP,19970725,3.8,3.8,3.77,3.8,124870
SPS,19970725,1.4,1.4,1.38,1.4,64254
SPT,19970725,2.9,2.9,2.9,2.9,43111
SPX,19970725,0.185,0.185,0.185,0.185,10000
SQG,19970725,0.023,0.023,0.023,0.023,100000
SRI,19970725,0.135,0.135,0.125,0.125,1023700
SRL,19970725,1.89,1.89,1.87,1.87,5000
SRO,19970725,0.071,0.071,0.069,0.069,51083
SRP,19970725,4.962,5,4.84,4.9,870131
SSE,19970725,0.82,0.82,0.8,0.8,63800
SSN,19970725,0.028,0.028,0.028,0.028,330
SSR,19970725,1.74,1.74,1.74,1.74,4500
SST,19970725,3.7,3.7,3.7,3.7,400
STA,19970725,0.33,0.33,0.33,0.33,25000
STO,19970725,6.223,6.3,6.18,6.19,797738
STS,19970725,2.7,2.7,2.6,2.6,12341
STU,19970725,0.135,0.135,0.135,0.135,50000
SUR,19970725,0.28,0.28,0.28,0.28,64785
SVR,19970725,1.13,1.16,1.13,1.15,1404303
SWD,19970725,1.4,1.41,1.4,1.41,10100
SWS,19970725,3.45,3.47,3.45,3.45,4700
SYD,19970725,2.088,2.14,2.08,2.13,471679
TAG,19970725,0.17,0.17,0.17,0.17,2000
TAH,19970725,6.793,6.9,6.793,6.87,2622179
TAI,19970725,0.096,0.1,0.088,0.09,6712269
TAM,19970725,0.215,0.215,0.21,0.21,29681
TAP,19970725,1.49,1.49,1.46,1.49,53600
TCE,19970725,1.09,1.09,1.09,1.09,132125
TCL,19970725,1060,1060,1054,1060,342
TCT,19970725,6.2,6.25,6.2,6.25,5200
TEC,19970725,0.41,0.41,0.38,0.38,58500
TEH,19970725,1.93,1.93,1.91,1.92,4000
TGG,19970725,1.65,1.65,1.65,1.65,85400
TGL,19970725,0.1,0.11,0.1,0.11,204075
TGO,19970725,0.27,0.285,0.27,0.285,243584
THG,19970725,0.83,0.85,0.83,0.84,55490
TIG,19970725,0.5,0.5,0.49,0.5,64000
TIM,19970725,2.65,2.65,2.65,2.65,11000
TIR,19970725,0.19,0.19,0.19,0.19,64378
TKG,19970725,0.035,0.035,0.035,0.035,59600
TKR,19970725,0.4,0.4,0.4,0.4,1200
TLA,19970725,1.31,1.31,1.3,1.31,133400
TLN,19970725,0.1,0.1,0.1,0.1,100000
TMG,19970725,0.35,0.35,0.34,0.34,272813
TMS,19970725,1.27,1.27,1.27,1.27,8100
TNY,19970725,0.62,0.62,0.62,0.62,5000
TOL,19970725,2.69,2.69,2.69,2.69,6375
TOR,19970725,1,1.01,0.98,1,771900
TPT,19970725,0.39,0.39,0.38,0.38,25000
TRI,19970725,0.076,0.08,0.075,0.08,332691
TRY,19970725,1,1,0.98,1,17400
TSS,19970725,0.285,0.285,0.28,0.285,257332
TTH,19970725,0.3,0.35,0.3,0.35,10664
TTR,19970725,0.075,0.08,0.075,0.08,321804
TYA,19970725,2.15,2.16,2.14,2.16,26738
UAL,19970725,0.136,0.136,0.135,0.135,26600
UCR,19970725,2.55,2.6,2.55,2.6,42000
UGM,19970725,0.503,0.55,0.45,0.45,496800
UMG,19970725,0.093,0.093,0.093,0.093,20000
VHL,19970725,0.4,0.4,0.38,0.38,53010
VLT,19970725,0.052,0.052,0.051,0.051,319385
VOS,19970725,0.445,0.445,0.44,0.44,6712
VPE,19970725,0.2,0.21,0.2,0.205,1128818
VPM,19970725,0.35,0.35,0.34,0.35,80000
VRL,19970725,4.76,4.8,4.76,4.8,8610
VSS,19970725,7.35,7.41,7.35,7.41,1179
VWD,19970725,1.26,1.29,1.26,1.28,22900
WAD,19970725,1.2,1.2,1.2,1.2,200
WAK,19970725,1.54,1.55,1.54,1.55,17029
WAN,19970725,6,6.05,5.98,6.05,323770
WBA,19970725,0.82,0.82,0.82,0.82,5490
WBB,19970725,3.03,3.05,3.02,3.05,4081
WBC,19970725,8.124,8.24,8.12,8.23,12794091
WDM,19970725,0.62,0.62,0.61,0.61,35000
WDP,19970725,1.12,1.12,1.12,1.12,3200
WER,19970725,1.15,1.15,1.15,1.15,10500
WES,19970725,12.1,12.1,11.98,11.98,39251
WFA,19970725,1.2,1.2,1.19,1.2,409265
WFI,19970725,2,2,1.95,1.95,82600
WFT,19970725,2.74,2.76,2.74,2.76,2491174
WGC,19970725,0.081,0.081,0.081,0.081,230000
WHF,19970725,2,2,2,2,215
WHW,19970725,1.99,2,1.96,1.98,42500
WJM,19970725,5.1,5.1,5.02,5.02,200
WKC,19970725,1.17,1.21,1.16,1.19,456206
WKM,19970725,0.365,0.365,0.365,0.365,10000
WLH,19970725,0.18,0.18,0.18,0.18,200
WLK,19970725,0.09,0.09,0.09,0.09,50000
WLM,19970725,1.35,1.36,1.35,1.35,14932
WMC,19970725,7.604,7.76,7.59,7.74,5461274
WMI,19970725,0.095,0.095,0.08,0.08,213333
WMT,19970725,1.224,1.27,1.22,1.27,880358
WNA,19970725,0.325,0.325,0.32,0.325,182000
WON,19970725,0.35,0.4,0.34,0.39,1740486
WOW,19970725,4.198,4.2,4.17,4.18,1022870
WPL,19970725,11.09,11.15,11.09,11.15,228528
WPT,19970725,1.8,1.8,1.79,1.79,14100
WSF,19970725,24.8,24.84,24.8,24.8,17687
WSG,19970725,0.18,0.18,0.18,0.18,44823
WSI,19970725,0.24,0.24,0.235,0.235,53000
WSL,19970725,3.98,4,3.96,3.98,89130
WSM,19970725,0.18,0.18,0.18,0.18,10000
WTP,19970725,0.495,0.495,0.495,0.495,85800
WWH,19970725,2.3,2.38,2.3,2.38,2658
WYL,19970725,6.75,6.8,6.72,6.72,22557
YAM,19970725,0.2,0.2,0.2,0.2,113000
YDR,19970725,0.135,0.135,0.135,0.135,30000
YNX,19970725,0.16,0.16,0.155,0.16,155900
YTS,19970725,0.97,0.98,0.96,0.97,112363
ZEL,19970725,0.899,0.91,0.89,0.89,15580
ZPR,19970725,0.058,0.058,0.057,0.057,80000
ZYL,19970725,0.45,0.46,0.45,0.46,6666
