MRC,19970721,0.476,0.51,0.47,0.485,398800
MRD,19970721,1.55,1.63,1.54,1.55,2785602
MRH,19970721,0.68,0.68,0.67,0.67,15000
MRV,19970721,3.01,3.01,2.97,2.97,13931
MSG,19970721,0.29,0.29,0.29,0.29,35000
MSI,19970721,0.21,0.21,0.2,0.21,18770
MTB,19970721,0.1,0.1,0.1,0.1,5500
MTE,19970721,0.49,0.49,0.49,0.49,5000
MTL,19970721,2.2,2.2,2.2,2.2,11000
MTM,19970721,0.096,0.1,0.096,0.098,91500
MUR,19970721,0.67,0.68,0.66,0.66,121250
MXC,19970721,0.275,0.275,0.27,0.27,35494
MZG,19970721,0.293,0.293,0.285,0.29,40000
NAB,19970721,19.232,19.32,19.15,19.22,1121537
NAU,19970721,1.2,1.2,1.2,1.2,2040
NBH,19970721,5.159,5.16,5.05,5.1,1374549
NBS,19970721,2.85,2.85,2.82,2.82,7100
NCL,19970721,0.85,0.87,0.85,0.85,53500
NCM,19970721,2.83,2.83,2.69,2.72,2126874
NCP,19970721,6.258,6.263,6.14,6.16,2790542
NDY,19970721,1.617,1.62,1.57,1.58,5876351
NEP,19970721,0.16,0.16,0.16,0.16,4000
NEX,19970721,0.075,0.078,0.075,0.078,100000
NFD,19970721,1.95,1.96,1.91,1.91,56573
NFG,19970721,0.59,0.59,0.59,0.59,6000
NGH,19970721,0.095,0.095,0.086,0.086,110917
NHG,19970721,0.154,0.16,0.154,0.155,365180
NHM,19970721,0.06,0.06,0.06,0.06,17000
NHR,19970721,0.7,0.7,0.7,0.7,4000
NIM,19970721,0.43,0.43,0.42,0.42,18000
NIX,19970721,1.303,1.31,1.3,1.3,122200
NMF,19970721,0.91,0.91,0.89,0.89,30500
NMH,19970721,2.117,2.15,2.1,2.1,1191133
NML,19970721,2.4,2.4,2.39,2.4,7000
NMP,19970721,1.12,1.12,1.11,1.11,2857606
NMW,19970721,0.8,0.8,0.8,0.8,13501
NNG,19970721,0.118,0.119,0.115,0.115,145000
NPS,19970721,0.46,0.46,0.46,0.46,25000
NPT,19970721,1.13,1.14,1.12,1.14,86620
NRT,19970721,1.77,1.77,1.75,1.75,17550
NTL,19970721,0.9,0.9,0.9,0.9,5000
NTS,19970721,0.077,0.08,0.077,0.08,142000
NVS,19970721,4.55,4.6,4.55,4.6,88458
NZO,19970721,0.4,0.4,0.4,0.4,10000
OCN,19970721,0.13,0.135,0.13,0.135,91200
OEC,19970721,0.85,0.86,0.83,0.85,68000
OGL,19970721,0.195,0.195,0.195,0.195,10000
OLS,19970721,1.24,1.24,1.21,1.22,16600
OML,19970721,3.57,3.57,3.49,3.5,364136
OMO,19970721,0.17,0.175,0.17,0.175,491250
OPS,19970721,3.58,3.58,3.53,3.54,33236
OSH,19970721,3.8,3.8,3.73,3.74,1293277
OXR,19970721,0.229,0.23,0.229,0.23,45000
PAL,19970721,0.185,0.185,0.18,0.18,52940
PAS,19970721,2.668,2.67,2.62,2.65,529031
PAY,19970721,0.8,0.8,0.8,0.8,45153
PBB,19970721,5.33,5.45,5.33,5.45,359496
PBL,19970721,8,8,7.74,7.78,175389
PBY,19970721,0.68,0.68,0.66,0.67,133908
PCE,19970721,0.584,0.62,0.55,0.55,68078
PDC,19970721,1.22,1.23,1.22,1.22,214060
PDG,19970721,22,23,22,22.6,8754
PDN,19970721,0.1,0.1,0.1,0.1,155000
PDP,19970721,3.628,3.63,3.58,3.62,415827
PDR,19970721,0.175,0.18,0.175,0.18,40000
PGL,19970721,11.21,11.21,11.21,11.21,1080
PGT,19970721,0.08,0.08,0.08,0.08,60000
PHC,19970721,0.036,0.036,0.035,0.035,245000
PHD,19970721,0.175,0.175,0.175,0.175,30000
PHT,19970721,1.15,1.15,1.15,1.15,5000
PHY,19970721,1.11,1.14,1.1,1.1,28198
PID,19970721,0.98,1.02,0.98,1.02,31253
PIG,19970721,0.24,0.24,0.24,0.24,44000
PII,19970721,1.12,1.14,1.12,1.13,82289
PIP,19970721,0.73,0.75,0.73,0.74,243534
PLR,19970721,0.98,0.98,0.98,0.98,1600
PLT,19970721,3.05,3.08,3,3.05,49250
PLU,19970721,3.8,3.8,3.7,3.7,147039
PLW,19970721,1.55,1.55,1.53,1.53,6367
PMA,19970721,0.22,0.225,0.22,0.22,53900
PMC,19970721,0.98,0.99,0.97,0.97,126700
PMM,19970721,2.91,2.91,2.91,2.91,326700
PMP,19970721,3.149,3.15,3.13,3.15,198877
PMT,19970721,5,5,5,5,4000
PNA,19970721,0.24,0.24,0.24,0.24,20105
PNI,19970721,4.87,4.88,4.81,4.85,1008321
PNK,19970721,1,1,1,1,250
PNL,19970721,0.145,0.145,0.145,0.145,43322
PPK,19970721,0.46,0.475,0.46,0.475,69200
PPP,19970721,0.25,0.255,0.24,0.24,370200
PPT,19970721,9,9,8.8,8.8,7351
PRA,19970721,0.215,0.215,0.215,0.215,20000
PRB,19970721,0.028,0.028,0.027,0.028,358900
PRE,19970721,0.1,0.1,0.1,0.1,140000
PRH,19970721,3.31,3.35,3.31,3.31,13098
PRL,19970721,0.82,0.83,0.82,0.83,191000
PRM,19970721,0.097,0.097,0.094,0.097,733000
PRP,19970721,1.08,1.08,1.06,1.07,166142
PRT,19970721,2.85,2.88,2.85,2.88,26800
PSA,19970721,6.05,6.06,6,6,127360
PSG,19970721,0.3,0.31,0.3,0.31,120000
PSR,19970721,2.3,2.3,2.25,2.25,18900
PSV,19970721,0.48,0.48,0.46,0.46,133250
PTD,19970721,0.46,0.46,0.44,0.45,160052
PTS,19970721,0.11,0.13,0.11,0.125,70000
PTZ,19970721,1.25,1.26,1.23,1.24,91844
QAN,19970721,2.95,2.95,2.91,2.93,710110
QBE,19970721,7.733,7.74,7.62,7.64,281866
QCH,19970721,6.01,6.01,6,6,21224
QMC,19970721,1.25,1.26,1.25,1.25,22267
QNI,19970721,2.36,2.4,2.36,2.38,1076010
QOP,19970721,0.15,0.17,0.15,0.17,74000
QRL,19970721,1.58,1.58,1.57,1.58,156838
QTK,19970721,0.11,0.11,0.11,0.11,70000
QUF,19970721,3.4,3.41,3.4,3.4,17600
QUR,19970721,0.8,0.8,0.75,0.75,42549
RAC,19970721,4.1,4.1,4.02,4.04,221890
RAG,19970721,0.009,0.009,0.008,0.008,106278
RAI,19970721,0.44,0.44,0.435,0.44,30700
RBK,19970721,0.1,0.1,0.1,0.1,9500
RBS,19970721,1.64,1.64,1.64,1.64,1000
RCR,19970721,0.38,0.38,0.38,0.38,1000
REB,19970721,1.81,1.81,1.81,1.81,10000
RFM,19970721,0.13,0.16,0.13,0.16,224200
RGC,19970721,4.15,4.15,3.99,3.99,57900
RGR,19970721,0.05,0.05,0.05,0.05,77000
RGS,19970721,3.492,3.54,3.49,3.54,63668
RHO,19970721,0.14,0.15,0.14,0.15,30000
RIC,19970721,1.66,1.67,1.63,1.67,1046851
RIO,19970721,21.65,21.7,21.4,21.42,625360
ROK,19970721,2.51,2.51,2.5,2.5,7412
ROR,19970721,0.75,0.75,0.7,0.7,69020
RRM,19970721,0.22,0.22,0.22,0.22,10000
RSG,19970721,2.12,2.12,2.02,2.028,1038710
RSM,19970721,0.675,0.68,0.67,0.67,161800
RTH,19970721,7.74,7.75,7.74,7.75,201300
RTS,19970721,0.58,0.58,0.58,0.58,14000
RUP,19970721,4.36,4.38,4.35,4.36,116283
RUS,19970721,0.185,0.19,0.185,0.19,24445
SAS,19970721,0.19,0.19,0.19,0.19,6000
SBC,19970721,5.5,5.55,5.42,5.42,27507
SBE,19970721,1.05,1.05,1.04,1.04,36450
SBM,19970721,0.371,0.4,0.36,0.36,454712
SBR,19970721,0.02,0.02,0.019,0.019,610000
SCD,19970721,1,1,1,1,250
SCE,19970721,0.66,0.68,0.65,0.65,123900
SCH,19970721,2.42,2.43,2.42,2.42,72281
SCP,19970721,2.142,2.142,2.12,2.12,32325
SCR,19970721,2.66,2.66,2.66,2.66,622
SCS,19970721,0.21,0.21,0.2,0.21,57000
SDN,19970721,0.165,0.165,0.165,0.165,57226
SDT,19970721,0.32,0.325,0.32,0.325,86750
SED,19970721,0.15,0.15,0.15,0.15,13000
SEQ,19970721,0.801,0.801,0.8,0.8,1670
SET,19970721,5.1,5.1,5.1,5.1,1000
SEV,19970721,5.44,5.47,5.43,5.45,67276
SFM,19970721,0.15,0.15,0.15,0.15,60000
SGB,19970721,8.372,8.45,8.36,8.41,286591
SGI,19970721,1.66,1.66,1.63,1.64,115916
SGN,19970721,4.1,4.1,4.06,4.06,51000
SGP,19970721,3.52,3.53,3.5,3.51,551015
SGR,19970721,0.1,0.1,0.095,0.095,586243
SGW,19970721,4.8,4.82,4.65,4.65,164715
SHL,19970721,1.83,1.85,1.8,1.8,20200
SID,19970721,7.05,7.1,7.05,7.1,11400
SKE,19970721,2.46,2.46,2.44,2.45,194140
SKN,19970721,0.74,0.75,0.74,0.75,45700
SKR,19970721,0.135,0.135,0.13,0.13,120000
SMC,19970721,0.048,0.048,0.046,0.046,92000
SME,19970721,6.564,6.564,6.36,6.4,135240
SMG,19970721,0.175,0.175,0.175,0.175,12210
SMI,19970721,13.645,13.8,13.57,13.8,485355
SMM,19970721,0.35,0.35,0.35,0.35,30000
SMS,19970721,9.398,9.48,9.39,9.42,271961
SMU,19970721,0.185,0.185,0.18,0.18,125242
SNM,19970721,0.49,0.56,0.49,0.55,1334826
SNX,19970721,0.35,0.35,0.35,0.35,60000
SOA,19970721,0.29,0.29,0.29,0.29,20000
SOG,19970721,0.795,0.81,0.74,0.808,495301
SOH,19970721,0.81,0.85,0.81,0.85,19210
SOL,19970721,47.5,47.5,47,47,22136
SOV,19970721,0.077,0.079,0.075,0.075,315349
SPD,19970721,0.615,0.62,0.6,0.6,106873
SPP,19970721,3.74,3.8,3.74,3.8,342426
SPS,19970721,1.4,1.4,1.38,1.4,57839
SPT,19970721,2.85,2.85,2.85,2.85,5000
SQG,19970721,0.022,0.023,0.022,0.023,550000
SRI,19970721,0.18,0.18,0.165,0.165,776825
SRL,19970721,1.9,1.9,1.9,1.9,2000
SRO,19970721,0.069,0.07,0.068,0.068,54700
SRP,19970721,4.904,4.92,4.86,4.88,1199476
SSE,19970721,0.78,0.79,0.78,0.78,80400
SSI,19970721,3.2,3.2,3.2,3.2,5000
SSR,19970721,1.73,1.73,1.7,1.7,35175
SST,19970721,3.7,3.7,3.7,3.7,100
STA,19970721,0.35,0.35,0.35,0.35,10000
STH,19970721,0.05,0.05,0.031,0.031,143000
STM,19970721,0.061,0.061,0.061,0.061,11000
STO,19970721,6.397,6.397,6.3,6.36,1579270
STU,19970721,0.135,0.135,0.135,0.135,4500
SUR,19970721,0.27,0.27,0.26,0.27,340988
SVR,19970721,1.14,1.14,1.11,1.11,314922
SWD,19970721,1.46,1.46,1.4,1.4,161400
SWS,19970721,3.3,3.3,3.26,3.26,11000
SYD,19970721,2.083,2.1,2.06,2.07,786155
TAH,19970721,6.616,6.7,6.55,6.7,619929
TAI,19970721,0.069,0.07,0.069,0.07,330000
TAM,19970721,0.2,0.2,0.19,0.19,74668
TAP,19970721,1.49,1.5,1.46,1.48,192250
TCE,19970721,1.08,1.09,1.08,1.08,60249
TCL,19970721,1065,1065,1055,1060,929
TCT,19970721,6.25,6.25,6.2,6.25,4780
TEC,19970721,0.44,0.44,0.44,0.44,61500
TEH,19970721,1.95,1.95,1.95,1.95,9200
TEM,19970721,0.97,0.97,0.97,0.97,21000
TGG,19970721,1.64,1.65,1.62,1.65,20900
TGL,19970721,0.11,0.11,0.11,0.11,194250
THG,19970721,0.85,0.85,0.85,0.85,8126
TIG,19970721,0.45,0.45,0.45,0.45,10000
TIM,19970721,2.55,2.55,2.55,2.55,12000
TIR,19970721,0.2,0.2,0.19,0.195,144112
TKR,19970721,0.32,0.33,0.32,0.33,369212
TLA,19970721,1.32,1.32,1.31,1.31,1110891
TMC,19970721,0.72,0.72,0.72,0.72,2100
TMG,19970721,0.37,0.385,0.37,0.385,5200
TMS,19970721,1.28,1.29,1.2,1.25,114259
TNY,19970721,0.6,0.6,0.6,0.6,10000
TOL,19970721,2.65,2.65,2.62,2.62,21595
TOR,19970721,0.89,0.94,0.88,0.94,11253
TPT,19970721,0.365,0.37,0.365,0.37,60000
TRE,19970721,0.12,0.12,0.11,0.11,16000
TRI,19970721,0.08,0.083,0.08,0.083,275000
TRY,19970721,1.06,1.06,1.06,1.06,30000
TSS,19970721,0.26,0.27,0.26,0.27,48501
TTH,19970721,0.31,0.31,0.31,0.31,2500
TTR,19970721,0.08,0.08,0.08,0.08,355000
TXR,19970721,0.032,0.032,0.032,0.032,550000
TYA,19970721,2.1,2.1,2.1,2.1,31472
UCR,19970721,2.43,2.44,2.43,2.43,34104
UGM,19970721,0.69,0.69,0.66,0.66,21703
UMG,19970721,0.092,0.092,0.09,0.09,213911
UTL,19970721,0.45,0.45,0.45,0.45,5500
VLT,19970721,0.054,0.054,0.054,0.054,10000
VOS,19970721,0.45,0.45,0.4,0.4,11200
VPE,19970721,0.198,0.215,0.195,0.215,3744348
VPM,19970721,0.32,0.32,0.3,0.3,25000
VRL,19970721,4.83,4.83,4.79,4.79,20603
VSS,19970721,7.543,7.543,7.5,7.5,8300
VWD,19970721,1.27,1.28,1.27,1.28,24600
WAH,19970721,0.25,0.25,0.25,0.25,65060
WAN,19970721,5.922,5.95,5.88,5.92,230601
WBC,19970721,7.844,8,7.82,7.98,3288292
WDM,19970721,0.61,0.65,0.56,0.65,55942
WDP,19970721,1.12,1.12,1.12,1.12,25000
WER,19970721,1.009,1.01,1,1,69000
WES,19970721,11.9,11.9,11.7,11.7,101595
WFA,19970721,1.201,1.21,1.2,1.21,1167880
WFT,19970721,2.73,2.74,2.71,2.72,986259
WGC,19970721,0.09,0.09,0.085,0.085,200000
WGR,19970721,0.46,0.46,0.46,0.46,40000
WHF,19970721,2.01,2.01,2,2,14000
WJM,19970721,5.1,5.1,5,5,1190
WKC,19970721,1.12,1.13,1.11,1.11,213903
WLH,19970721,0.2,0.2,0.2,0.2,5015
WLK,19970721,0.1,0.1,0.1,0.1,20000
WLM,19970721,1.35,1.36,1.35,1.36,1772
WMC,19970721,7.88,7.91,7.66,7.7,2482256
WME,19970721,0.078,0.078,0.078,0.078,36
WMI,19970721,0.105,0.105,0.1,0.105,159068
WMT,19970721,1.24,1.24,1.21,1.22,471500
WNA,19970721,0.355,0.355,0.355,0.355,695500
WOW,19970721,4.076,4.097,4.01,4.03,1932836
WPL,19970721,11.13,11.2,10.95,11.12,1087621
WPT,19970721,1.78,1.79,1.77,1.79,465292
WRF,19970721,0.4,0.4,0.4,0.4,16000
WSF,19970721,24.8,24.89,24.8,24.85,31360
WSI,19970721,0.235,0.235,0.235,0.235,50000
WSL,19970721,3.879,3.9,3.87,3.87,140760
WSM,19970721,0.19,0.19,0.19,0.19,77677
WTP,19970721,0.46,0.48,0.46,0.48,33171
WWH,19970721,2.35,2.35,2.35,2.35,400
WYL,19970721,6.35,6.4,6.35,6.4,51449
YAM,19970721,0.185,0.185,0.185,0.185,6600
YNX,19970721,0.15,0.15,0.15,0.15,235000
YTS,19970721,0.98,0.98,0.96,0.97,60640
ZEL,19970721,0.9,0.9,0.89,0.89,5700
ZYL,19970721,0.43,0.44,0.43,0.43,16626
