CNW,19970303,0.115,0.12,0.115,0.12,350000
CNY,19970303,0.188,0.19,0.185,0.19,125000
COA,19970303,2.94,2.94,2.9,2.9,94723
COC,19970303,2.28,2.3,2.28,2.3,28300
COF,19970303,3.05,3.05,3.02,3.02,2470
COG,19970303,0.11,0.11,0.105,0.105,316947
COH,19970303,3.96,3.96,3.93,3.93,7800
COT,19970303,1.07,1.07,1.07,1.07,10700
COV,19970303,0.13,0.13,0.125,0.125,142400
CPB,19970303,3.96,3.99,3.96,3.99,2532
CPC,19970303,0.175,0.18,0.17,0.18,876967
CPI,19970303,2.89,2.9,2.89,2.9,3300
CPL,19970303,2.31,2.31,2.3,2.3,152387
CPM,19970303,10.5,10.5,10,10,6020
CPU,19970303,6.5,6.5,6.45,6.45,100100
CPW,19970303,4,4,3.9,3.9,7576
CPY,19970303,0.88,0.89,0.88,0.89,867000
CQT,19970303,0.35,0.35,0.35,0.35,10000
CRA,19970303,19.2,19.2,18.7,18.8,1330572
CRF,19970303,0.3,0.3,0.3,0.3,13969
CRG,19970303,11.7,11.7,11.62,11.62,4000
CRI,19970303,4.6,4.6,4.6,4.6,380
CRO,19970303,2.355,2.355,2.27,2.3,2002730
CRS,19970303,0.738,0.75,0.738,0.74,45200
CRT,19970303,1.04,1.04,1.03,1.04,175200
CRV,19970303,0.84,0.85,0.84,0.85,10834
CSA,19970303,0.155,0.155,0.155,0.155,37000
CSL,19970303,6.45,6.45,6.35,6.35,869017
CSR,19970303,4.557,4.557,4.46,4.55,1824289
CTO,19970303,0.52,0.53,0.51,0.51,122400
CTR,19970303,1.91,1.91,1.87,1.9,346638
CTX,19970303,4.31,4.32,4.28,4.28,141396
CTY,19970303,1.67,1.67,1.65,1.66,45806
CUC,19970303,1.18,1.2,1.18,1.2,93000
CUE,19970303,0.205,0.21,0.205,0.205,130000
CUT,19970303,0.185,0.185,0.185,0.185,34000
CVI,19970303,1.36,1.36,1.34,1.35,107722
CVN,19970303,0.023,0.023,0.022,0.022,520002
CWI,19970303,1.23,1.24,1.22,1.23,477259
CXP,19970303,1.11,1.11,1.1,1.1,29000
CXR,19970303,0.36,0.36,0.35,0.35,345500
CYH,19970303,0.14,0.14,0.12,0.13,62840
DAT,19970303,1.28,1.28,1.28,1.28,4000
DDV,19970303,0.2,0.2,0.19,0.19,70000
DEF,19970303,0.21,0.215,0.2,0.21,575200
DEV,19970303,0.36,0.36,0.35,0.35,127079
DFI,19970303,1.28,1.28,1.28,1.28,3000
DFM,19970303,1.65,1.65,1.65,1.65,10800
DGD,19970303,2.167,2.17,2.1,2.12,1092887
DGM,19970303,0.031,0.032,0.031,0.032,1300000
DGN,19970303,0.185,0.19,0.185,0.19,175000
DHU,19970303,0.135,0.135,0.135,0.135,17000
DIO,19970303,0.12,0.125,0.12,0.12,706000
DJS,19970303,1.65,1.7,1.65,1.68,1268489
DJW,19970303,2.909,2.91,2.89,2.9,77796
DLS,19970303,0.087,0.087,0.085,0.085,371002
DMR,19970303,0.115,0.115,0.11,0.115,986413
DNR,19970303,0.51,0.51,0.47,0.47,30613
DOM,19970303,0.899,0.9,0.87,0.88,51857
DOR,19970303,0.24,0.24,0.235,0.235,165000
DRA,19970303,0.15,0.15,0.15,0.15,43000
DRE,19970303,0.448,0.48,0.435,0.45,342000
DSH,19970303,0.4,0.4,0.4,0.4,23140
DST,19970303,0.29,0.29,0.29,0.29,5000
DVC,19970303,0.84,0.84,0.84,0.84,2460
DVD,19970303,1.565,1.58,1.55,1.56,413256
DVL,19970303,0.84,0.84,0.84,0.84,9000
DVN,19970303,0.69,0.69,0.68,0.68,350950
EAM,19970303,1.25,1.26,1.25,1.26,12000
EBR,19970303,0.22,0.22,0.21,0.21,33940
ECU,19970303,0.85,0.86,0.85,0.86,33919
EDI,19970303,3.43,3.43,3.33,3.35,13625
EEC,19970303,1.364,1.364,1.29,1.3,292050
EGL,19970303,0.15,0.15,0.15,0.15,62000
ELT,19970303,3.065,3.065,3,3.04,141470
EMA,19970303,1.01,1.02,1.01,1.02,40472
EMD,19970303,0.028,0.028,0.028,0.028,200000
EML,19970303,4.05,4.05,3.95,3.98,668784
EMM,19970303,0.32,0.32,0.32,0.32,1000
EMN,19970303,2.78,2.82,2.78,2.82,67400
ENE,19970303,2.45,2.45,2.4,2.4,88066
EQI,19970303,0.33,0.33,0.32,0.32,31900
EQK,19970303,0.62,0.62,0.61,0.61,18500
EQM,19970303,0.3,0.3,0.295,0.3,101610
EQR,19970303,0.85,0.85,0.82,0.83,127567
ERA,19970303,6,6.1,6,6.1,14375
ERG,19970303,1.58,1.6,1.58,1.59,639829
ERS,19970303,0.85,0.85,0.83,0.83,85000
ESA,19970303,0.98,0.98,0.95,0.95,14300
ESI,19970303,0.24,0.24,0.23,0.23,91500
EWN,19970303,0.34,0.34,0.33,0.33,16000
FAF,19970303,1.05,1.05,1.03,1.03,230014
FAI,19970303,0.71,0.71,0.7,0.71,36300
FAR,19970303,0.395,0.4,0.39,0.395,390728
FBG,19970303,2.654,2.67,2.62,2.64,3429537
FBO,19970303,3.05,3.1,3.05,3.05,40657
FCL,19970303,1.82,1.82,1.76,1.78,579251
FDR,19970303,0.12,0.12,0.1,0.1,463000
FFL,19970303,1.4,1.4,1.4,1.4,318100
FGR,19970303,0.016,0.016,0.016,0.016,1209298
FHF,19970303,7.5,7.5,7.19,7.5,71882
FHL,19970303,7.2,7.2,7.2,7.2,6630
FIF,19970303,3.05,3.06,3.05,3.05,305756
FIG,19970303,0.14,0.145,0.135,0.14,1524912
FIM,19970303,0.093,0.094,0.093,0.094,1762000
FLL,19970303,0.8,0.8,0.79,0.79,153895
FLT,19970303,2.88,2.88,2.88,2.88,5000
FNC,19970303,0.48,0.54,0.48,0.52,295126
FOA,19970303,6.204,6.22,6.2,6.2,183543
FPB,19970303,2.64,2.64,2.6,2.6,9672
FPF,19970303,1.25,1.305,1.25,1.305,1647
FPG,19970303,0.99,1,0.99,0.99,13449
FRD,19970303,0.66,0.66,0.66,0.66,3905
FRG,19970303,2.91,2.955,2.91,2.955,347552
FRP,19970303,1.3,1.31,1.3,1.31,17691
FRT,19970303,1.05,1.05,1.05,1.05,3000
FTR,19970303,0.36,0.36,0.36,0.36,10000
FTU,19970303,0.051,0.051,0.051,0.051,210000
FWD,19970303,2.15,2.15,2.15,2.15,5000
FXJ,19970303,3.05,3.08,3.02,3.06,1268954
FZC,19970303,4.01,4.01,4.01,4.01,693
GAL,19970303,0.7,0.7,0.7,0.7,1800
GAN,19970303,0.92,0.93,0.92,0.93,338669
GBG,19970303,0.31,0.32,0.31,0.32,194800
GCC,19970303,0.4,0.4,0.38,0.38,211500
GCI,19970303,6.7,6.7,6.65,6.65,20415
GCM,19970303,3.38,3.38,3.35,3.35,536932
GCR,19970303,0.46,0.47,0.46,0.46,141527
GDA,19970303,0.14,0.14,0.125,0.125,708600
GDH,19970303,0.616,0.62,0.59,0.59,67447
GDM,19970303,0.58,0.59,0.58,0.58,31500
GDP,19970303,0.95,0.95,0.95,0.95,3400
GED,19970303,0.057,0.057,0.055,0.055,225000
GEG,19970303,1.01,1.01,1,1,10930
GEL,19970303,0.48,0.48,0.46,0.48,22000
GFD,19970303,0.53,0.53,0.53,0.53,1602
GFY,19970303,0.24,0.24,0.23,0.24,298000
GGR,19970303,0.37,0.375,0.365,0.365,70500
GGS,19970303,0.305,0.305,0.29,0.29,167000
GGY,19970303,0.134,0.135,0.125,0.125,2850108
GHG,19970303,1.97,1.98,1.97,1.97,228900
GHL,19970303,0.17,0.175,0.17,0.175,890000
GHM,19970303,0.22,0.22,0.22,0.22,83000
GHP,19970303,1.18,1.18,1.17,1.17,2050
GHR,19970303,0.42,0.425,0.42,0.42,25800
GIO,19970303,3.595,3.6,3.52,3.55,3638566
GLD,19970303,2.11,2.15,2.11,2.14,582191
GLP,19970303,0.07,0.07,0.07,0.07,44333
GLT,19970303,0.235,0.235,0.23,0.23,69000
GMA,19970303,0.23,0.235,0.226,0.226,1362000
GME,19970303,0.16,0.16,0.16,0.16,100000
GMF,19970303,1.553,1.58,1.54,1.55,2760490
GML,19970303,0.33,0.33,0.33,0.33,12000
GMN,19970303,0.33,0.33,0.33,0.33,425000
GMS,19970303,0.37,0.37,0.37,0.37,24000
GNR,19970303,0.175,0.175,0.17,0.17,81238
GNS,19970303,2.67,2.67,2.67,2.67,5000
GOW,19970303,5.05,5.05,5.05,5.05,1500
GPA,19970303,0.51,0.51,0.51,0.51,400
GPT,19970303,2.521,2.54,2.5,2.51,5176072
GPY,19970303,0.18,0.18,0.18,0.18,17528
GRA,19970303,0.13,0.135,0.13,0.13,591000
GRI,19970303,0.63,0.63,0.63,0.63,33138
GRN,19970303,0.47,0.485,0.46,0.47,181721
GRV,19970303,1.25,1.25,1.25,1.25,5000
GSE,19970303,0.25,0.25,0.245,0.245,306000
GSP,19970303,0.78,0.79,0.78,0.78,92085
GTL,19970303,0.37,0.37,0.37,0.37,101450
GTM,19970303,0.12,0.125,0.12,0.125,150000
GTS,19970303,0.7,0.7,0.7,0.7,5418
GTT,19970303,1.54,1.55,1.53,1.53,76800
GUD,19970303,3.98,3.98,3.95,3.95,19600
GUL,19970303,0.065,0.065,0.065,0.065,40000
GVM,19970303,0.061,0.065,0.061,0.062,2026000
GWC,19970303,2.84,2.84,2.8,2.8,18000
GWF,19970303,0.9,0.91,0.9,0.9,123988
GWT,19970303,2.2,2.22,2.2,2.21,40905
GZL,19970303,1.1,1.1,1.1,1.1,100500
HAH,19970303,3.702,3.71,3.68,3.71,290039
HAM,19970303,0.395,0.395,0.395,0.395,4000
HAO,19970303,0.45,0.45,0.44,0.44,20000
HAR,19970303,1.18,1.18,1.16,1.16,26300
HDR,19970303,0.064,0.065,0.064,0.065,50000
HER,19970303,1.113,1.13,1.11,1.13,37000
HEX,19970303,0.225,0.225,0.21,0.215,187000
HGO,19970303,0.25,0.26,0.245,0.26,805000
HGV,19970303,1.23,1.23,1.22,1.22,13400
HHM,19970303,0.16,0.16,0.16,0.16,70000
HIC,19970303,0.43,0.43,0.43,0.43,11000
HIH,19970303,3.09,3.12,3.09,3.12,313574
HIL,19970303,2.05,2.05,2.05,2.05,1610
HLL,19970303,0.251,0.26,0.25,0.26,750000
HLM,19970303,0.365,0.365,0.365,0.365,25000
HLN,19970303,5.24,5.24,5.2,5.24,14968
HLR,19970303,0.235,0.235,0.23,0.23,166000
HLX,19970303,3.25,3.4,3.25,3.35,32659
HLY,19970303,1.83,1.84,1.82,1.83,43500
HMC,19970303,0.11,0.11,0.11,0.11,705000
HMH,19970303,0.175,0.185,0.175,0.185,61100
HMT,19970303,1.49,1.49,1.49,1.49,2592
HNG,19970303,1.28,1.3,1.28,1.3,10700
HOY,19970303,2.67,2.7,2.65,2.65,11000
HPL,19970303,1.21,1.21,1.21,1.21,1000
HRR,19970303,0.24,0.24,0.24,0.24,50000
HRT,19970303,0.59,0.6,0.56,0.56,537100
HRW,19970303,2.45,2.52,2.42,2.52,61677
HSH,19970303,2.05,2.05,2.05,2.05,10000
HSL,19970303,1.38,1.39,1.37,1.39,22062
HSP,19970303,0.7,0.7,0.7,0.7,6000
HTH,19970303,1.18,1.18,1.15,1.15,8300
HVN,19970303,6.05,6.05,6,6,46598
HWR,19970303,1.476,1.48,1.45,1.46,19200
HZA,19970303,0.92,0.92,0.92,0.92,11000
HZM,19970303,0.25,0.26,0.235,0.26,141250
IAM,19970303,3.17,3.2,3.14,3.2,22268
ICI,19970303,12.15,12.15,12,12.06,166346
ICT,19970303,6.3,6.32,6.29,6.3,15709
IFT,19970303,1.3,1.31,1.3,1.31,334000
IGM,19970303,0.034,0.034,0.034,0.034,50000
IHG,19970303,1.16,1.16,1.1,1.1,94421
IIV,19970303,0.37,0.37,0.37,0.37,5000
IMD,19970303,0.22,0.22,0.21,0.21,81000
IMP,19970303,0.225,0.225,0.215,0.22,595000
INX,19970303,1.02,1.03,1,1.03,52500
ION,19970303,1.1,1.1,1.1,1.1,8250
IPH,19970303,2.05,2.06,2.04,2.04,83800
IPY,19970303,1,1,0.99,1,403037
IRC,19970303,0.355,0.355,0.35,0.35,24700
ISR,19970303,0.52,0.53,0.5,0.5,64830
ITN,19970303,0.405,0.405,0.405,0.405,22124
JBG,19970303,0.175,0.175,0.17,0.17,135450
JFA,19970303,0.87,0.89,0.87,0.87,389322
JFC,19970303,0.62,0.63,0.62,0.62,81000
JLA,19970303,0.21,0.21,0.2,0.2,1004200
JNA,19970303,1.17,1.2,1.16,1.18,40000
JOD,19970303,0.013,0.013,0.013,0.013,4000
JRV,19970303,0.22,0.22,0.215,0.215,601000
JUP,19970303,2.78,2.78,2.65,2.65,41200
JYC,19970303,1.396,1.5,1.396,1.5,9300
KBG,19970303,0.16,0.16,0.16,0.16,12216
KCN,19970303,3.223,3.223,3,3,259148
KDC,19970303,0.29,0.29,0.275,0.275,99000
KGM,19970303,1.46,1.46,1.42,1.42,113900
KGR,19970303,0.094,0.096,0.09,0.093,1873000
KIR,19970303,0.92,0.92,0.92,0.92,133550
KIW,19970303,0.055,0.06,0.055,0.06,1110000
KLS,19970303,0.53,0.55,0.53,0.55,546300
KLZ,19970303,3.54,3.54,3.53,3.53,1887
KMN,19970303,0.145,0.145,0.14,0.14,186500
KMT,19970303,0.25,0.25,0.25,0.25,10000
KUP,19970303,1.326,1.33,1.31,1.31,32900
KYC,19970303,3.78,3.8,3.74,3.78,50760
LAC,19970303,2.13,2.13,2.1,2.1,91800
LAN,19970303,2.803,2.9,2.8,2.9,25000
LEG,19970303,0.13,0.13,0.13,0.13,36000
LEI,19970303,5.6,5.6,5.58,5.6,363646
LEO,19970303,0.69,0.69,0.69,0.69,25500
LEV,19970303,4.76,4.76,4.76,4.76,1254
LGO,19970303,0.205,0.22,0.2,0.2,55429
LHG,19970303,2.327,2.337,2.23,2.25,726838
LJF,19970303,0.026,0.026,0.024,0.024,168000
LKO,19970303,0.04,0.042,0.037,0.037,896570
LLC,19970303,23.464,23.6,23.4,23.45,441265
LLR,19970303,0.285,0.285,0.285,0.285,2000
LNN,19970303,3.18,3.2,3.17,3.19,9900
LSC,19970303,0.435,0.435,0.435,0.435,3386000
LSE,19970303,0.5,0.5,0.49,0.5,22890
LUT,19970303,0.275,0.275,0.275,0.275,215000
LVG,19970303,0.36,0.37,0.355,0.355,203142
LYG,19970303,0.22,0.22,0.215,0.22,160000
MAG,19970303,2.95,2.95,2.91,2.91,1500
MAH,19970303,1,1,0.99,0.99,356944
MAS,19970303,0.14,0.14,0.14,0.14,10000
MAT,19970303,1.94,1.95,1.94,1.95,8520
MAY,19970303,7.55,7.78,7.55,7.78,568189
MBC,19970303,2.3,2.3,2.3,2.3,5000
MBG,19970303,0.081,0.081,0.08,0.08,70000
MBK,19970303,6.45,6.5,6.45,6.45,20150
MBL,19970303,8.6,8.6,8.35,8.45,62820
MCP,19970303,3.8,3.9,3.8,3.9,35221
MDC,19970303,1.95,1.95,1.95,1.95,4649
MDI,19970303,0.33,0.335,0.315,0.315,347000
MDN,19970303,0.31,0.325,0.3,0.31,361869
MDR,19970303,0.41,0.41,0.4,0.4,8500
MED,19970303,0.88,0.88,0.88,0.88,23000
MEE,19970303,0.23,0.235,0.23,0.235,2274591
MEG,19970303,2.19,2.2,2.19,2.2,18500
MET,19970303,26.19,26.19,25.49,25.5,8270
MEX,19970303,1.3,1.3,1.3,1.3,1674
MGC,19970303,1.45,1.5,1.43,1.48,146450
MGD,19970303,0.075,0.079,0.075,0.077,173500
MGG,19970303,0.4,0.42,0.4,0.4,30852
MGL,19970303,0.25,0.27,0.243,0.255,2452636
MGS,19970303,0.435,0.435,0.43,0.43,196500
MGU,19970303,0.11,0.11,0.11,0.11,10000
MGW,19970303,1.38,1.38,1.37,1.37,4048
MHI,19970303,0.11,0.11,0.11,0.11,29926
MIC,19970303,0.135,0.135,0.135,0.135,17000
MIK,19970303,0.31,0.31,0.31,0.31,6000
MIM,19970303,1.772,1.78,1.74,1.76,4412043
MIV,19970303,0.6,0.6,0.58,0.58,61000
MJN,19970303,0.24,0.24,0.23,0.23,99000
MKA,19970303,0.562,0.57,0.56,0.56,114100
MLG,19970303,2.22,2.22,2.2,2.2,18849
MMC,19970303,2.45,2.45,2.36,2.36,197000
MMD,19970303,0.31,0.31,0.31,0.31,25000
MMF,19970303,3.14,3.17,3.12,3.17,74800
MMN,19970303,0.135,0.14,0.135,0.135,194000
MMU,19970303,3.7,3.7,3.65,3.65,31732
MND,19970303,2.55,2.55,2.55,2.55,2000
MNG,19970303,0.52,0.52,0.51,0.51,18600
