AMC,19970708,8.7,8.75,8.65,8.69,1292149
AMG,19970708,0.07,0.07,0.07,0.07,20000
AML,19970708,2.35,2.35,2.29,2.3,120151
AMU,19970708,0.195,0.195,0.19,0.19,122000
AMW,19970708,61,61,61,61,1120
ANE,19970708,3.55,3.6,3.55,3.6,51960
ANF,19970708,1.1,1.1,1.1,1.1,61000
ANI,19970708,1.58,1.6,1.56,1.56,810351
ANL,19970708,3.32,3.32,3.2,3.23,132230
ANS,19970708,0.71,0.71,0.71,0.71,1000
ANZ,19970708,9.768,9.8,9.7,9.8,1604696
AOF,19970708,1.2,1.22,1.2,1.2,544000
AOG,19970708,2.17,2.17,2.1,2.1,187500
AOV,19970708,0.135,0.135,0.13,0.135,152750
APF,19970708,1.54,1.55,1.54,1.54,194681
APG,19970708,0.038,0.038,0.038,0.038,186433
API,19970708,2.221,2.3,2.21,2.3,55627
APN,19970708,2.45,2.5,2.43,2.5,134592
APU,19970708,0.66,0.66,0.61,0.66,23310
APY,19970708,1.6,1.6,1.58,1.58,99400
AQS,19970708,0.514,0.52,0.5,0.5,41673
ARA,19970708,0.56,0.56,0.55,0.55,129377
ARC,19970708,0.42,0.42,0.42,0.42,202500
ARF,19970708,1.18,1.18,1.16,1.16,10000
ARG,19970708,3.142,3.15,3.06,3.1,172740
ARL,19970708,3.401,3.55,3.4,3.4,730822
ARN,19970708,8.655,8.655,8.6,8.6,6555
ARO,19970708,2.5,2.51,2,2.45,7500
ARS,19970708,0.4,0.4,0.3,0.4,1108330
ARY,19970708,0.15,0.15,0.15,0.15,5000
ASE,19970708,0.225,0.225,0.215,0.215,40000
ASH,19970708,1.88,1.9,1.84,1.9,49781
ASL,19970708,1.45,1.45,1.4,1.43,1104078
ATD,19970708,0.043,0.043,0.041,0.041,192523
ATE,19970708,0.3,0.3,0.25,0.28,336601
ATG,19970708,0.56,0.56,0.56,0.56,5000
ATO,19970708,0.124,0.125,0.11,0.11,2219877
ATP,19970708,0.27,0.27,0.27,0.27,50000
ATU,19970708,0.8,0.8,0.79,0.79,94200
AUD,19970708,2.07,2.08,2.07,2.07,48250
AUG,19970708,1.51,1.51,1.38,1.5,47974
AUI,19970708,2.7,2.7,2.65,2.65,55500
AUO,19970708,0.45,0.48,0.45,0.48,5500
AVG,19970708,3,3,2.94,3,13192
AVJ,19970708,0.64,0.65,0.63,0.63,31100
AVL,19970708,0.135,0.135,0.12,0.12,69132
AVR,19970708,1.23,1.23,1.19,1.19,243299
AWA,19970708,0.72,0.73,0.72,0.73,202000
AWE,19970708,0.61,0.62,0.59,0.6,611500
AWH,19970708,1.48,1.48,1.48,1.48,2000
AWI,19970708,0.5,0.5,0.5,0.5,41000
AXI,19970708,0.495,0.495,0.495,0.495,20000
AXR,19970708,0.3,0.3,0.25,0.29,119974
AYO,19970708,0.76,0.76,0.7,0.7,30278
AZL,19970708,0.053,0.053,0.05,0.051,855500
BAH,19970708,0.29,0.3,0.29,0.29,12939
BAT,19970708,27.29,27.29,26.9,26.9,1025
BCD,19970708,1.03,1.03,0.9,1,128895
BCT,19970708,1.3,1.3,1.3,1.3,6000
BDG,19970708,0.17,0.17,0.15,0.16,285400
BDL,19970708,0.64,0.64,0.56,0.58,159100
BEM,19970708,0.44,0.44,0.43,0.43,23510
BEN,19970708,4.5,4.52,4.5,4.5,15719
BFA,19970708,1.3,1.3,1.3,1.3,2000
BGD,19970708,0.195,0.195,0.16,0.17,243000
BGF,19970708,0.035,0.036,0.035,0.036,297000
BHP,19970708,19.15,19.156,18.85,18.855,3430828
BHT,19970708,1.2,1.2,1.18,1.2,433230
BIC,19970708,0.21,0.21,0.2,0.2,95000
BID,19970708,0.87,0.87,0.82,0.82,38500
BII,19970708,0.17,0.17,0.165,0.17,170000
BIL,19970708,26.208,26.24,25.9,26,136898
BKA,19970708,0.39,0.39,0.375,0.375,85000
BKL,19970708,3.8,3.86,3.8,3.86,6746
BKR,19970708,1.24,1.24,1.22,1.24,809090
BKS,19970708,0.08,0.08,0.066,0.075,208000
BLO,19970708,0.57,0.57,0.5,0.51,206500
BML,19970708,9.42,9.45,9.38,9.43,295960
BMX,19970708,0.135,0.135,0.13,0.13,41000
BNA,19970708,0.04,0.04,0.04,0.04,150000
BOA,19970708,0.7,0.7,0.7,0.7,11788
BOC,19970708,0.53,0.54,0.53,0.54,94297
BOG,19970708,0.13,0.13,0.125,0.13,162110
BOR,19970708,4.12,4.19,4.08,4.12,1149210
BPC,19970708,2.42,2.43,2.39,2.4,404364
BPT,19970708,0.13,0.135,0.13,0.135,383672
BQD,19970708,5.23,5.25,5.2,5.25,38896
BRI,19970708,0.175,0.175,0.175,0.175,19750
BRL,19970708,3.748,3.75,3.73,3.73,87964
BRN,19970708,0.21,0.21,0.21,0.21,4000
BRY,19970708,1.28,1.28,1.25,1.25,239635
BSC,19970708,0.37,0.37,0.37,0.37,1560
BSD,19970708,1.71,1.72,1.66,1.67,1909575
BSG,19970708,0.08,0.08,0.075,0.075,241000
BSN,19970708,0.08,0.08,0.08,0.08,5000
BSO,19970708,4.894,4.91,4.81,4.89,73600
BTA,19970708,4.7,4.7,4.54,4.59,46628
BTD,19970708,0.044,0.044,0.043,0.043,237500
BTE,19970708,0.759,0.77,0.75,0.77,214345
BTG,19970708,0.58,0.58,0.57,0.57,204735
BTM,19970708,0.495,0.495,0.48,0.48,268610
BTO,19970708,1.66,1.66,1.64,1.64,62000
BTP,19970708,1.9,1.9,1.88,1.88,120299
BTY,19970708,3.051,3.051,3,3,1540
BUG,19970708,1.07,1.07,1.03,1.03,33067
BWA,19970708,2.597,2.599,2.55,2.56,724235
BWT,19970708,0.055,0.055,0.055,0.055,50000
BYI,19970708,2.55,2.55,2.55,2.55,68413
CAA,19970708,4.8,4.81,4.65,4.65,56008
CAE,19970708,0.039,0.039,0.036,0.038,1507677
CAG,19970708,0.145,0.145,0.14,0.14,350818
CAI,19970708,0.165,0.165,0.15,0.16,167750
CAR,19970708,0.2,0.2,0.18,0.18,114833
CBA,19970708,15.917,15.917,15.65,15.743,909226
CBI,19970708,1.28,1.28,1.27,1.27,13700
CBL,19970708,0.021,0.021,0.02,0.021,760000
CBN,19970708,0.018,0.018,0.016,0.016,153854
CBS,19970708,12.3,12.535,12.3,12.535,8981
CCH,19970708,0.22,0.22,0.22,0.22,22000
CCL,19970708,16.828,17,16.75,16.8,532584
CCN,19970708,0.61,0.62,0.58,0.6,222172
CCR,19970708,0.38,0.38,0.33,0.335,624000
CCV,19970708,0.46,0.46,0.4,0.45,96520
CDL,19970708,0.38,0.38,0.35,0.35,227562
CDX,19970708,3.6,3.6,3.6,3.6,1081
CEA,19970708,0.026,0.026,0.025,0.025,1400000
CEP,19970708,2.29,2.31,2.27,2.3,824147
CEQ,19970708,1.39,1.4,1.36,1.4,38224
CEV,19970708,0.11,0.11,0.08,0.086,46189
CEY,19970708,0.76,0.76,0.731,0.731,74904
CFA,19970708,0.29,0.29,0.29,0.29,13500
CFR,19970708,0.031,0.031,0.026,0.027,2171182
CFS,19970708,1.42,1.42,1.42,1.42,50
CGD,19970708,0.69,0.69,0.59,0.65,237984
CGH,19970708,3.465,3.48,3.37,3.37,588152
CGL,19970708,0.23,0.23,0.18,0.22,295280
CGN,19970708,0.14,0.14,0.12,0.12,72000
CGY,19970708,10.5,10.5,10.5,10.5,1536
CHE,19970708,0.34,0.34,0.3,0.3,35000
CHF,19970708,0.78,0.78,0.71,0.71,24445
CHL,19970708,0.59,0.59,0.58,0.58,27859
CHO,19970708,9.75,9.75,9.75,9.75,800
CHV,19970708,0.5,0.51,0.5,0.5,101725
CHY,19970708,3.28,3.29,3.28,3.29,2022
CIA,19970708,1,1,1,1,43404
CID,19970708,0.5,0.5,0.5,0.5,24000
CIH,19970708,1.05,1.05,0.99,1,158820
CIM,19970708,0.58,0.59,0.58,0.58,182300
CIN,19970708,13.7,13.7,13.7,13.7,1200
CIO,19970708,1.15,1.16,1.1,1.1,35275
CIP,19970708,2.03,2.03,2.02,2.03,47480
CIS,19970708,0.3,0.3,0.3,0.3,81968
CKC,19970708,1.4,1.4,1.3,1.32,86400
CKG,19970708,0.04,0.04,0.04,0.04,50000
CKS,19970708,0.71,0.71,0.7,0.7,20000
CLI,19970708,2.4,2.4,2.4,2.4,2000
CLL,19970708,2.6,2.6,2.6,2.6,1100
CLM,19970708,0.195,0.195,0.19,0.19,111819
CLR,19970708,3.53,3.53,3.35,3.42,528652
CLS,19970708,1.72,1.72,1.71,1.71,5000
CMC,19970708,7.1,7.14,6.95,7,268572
CMF,19970708,1.31,1.32,1.31,1.31,200100
CMG,19970708,11.504,11.504,11.33,11.38,399204
CMK,19970708,1.5,1.5,1.5,1.5,10000
CML,19970708,7.015,7.05,6.9,6.929,507111
CMR,19970708,0.7,0.7,0.7,0.7,1600
CMT,19970708,0.7,0.7,0.7,0.7,9000
CMU,19970708,1.25,1.25,1.2,1.2,40150
CMX,19970708,0.81,0.9,0.8,0.9,35000
CMZ,19970708,0.39,0.4,0.39,0.4,27000
CNA,19970708,9.2,9.2,9.2,9.2,3100
CNC,19970708,2.02,2.02,2.02,2.02,525
CND,19970708,1.9,1.9,1.77,1.77,67625
CNF,19970708,0.17,0.17,0.16,0.17,165000
CNG,19970708,0.53,0.53,0.5,0.5,738500
CNM,19970708,0.11,0.11,0.1,0.1,126750
CNN,19970708,0.48,0.48,0.44,0.44,188500
CNT,19970708,0.051,0.052,0.045,0.05,1126900
CNW,19970708,0.05,0.05,0.05,0.05,10000
CNY,19970708,0.15,0.15,0.15,0.15,22600
COA,19970708,3.45,3.45,3.38,3.38,33200
COC,19970708,2.38,2.38,2.37,2.38,618897
COF,19970708,3.3,3.3,3.25,3.25,14700
COG,19970708,0.06,0.06,0.06,0.06,130428
COH,19970708,4.4,4.42,4.4,4.42,38000
COT,19970708,1.2,1.2,1.19,1.19,229205
COV,19970708,0.097,0.097,0.085,0.085,394524
CPB,19970708,5,5,5,5,44
CPC,19970708,0.163,0.18,0.154,0.18,3273967
CPL,19970708,2.44,2.45,2.42,2.43,319125
CPM,19970708,10.1,10.1,10,10,7800
CPU,19970708,10.7,11.2,10.7,11.2,20549
CPW,19970708,4,4.09,4,4.09,256576
CPY,19970708,0.97,0.97,0.96,0.96,172000
CRG,19970708,13.7,13.7,13.7,13.7,3000
CRI,19970708,4.3,4.32,4.3,4.32,57692
CRO,19970708,2.178,2.19,2.11,2.15,785782
CRS,19970708,0.35,0.35,0.32,0.34,383460
CRT,19970708,0.89,0.89,0.85,0.85,121138
CRV,19970708,0.81,0.82,0.81,0.82,122033
CSA,19970708,0.07,0.07,0.07,0.07,50000
CSL,19970708,7.853,7.9,7.8,7.85,158896
CSR,19970708,5.12,5.25,5.1,5.24,2764594
CTM,19970708,2.12,2.12,2.12,2.12,6224
CTO,19970708,0.28,0.28,0.25,0.25,41200
CTR,19970708,1.3,1.3,1.11,1.3,1317501
CTX,19970708,4.54,4.54,4.52,4.54,18025
CTY,19970708,1.6,1.61,1.6,1.61,29284
CUC,19970708,0.9,0.9,0.9,0.9,26000
CUE,19970708,0.27,0.27,0.26,0.26,389581
CUT,19970708,0.11,0.11,0.105,0.105,26005
CVI,19970708,6,6.1,6,6.1,4000
CVN,19970708,0.031,0.032,0.026,0.027,15748500
CWG,19970708,0.32,0.32,0.255,0.255,35000
CWI,19970708,1.24,1.25,1.23,1.23,195547
CWP,19970708,1.17,1.17,1.15,1.15,19400
CXA,19970708,0.23,0.23,0.23,0.23,2400
CXP,19970708,1.1,1.11,1.1,1.11,38400
CXR,19970708,0.465,0.465,0.405,0.425,1614092
CYG,19970708,5.324,5.36,5.3,5.3,11700
CYH,19970708,0.095,0.095,0.08,0.09,925300
DAH,19970708,0.35,0.35,0.35,0.35,6000
DAR,19970708,1.544,1.544,1.5,1.5,40284
DAT,19970708,2.13,2.2,2.1,2.18,184182
DCI,19970708,0.29,0.29,0.285,0.285,449422
DDV,19970708,0.23,0.245,0.22,0.245,624075
DEF,19970708,0.18,0.184,0.16,0.17,716395
DEV,19970708,0.33,0.33,0.31,0.33,465923
DFI,19970708,1.05,1.1,1.05,1.1,50000
DGD,19970708,1.715,1.75,1.58,1.75,820810
DGM,19970708,0.015,0.015,0.014,0.015,4542821
DGN,19970708,0.12,0.12,0.1,0.1,106302
DHU,19970708,0.067,0.067,0.067,0.067,15000
DIO,19970708,0.07,0.07,0.06,0.06,432000
DJS,19970708,1.93,1.93,1.86,1.87,887023
DJW,19970708,3.3,3.3,3.28,3.28,212115
DLS,19970708,0.096,0.096,0.09,0.09,506000
DMR,19970708,0.12,0.12,0.1,0.105,707000
DNR,19970708,0.1,0.1,0.1,0.1,800
DNS,19970708,0.146,0.146,0.12,0.145,539500
DOM,19970708,0.58,0.58,0.53,0.53,84447
DOR,19970708,0.17,0.17,0.16,0.16,320000
DPG,19970708,6,6,6,6,4805
DRA,19970708,0.125,0.125,0.1,0.1,497765
DRE,19970708,0.303,0.303,0.3,0.3,59206
DRN,19970708,0.94,0.94,0.88,0.9,72285
DSH,19970708,0.39,0.39,0.39,0.39,15000
DST,19970708,0.115,0.115,0.115,0.115,8200
DUI,19970708,1.3,1.3,1.3,1.3,2535
DVD,19970708,1.22,1.22,1.2,1.21,299851
DVL,19970708,0.78,0.78,0.78,0.78,7000
DVN,19970708,0.8,0.8,0.78,0.78,172000
EAM,19970708,1.3,1.3,1.22,1.22,15200
EBR,19970708,0.27,0.27,0.25,0.25,80269
ECT,19970708,1.3,1.3,1.3,1.3,10199
ECU,19970708,0.5,0.5,0.5,0.5,8800
EDI,19970708,3.96,3.96,3.9,3.9,212800
EEC,19970708,1.578,1.58,1.53,1.55,590110
EGD,19970708,0.15,0.15,0.11,0.11,24704
EGL,19970708,0.11,0.11,0.11,0.11,10000
ELA,19970708,0.041,0.041,0.04,0.04,250000
ELT,19970708,2.07,2.07,1.88,1.9,112850
EMA,19970708,1.03,1.05,1.03,1.05,31625
EMD,19970708,0.017,0.017,0.017,0.017,80000
EML,19970708,4.78,4.8,4.72,4.76,336918
EMM,19970708,0.24,0.24,0.195,0.225,279000
EMN,19970708,2,2.11,1.96,1.98,465700
EMP,19970708,1.27,1.27,1.2,1.25,141500
ENE,19970708,2.6,2.65,2.6,2.64,24568
EQI,19970708,0.335,0.335,0.3,0.3,92500
EQK,19970708,0.66,0.66,0.64,0.65,136363
EQM,19970708,0.25,0.25,0.25,0.25,504412
EQR,19970708,0.32,0.32,0.27,0.28,411843
EQT,19970708,6.1,6.1,6.1,6.1,100
ERA,19970708,5.93,5.93,5.93,5.93,814
ERG,19970708,1.42,1.45,1.42,1.45,113283
ERS,19970708,0.93,0.93,0.92,0.92,9642
ESA,19970708,0.39,0.4,0.35,0.4,84900
ESE,19970708,0.35,0.35,0.29,0.29,38112
ESI,19970708,0.245,0.245,0.245,0.245,4865
EWL,19970708,0.175,0.175,0.175,0.175,50000
EWN,19970708,0.36,0.36,0.36,0.36,6800
FAF,19970708,1.19,1.19,1.17,1.18,79975
FAI,19970708,0.65,0.65,0.64,0.65,167700
FAR,19970708,0.38,0.38,0.35,0.38,108452
FBG,19970708,2.441,2.49,2.441,2.49,5631208
FBO,19970708,3.43,3.43,3.3,3.4,31350
FCL,19970708,2.06,2.06,1.95,1.983,1755989
FDR,19970708,0.07,0.07,0.06,0.06,379000
FFL,19970708,2.08,2.12,2.08,2.1,19428
FGR,19970708,0.019,0.021,0.018,0.021,4239668
FHF,19970708,7.82,7.84,7.77,7.8,126778
FHL,19970708,6,6,5.8,5.8,21700
FIF,19970708,3.62,3.63,3.56,3.62,214695
FIG,19970708,0.055,0.055,0.045,0.05,958000
FIM,19970708,0.11,0.11,0.09,0.1,659884
FLL,19970708,0.84,0.84,0.81,0.81,593512
FLT,19970708,3.65,3.65,3.6,3.62,3500
FMH,19970708,3.65,3.65,3.6,3.6,8600
FNC,19970708,0.32,0.32,0.27,0.29,729049
FOA,19970708,8.79,8.8,8.7,8.72,93384
FPB,19970708,2.508,2.508,2.47,2.47,13947
FPF,19970708,1.86,1.86,1.85,1.85,5208
FPG,19970708,1.12,1.12,1.05,1.05,62326
FRO,19970708,0.046,0.048,0.046,0.048,110000
FRT,19970708,0.96,0.96,0.96,0.96,2000
FTR,19970708,0.29,0.29,0.27,0.27,24569
FTU,19970708,0.03,0.03,0.03,0.03,244100
FWD,19970708,2.26,2.26,2.26,2.26,45000
FXJ,19970708,3.14,3.17,3.1,3.11,1352847
GAL,19970708,1.4,1.4,1.4,1.4,47100
GAN,19970708,1.03,1.04,1.02,1.03,3338881
GAW,19970708,0.079,0.08,0.07,0.08,268000
GBG,19970708,0.2,0.2,0.195,0.195,126000
GCC,19970708,0.16,0.165,0.155,0.165,517555
GCI,19970708,7.5,7.5,7.46,7.46,4928
GCM,19970708,2.177,2.2,2.1,2.15,1390788
GCR,19970708,0.19,0.19,0.18,0.18,129324
GDC,19970708,0.35,0.35,0.33,0.33,33296
GDH,19970708,0.494,0.494,0.43,0.45,207500
GDM,19970708,0.264,0.272,0.18,0.24,526542
GDN,19970708,0.1,0.1,0.1,0.1,5000
GED,19970708,0.025,0.025,0.025,0.025,400000
GEE,19970708,0.18,0.18,0.18,0.18,25000
GEG,19970708,0.78,0.8,0.73,0.73,13374
GEL,19970708,0.44,0.45,0.43,0.445,95935
GFY,19970708,0.16,0.16,0.15,0.15,147700
GGR,19970708,0.15,0.15,0.135,0.14,239636
GGS,19970708,0.2,0.2,0.15,0.17,633000
GGY,19970708,0.055,0.056,0.049,0.05,801000
GHG,19970708,2.1,2.1,2.1,2.1,767441
GHL,19970708,0.094,0.094,0.094,0.094,36000
GHM,19970708,0.12,0.125,0.12,0.125,46000
GHP,19970708,1.25,1.25,1.23,1.23,19500
GHR,19970708,0.26,0.26,0.25,0.25,270000
GIO,19970708,4.025,4.025,3.94,3.95,1131614
GIR,19970708,0.095,0.095,0.08,0.08,302452
GLD,19970708,1.5,1.57,1.5,1.54,21148
GLP,19970708,0.06,0.06,0.06,0.06,15000
GLT,19970708,0.135,0.135,0.125,0.13,150000
GMA,19970708,0.125,0.125,0.12,0.12,874334
GME,19970708,0.1,0.12,0.1,0.12,30000
GMF,19970708,1.887,1.887,1.81,1.83,4112651
GML,19970708,0.19,0.19,0.19,0.19,30000
GMN,19970708,0.15,0.15,0.15,0.15,10000
GMS,19970708,0.51,0.51,0.45,0.48,160000
GNR,19970708,0.09,0.09,0.09,0.09,23000
GNS,19970708,2.67,2.67,2.67,2.67,5710
GOW,19970708,2.61,2.61,2.6,2.6,14482
GPA,19970708,0.3,0.3,0.3,0.3,13032
GPN,19970708,0.048,0.048,0.046,0.046,300000
GPT,19970708,2.658,2.67,2.6,2.62,2779845
GPY,19970708,0.215,0.215,0.21,0.21,7566
GRA,19970708,0.095,0.095,0.09,0.09,342000
GRC,19970708,0.14,0.14,0.12,0.12,20850
GRI,19970708,0.415,0.42,0.41,0.41,97679
GRN,19970708,0.167,0.167,0.14,0.16,408100
GRT,19970708,0.41,0.41,0.4,0.4,18732
GSE,19970708,0.15,0.15,0.145,0.15,69574
GSP,19970708,0.81,0.82,0.81,0.81,1850777
GSR,19970708,0.041,0.041,0.035,0.035,166800
GTL,19970708,0.2,0.2,0.19,0.19,80500
GTM,19970708,0.034,0.039,0.032,0.039,498000
GUD,19970708,4.55,4.55,4.45,4.47,23491
GUL,19970708,0.03,0.03,0.029,0.029,536222
GVM,19970708,0.296,0.296,0.28,0.285,113195
GWC,19970708,1.35,1.4,1.3,1.4,77750
GWF,19970708,0.84,0.84,0.82,0.83,315000
GWT,19970708,2.86,2.9,2.86,2.9,616053
GZL,19970708,1.3,1.3,1.22,1.22,25000
HAH,19970708,4.1,4.1,4,4.1,133048
HAM,19970708,0.31,0.31,0.305,0.305,8000
HAO,19970708,0.22,0.22,0.22,0.22,9000
HAR,19970708,0.58,0.581,0.5,0.53,1049016
HBL,19970708,0.22,0.22,0.22,0.22,15000
HCL,19970708,0.5,0.5,0.5,0.5,200
HCO,19970708,13.7,13.7,13.65,13.65,5250
HDR,19970708,0.063,0.063,0.062,0.062,375000
HER,19970708,0.55,0.58,0.54,0.56,169625
HGV,19970708,1.04,1.04,1.03,1.03,5500
HIC,19970708,0.47,0.475,0.47,0.475,19000
HIG,19970708,0.98,0.98,0.9,0.9,621372
HIH,19970708,3.18,3.18,3.08,3.08,231585
HIL,19970708,2.18,2.22,2.18,2.22,304640
HLL,19970708,0.105,0.105,0.095,0.1,95502
HLM,19970708,0.2,0.2,0.19,0.19,52760
HLN,19970708,3.2,3.29,3.19,3.29,22600
HLR,19970708,0.16,0.17,0.16,0.17,7502
HLX,19970708,1.12,1.14,0.95,0.96,338400
HLY,19970708,2.13,2.13,2.08,2.08,738000
HMC,19970708,0.12,0.12,0.12,0.12,93383
HMH,19970708,0.14,0.14,0.14,0.14,1152
HNG,19970708,1.47,1.47,1.47,1.47,6000
HOY,19970708,2.79,2.8,2.77,2.77,61500
HPA,19970708,0.31,0.31,0.3,0.3,91110
HPL,19970708,1.35,1.35,1.35,1.35,113000
HRR,19970708,0.17,0.17,0.14,0.16,199122
HRT,19970708,0.5,0.5,0.5,0.5,62000
HRW,19970708,2.748,2.76,2.69,2.73,848918
HSL,19970708,1.73,1.74,1.7,1.7,76900
HTH,19970708,1.05,1.06,1.05,1.05,804750
HVN,19970708,7.96,8,7.9,7.9,397547
HWR,19970708,1.86,1.87,1.86,1.86,1070383
HZM,19970708,0.085,0.085,0.076,0.076,25000
IAM,19970708,2.85,2.85,2.8,2.8,376527
ICI,19970708,12.95,12.98,12.8,12.8,133041
ICT,19970708,6.45,6.46,6.42,6.42,63538
ICW,19970708,2.55,2.55,2.55,2.55,3500
IDT,19970708,0.5,0.5,0.5,0.5,12000
IFT,19970708,1.504,1.504,1.44,1.44,498810
IGM,19970708,0.017,0.017,0.017,0.017,36000
IHG,19970708,1,1.01,0.95,0.95,112700
IHN,19970708,0.92,0.92,0.92,0.92,5000
IIV,19970708,0.32,0.32,0.3,0.3,59293
ILH,19970708,0.64,0.64,0.64,0.64,450
IMD,19970708,0.31,0.31,0.29,0.29,202000
IMM,19970708,0.15,0.15,0.135,0.14,517500
IMP,19970708,0.12,0.12,0.12,0.12,387333
INS,19970708,0.355,0.355,0.335,0.335,8900
INX,19970708,1.04,1.04,1,1.01,30449
ION,19970708,1,1,1,1,1500
IPH,19970708,2.24,2.25,2.23,2.25,52424
IPY,19970708,1.01,1.02,1,1,874674
IRC,19970708,0.165,0.165,0.15,0.15,242333
IRO,19970708,0.21,0.21,0.18,0.18,140155
ISR,19970708,0.295,0.3,0.28,0.3,66500
JBG,19970708,0.14,0.14,0.11,0.12,126000
JFA,19970708,1.02,1.02,1.01,1.01,150667
JFC,19970708,0.81,0.81,0.77,0.77,104352
JJS,19970708,1.65,1.65,1.62,1.64,174916
JLA,19970708,0.11,0.11,0.09,0.105,108000
JNA,19970708,1.23,1.23,1.19,1.19,22000
JOD,19970708,0.013,0.013,0.011,0.011,291498
JRV,19970708,0.14,0.14,0.14,0.14,100250
JUP,19970708,3.36,3.41,3.36,3.4,748077
JWM,19970708,2.8,3,2.8,3,15450
KBG,19970708,0.165,0.165,0.15,0.15,460000
KCN,19970708,1.067,1.067,0.84,0.9,106500
KGH,19970708,0.561,0.564,0.56,0.56,187600
KGM,19970708,1,1,0.95,1,49758
KGR,19970708,0.058,0.058,0.052,0.058,626000
KHL,19970708,0.55,0.55,0.55,0.55,20000
KIR,19970708,0.8,0.85,0.8,0.81,38500
KIW,19970708,0.115,0.12,0.11,0.115,1849362
KLA,19970708,0.28,0.28,0.28,0.28,7705
KLS,19970708,0.4,0.4,0.39,0.39,11055
KLZ,19970708,3.07,3.08,3.06,3.07,64100
KMN,19970708,0.103,0.103,0.085,0.085,77483
KMT,19970708,0.15,0.15,0.135,0.135,116740
KRS,19970708,0.083,0.085,0.082,0.085,145000
KUG,19970708,0.125,0.125,0.125,0.125,600
KUP,19970708,1.44,1.44,1.44,1.44,1700
KYC,19970708,4.6,4.6,4.4,4.4,6040
KYD,19970708,0.4,0.4,0.4,0.4,12900
LAC,19970708,1.89,1.9,1.88,1.88,49700
LAN,19970708,3.26,3.28,3.26,3.28,4043
LDW,19970708,2.51,2.51,2.51,2.51,31489
LEG,19970708,0.135,0.135,0.135,0.135,89800
LEI,19970708,6.3,6.5,6.3,6.45,704100
LEO,19970708,0.25,0.25,0.25,0.25,50000
LEV,19970708,6.1,6.1,6.05,6.05,3760
LGO,19970708,0.12,0.12,0.115,0.115,41000
LHG,19970708,1.884,1.896,1.72,1.84,5127370
LKO,19970708,0.033,0.033,0.032,0.032,196103
LLC,19970708,28.506,28.506,27.9,28.05,410693
LLR,19970708,0.185,0.185,0.185,0.185,10000
LNN,19970708,3.42,3.44,3.42,3.42,34938
LSE,19970708,0.21,0.21,0.19,0.19,262620
LVG,19970708,0.205,0.205,0.17,0.175,136000
LVN,19970708,0.23,0.23,0.23,0.23,10000
LYG,19970708,0.115,0.12,0.115,0.12,63260
MAH,19970708,0.99,0.99,0.92,0.93,753481
MAT,19970708,2.15,2.15,2.15,2.15,700
MAY,19970708,7.96,7.98,7.9,7.96,682724
