AUC,19970626,0.73,0.73,0.73,0.73,4720
AUD,19970626,2.02,2.08,2.02,2.08,49350
AUG,19970626,1.8,1.8,1.78,1.8,156500
AUL,19970626,0.05,0.05,0.05,0.05,565000
AUO,19970626,0.53,0.53,0.53,0.53,10500
AVG,19970626,3.17,3.2,3.16,3.2,20091
AVJ,19970626,0.62,0.62,0.61,0.61,7750
AVL,19970626,0.125,0.13,0.125,0.13,210000
AVR,19970626,1.262,1.27,1.26,1.26,189434
AWA,19970626,0.745,0.76,0.74,0.76,1498303
AWH,19970626,1.47,1.47,1.45,1.45,27433
AWI,19970626,0.58,0.6,0.58,0.58,185676
AXR,19970626,0.43,0.445,0.43,0.445,56400
AYO,19970626,0.8,0.85,0.8,0.85,35000
AZL,19970626,0.051,0.052,0.05,0.051,2007500
BAE,19970626,0.4,0.4,0.4,0.4,50000
BAH,19970626,0.3,0.3,0.28,0.28,32000
BAT,19970626,27.53,27.56,27.53,27.56,14827
BCD,19970626,1.51,1.51,1.51,1.51,14100
BCT,19970626,1.255,1.255,1.255,1.255,900
BDG,19970626,0.27,0.275,0.27,0.27,458718
BDL,19970626,0.68,0.69,0.67,0.67,37612
BDS,19970626,3.55,3.55,3.55,3.55,10000
BEE,19970626,0.25,0.25,0.25,0.25,5000
BEM,19970626,0.4,0.4,0.4,0.4,40000
BEN,19970626,4.67,4.67,4.64,4.656,16513
BER,19970626,0.66,0.66,0.66,0.66,80000
BFA,19970626,1.3,1.3,1.3,1.3,1000
BGD,19970626,0.21,0.215,0.21,0.215,30400
BGF,19970626,0.05,0.05,0.045,0.049,816204
BHP,19970626,19.215,19.215,18.97,19.06,6939456
BHT,19970626,1.17,1.17,1.16,1.16,45769
BIC,19970626,0.21,0.21,0.21,0.21,22155
BID,19970626,0.78,0.78,0.78,0.78,5000
BII,19970626,0.13,0.135,0.13,0.135,305000
BIL,19970626,25.535,25.56,25.1,25.4,558441
BKA,19970626,0.375,0.375,0.375,0.375,30000
BKL,19970626,3.844,3.844,3.8,3.8,7613
BKR,19970626,1.28,1.28,1.25,1.25,72950
BKS,19970626,0.1,0.1,0.1,0.1,428000
BKW,19970626,47.7,48,47.7,48,3100
BLO,19970626,0.61,0.62,0.61,0.62,182876
BML,19970626,9.55,9.55,9.48,9.5,198267
BMX,19970626,0.18,0.19,0.18,0.18,42001
BNA,19970626,0.052,0.052,0.05,0.05,428500
BNM,19970626,0.68,0.68,0.68,0.68,2889
BOA,19970626,0.69,0.7,0.69,0.7,34111
BOC,19970626,0.53,0.53,0.53,0.53,1711
BOG,19970626,0.22,0.24,0.22,0.22,94200
BOR,19970626,4.157,4.26,4.13,4.24,1579797
BPC,19970626,2.359,2.47,2.359,2.45,2888690
BPT,19970626,0.13,0.13,0.125,0.13,228205
BQD,19970626,5.35,5.35,5.1,5.25,94133
BRI,19970626,0.17,0.175,0.17,0.17,37098
BRL,19970626,3.82,3.82,3.79,3.79,43507
BRN,19970626,0.23,0.24,0.23,0.23,198588
BRY,19970626,1.25,1.28,1.25,1.28,1056983
BSC,19970626,0.37,0.37,0.37,0.37,3900
BSD,19970626,1.7,1.71,1.7,1.7,1123287
BSG,19970626,0.11,0.11,0.105,0.105,367947
BTA,19970626,4.7,4.75,4.55,4.75,25028
BTE,19970626,0.78,0.8,0.78,0.79,452000
BTG,19970626,0.55,0.56,0.55,0.55,205375
BTM,19970626,0.5,0.51,0.5,0.5,39231
BTO,19970626,1.61,1.62,1.61,1.61,6910
BTP,19970626,1.898,1.91,1.898,1.9,132259
BTY,19970626,3.05,3.05,3,3,45098
BUG,19970626,0.96,0.97,0.96,0.96,4200
BWA,19970626,2.601,2.62,2.59,2.61,604465
BWT,19970626,0.052,0.052,0.05,0.05,138000
CAA,19970626,4.88,4.9,4.84,4.9,686856
CAE,19970626,0.034,0.034,0.033,0.034,170000
CAG,19970626,0.148,0.17,0.148,0.17,710200
CAI,19970626,0.19,0.19,0.18,0.18,197000
CAO,19970626,0.17,0.175,0.17,0.175,25000
CAR,19970626,0.27,0.28,0.27,0.28,2067354
CBA,19970626,15.503,15.63,15.45,15.63,1238592
CBI,19970626,1.27,1.27,1.27,1.27,2700
CBL,19970626,0.022,0.023,0.022,0.023,218000
CBN,19970626,0.019,0.019,0.019,0.019,50000
CBS,19970626,11.43,11.5,11.43,11.5,1953
CCH,19970626,0.21,0.21,0.21,0.21,10000
CCL,19970626,15.904,16.4,15.9,16.35,987697
CCN,19970626,0.637,0.69,0.63,0.68,715851
CCR,19970626,0.47,0.485,0.47,0.48,596000
CCV,19970626,0.47,0.48,0.47,0.48,20500
CDL,19970626,0.38,0.42,0.38,0.42,389559
CDN,19970626,0.2,0.2,0.2,0.2,30000
CDX,19970626,3.85,3.85,3.85,3.85,180
CEA,19970626,0.034,0.034,0.032,0.032,670000
CEP,19970626,2.26,2.27,2.26,2.27,104955
CEQ,19970626,1.47,1.48,1.47,1.47,19051
CEV,19970626,0.11,0.12,0.11,0.11,19784
CEY,19970626,0.96,0.98,0.96,0.98,60280
CFA,19970626,0.29,0.31,0.29,0.31,19154
CFR,19970626,0.033,0.033,0.033,0.033,100000
CFS,19970626,1.47,1.47,1.47,1.47,10000
CGD,19970626,0.75,0.75,0.73,0.73,63170
CGH,19970626,3.366,3.37,3.33,3.34,2265903
CGL,19970626,0.3,0.33,0.3,0.325,431803
CGN,19970626,0.13,0.13,0.125,0.13,285600
CHE,19970626,0.4,0.4,0.4,0.4,9000
CHF,19970626,0.79,0.79,0.75,0.75,31550
CHL,19970626,0.6,0.6,0.6,0.6,5000
CHO,19970626,9.65,9.65,9.65,9.65,1000
CHV,19970626,0.567,0.57,0.55,0.56,50375
CHY,19970626,3.3,3.32,3.3,3.32,64014
CIA,19970626,0.95,0.95,0.95,0.95,1700
CIH,19970626,1.18,1.18,1.16,1.17,200710
CIM,19970626,0.6,0.61,0.6,0.6,172000
CIO,19970626,1.3,1.3,1.24,1.27,33549
CIP,19970626,2.05,2.05,2.05,2.05,678500
CIR,19970626,1,1,1,1,21250
CIS,19970626,0.31,0.31,0.31,0.31,500
CKC,19970626,1.38,1.38,1.34,1.34,69958
CKG,19970626,0.051,0.053,0.051,0.053,330000
CLI,19970626,2.3,2.3,2.2,2.3,12000
CLL,19970626,2.65,2.65,2.65,2.65,4060
CLM,19970626,0.185,0.2,0.185,0.2,182000
CLR,19970626,3.318,3.35,3.28,3.35,3256363
CMC,19970626,7.2,7.2,7.1,7.1,431784
CMF,19970626,1.3,1.33,1.3,1.33,117862
CMG,19970626,11,11.25,11,11.216,384945
CMK,19970626,1.7,1.7,1.7,1.7,5000
CML,19970626,6.806,7.01,6.8,7,1695201
CMR,19970626,0.84,0.84,0.84,0.84,3500
CMT,19970626,0.66,0.66,0.66,0.66,1193
CMU,19970626,1.05,1.05,1.05,1.05,6000
CMX,19970626,0.999,1.05,0.999,1.05,78765
CMZ,19970626,0.447,0.448,0.41,0.41,86042
CNB,19970626,0.38,0.38,0.38,0.38,20000
CND,19970626,1.44,1.45,1.44,1.45,12000
CNE,19970626,0.18,0.18,0.18,0.18,10018
CNF,19970626,0.21,0.21,0.21,0.21,10550
CNG,19970626,0.6,0.6,0.59,0.59,183538
CNI,19970626,0.45,0.45,0.45,0.45,3672
CNM,19970626,0.1,0.115,0.1,0.115,102200
CNT,19970626,0.074,0.074,0.073,0.074,459205
CNW,19970626,0.105,0.105,0.105,0.105,20000
CNY,19970626,0.155,0.16,0.15,0.155,94750
COA,19970626,3.55,3.6,3.55,3.55,198600
COC,19970626,2.36,2.36,2.35,2.35,143500
COF,19970626,3.37,3.37,3.37,3.37,3000
COG,19970626,0.08,0.08,0.079,0.079,332114
COH,19970626,4.249,4.27,4.249,4.25,308638
COT,19970626,1.17,1.17,1.15,1.15,687494
COV,19970626,0.1,0.1,0.099,0.099,403485
CPB,19970626,4.9,4.9,4.85,4.85,8162
CPC,19970626,0.25,0.25,0.25,0.25,765138
CPD,19970626,3.45,3.45,3.45,3.45,88100
CPI,19970626,2.69,2.69,2.69,2.69,2200
CPL,19970626,2.42,2.42,2.4,2.42,91794
CPM,19970626,10.7,10.75,10.7,10.7,10200
CPU,19970626,8.1,8.1,8.1,8.1,14000
CPW,19970626,4,4.05,4,4.05,39128
CQT,19970626,0.2,0.2,0.2,0.2,215000
CRG,19970626,12.9,12.9,12.8,12.8,14000
CRI,19970626,4.58,4.58,4.45,4.45,27600
CRO,19970626,2.12,2.16,2.12,2.15,2426067
CRS,19970626,0.469,0.47,0.45,0.45,604700
CRT,19970626,0.85,0.85,0.8,0.8,22959
CRV,19970626,0.763,0.763,0.75,0.75,167951
CSA,19970626,0.095,0.095,0.095,0.095,209500
CSL,19970626,7.95,7.95,7.88,7.88,214858
CSR,19970626,5.015,5.12,5,5.12,1844475
CTM,19970626,2.12,2.12,2.12,2.12,4979
CTO,19970626,0.42,0.42,0.41,0.41,36500
CTR,19970626,1.7,1.7,1.69,1.7,2752403
CTX,19970626,4.6,4.6,4.55,4.56,137912
CTY,19970626,1.6,1.6,1.6,1.6,1250
CUC,19970626,0.95,0.99,0.93,0.99,47201
CUE,19970626,0.275,0.28,0.27,0.27,532124
CUT,19970626,0.12,0.135,0.12,0.135,47000
CVI,19970626,6.4,6.9,6.4,6.9,18398
CVN,19970626,0.026,0.028,0.026,0.028,9513906
CWI,19970626,1.27,1.28,1.27,1.28,62660
CWP,19970626,1.25,1.25,1.21,1.21,31000
CXA,19970626,0.2,0.2,0.2,0.2,10000
CXP,19970626,1.1,1.1,1.08,1.08,249575
CXR,19970626,0.438,0.45,0.435,0.45,1046573
CYG,19970626,5.45,5.45,5.4,5.4,21522
CYH,19970626,0.11,0.11,0.105,0.11,345000
DAR,19970626,1.45,1.45,1.44,1.44,28000
DAT,19970626,2.12,2.15,2.12,2.15,40999
DCI,19970626,0.29,0.29,0.29,0.29,25328
DDV,19970626,0.2,0.2,0.2,0.2,32000
DEF,19970626,0.21,0.215,0.21,0.215,339000
DEV,19970626,0.365,0.38,0.365,0.38,747000
DFI,19970626,1,1,1,1,15273
DGD,19970626,2.2,2.22,2.16,2.201,380659
DGM,19970626,0.016,0.016,0.015,0.015,504587
DGN,19970626,0.15,0.155,0.145,0.145,993903
DHU,19970626,0.07,0.072,0.07,0.072,100100
DIO,19970626,0.1,0.1,0.09,0.09,240000
DJS,19970626,1.84,1.87,1.84,1.86,2123019
DJW,19970626,3.28,3.28,3.25,3.25,274983
DLS,19970626,0.079,0.079,0.079,0.079,100000
DMR,19970626,0.135,0.135,0.135,0.135,312000
DNR,19970626,0.325,0.34,0.32,0.34,40497
DNS,19970626,0.18,0.18,0.175,0.18,318875
DOM,19970626,0.68,0.7,0.66,0.67,174945
DOR,19970626,0.185,0.185,0.18,0.18,415000
DPG,19970626,5.93,5.93,5.9,5.9,4361
DRA,19970626,0.145,0.15,0.145,0.15,384750
DRE,19970626,0.35,0.35,0.32,0.35,41000
DRN,19970626,1.04,1.05,1.04,1.05,104500
DSH,19970626,0.34,0.38,0.34,0.38,6743
DST,19970626,0.155,0.16,0.155,0.16,82000
DUI,19970626,1.25,1.25,1.25,1.25,20352
DVD,19970626,1.17,1.18,1.15,1.15,1008478
DVL,19970626,0.72,0.72,0.72,0.72,56000
DVN,19970626,0.88,0.89,0.88,0.89,85799
EAC,19970626,2.9,2.9,2.9,2.9,200
EBG,19970626,0.043,0.043,0.041,0.041,93000
EBR,19970626,0.37,0.37,0.37,0.37,36000
ECM,19970626,0.26,0.26,0.26,0.26,50000
ECT,19970626,1.4,1.4,1.4,1.4,31452
ECU,19970626,0.75,0.75,0.75,0.75,421791
EDI,19970626,3.92,4,3.92,4,18803
EEC,19970626,1.45,1.52,1.45,1.5,666793
EGL,19970626,0.1,0.1,0.1,0.1,339480
ELA,19970626,0.058,0.058,0.051,0.051,361000
ELT,19970626,2.4,2.4,2.4,2.4,42596
EMA,19970626,0.98,0.99,0.98,0.99,35000
EMB,19970626,1.5,1.5,1.5,1.5,20000
EMD,19970626,0.021,0.021,0.021,0.021,49718
EML,19970626,4.53,4.69,4.53,4.69,568055
EMM,19970626,0.27,0.27,0.27,0.27,82300
EMN,19970626,2.4,2.42,2.4,2.41,61250
EMP,19970626,1.57,1.57,1.5,1.55,293873
ENE,19970626,2.76,2.76,2.7,2.7,10800
EPI,19970626,0.9,0.9,0.9,0.9,6666
EQI,19970626,0.39,0.4,0.39,0.39,270416
EQK,19970626,0.62,0.62,0.62,0.62,37000
EQR,19970626,0.42,0.43,0.4,0.4,424850
EQT,19970626,5.86,5.86,5.85,5.85,5900
ERA,19970626,5.95,5.95,5.95,5.95,282
ERG,19970626,1.57,1.57,1.51,1.54,160245
ERS,19970626,0.86,0.86,0.86,0.86,3000
ESA,19970626,0.57,0.57,0.495,0.55,149700
ESE,19970626,0.41,0.41,0.4,0.4,28500
ESI,19970626,0.26,0.26,0.24,0.24,185400
FAF,19970626,1.18,1.18,1.17,1.18,61877
FAI,19970626,0.62,0.65,0.62,0.65,471347
FAR,19970626,0.38,0.39,0.38,0.39,215615
FBG,19970626,2.503,2.52,2.5,2.5,3191422
FBO,19970626,3.25,3.25,3.2,3.2,3446
FCL,19970626,2.094,2.12,2.09,2.11,980824
FDR,19970626,0.097,0.1,0.095,0.095,480000
FFI,19970626,0.87,0.87,0.87,0.87,1000
FFL,19970626,2.02,2.02,2,2.02,168676
FGR,19970626,0.026,0.026,0.026,0.026,380000
FHF,19970626,7.47,7.5,7.46,7.5,213821
FHL,19970626,5.1,5.2,5,5,7700
FIF,19970626,3.57,3.63,3.56,3.6,182745
FIG,19970626,0.053,0.055,0.053,0.053,1091750
FIM,19970626,0.15,0.15,0.145,0.15,89012
FLL,19970626,0.85,0.85,0.83,0.83,116187
FMH,19970626,3.4,3.4,3.4,3.4,100
FNC,19970626,0.29,0.35,0.29,0.35,2319721
FOA,19970626,8.65,8.8,8.65,8.8,97234
FOR,19970626,0.05,0.05,0.05,0.05,5000
FPB,19970626,2.4,2.4,2.4,2.4,9000
FPF,19970626,1.74,1.78,1.74,1.78,31935
FRD,19970626,0.62,0.62,0.62,0.62,21800
FRI,19970626,0.4,0.4,0.4,0.4,3000
FRO,19970626,0.04,0.041,0.039,0.041,1011900
FRP,19970626,1.35,1.35,1.35,1.35,35325
FRT,19970626,1,1,0.99,1,16966
FTR,19970626,0.35,0.35,0.35,0.35,50000
FTU,19970626,0.04,0.04,0.04,0.04,366000
FWD,19970626,2.3,2.3,2.3,2.3,1000
FXJ,19970626,3.19,3.21,3.19,3.2,1171437
GAL,19970626,1.55,1.55,1.55,1.55,58400
GAN,19970626,0.99,1,0.99,1,2122712
GAW,19970626,0.1,0.1,0.099,0.099,315940
GBG,19970626,0.27,0.27,0.27,0.27,78500
GCC,19970626,0.13,0.135,0.125,0.13,216800
GCI,19970626,7.57,7.58,7.57,7.57,18000
GCM,19970626,2.43,2.48,2.43,2.45,5977261
GCR,19970626,0.27,0.27,0.255,0.255,40000
GDA,19970626,0.1,0.105,0.1,0.1,205000
GDC,19970626,0.39,0.39,0.32,0.32,150273
GDH,19970626,0.58,0.58,0.58,0.58,230000
GDL,19970626,0.54,0.54,0.54,0.54,1000
GDM,19970626,0.47,0.48,0.47,0.48,99365
GDN,19970626,0.13,0.13,0.12,0.12,80000
GDP,19970626,0.92,0.92,0.92,0.92,3000
GEC,19970626,0.17,0.17,0.17,0.17,900
GED,19970626,0.03,0.03,0.029,0.029,189094
GEE,19970626,0.15,0.15,0.15,0.15,20000
GEG,19970626,0.74,0.74,0.72,0.72,28903
GEL,19970626,0.467,0.51,0.441,0.5,307466
GEP,19970626,0.025,0.025,0.025,0.025,66550
GFA,19970626,10.35,10.35,10.35,10.35,500
GFD,19970626,0.49,0.5,0.49,0.5,38000
GFY,19970626,0.175,0.18,0.175,0.18,12000
GGR,19970626,0.157,0.165,0.155,0.165,376000
GGS,19970626,0.255,0.255,0.255,0.255,40000
GGY,19970626,0.072,0.073,0.07,0.072,1986000
GHG,19970626,2.05,2.05,2.05,2.05,1000
GHL,19970626,0.1,0.115,0.1,0.115,38500
GHM,19970626,0.145,0.145,0.145,0.145,82500
GHP,19970626,1.25,1.25,1.22,1.22,6510
GHR,19970626,0.3,0.3,0.3,0.3,20068
GII,19970626,0.12,0.12,0.12,0.12,97316
GIO,19970626,3.973,4.02,3.97,3.99,1389761
GIR,19970626,0.115,0.115,0.105,0.105,457667
GLD,19970626,1.92,1.92,1.9,1.9,330818
GLP,19970626,0.07,0.07,0.07,0.07,4000
GLT,19970626,0.145,0.155,0.135,0.155,371572
GMA,19970626,0.125,0.14,0.125,0.135,1008223
GME,19970626,0.16,0.16,0.15,0.15,76000
GMF,19970626,1.975,2,1.95,1.98,2870593
GML,19970626,0.22,0.22,0.21,0.21,78700
GMN,19970626,0.215,0.215,0.21,0.21,50000
GMS,19970626,0.65,0.66,0.65,0.66,17850
GNR,19970626,0.1,0.1,0.1,0.1,18000
GNS,19970626,2.63,2.63,2.63,2.63,15000
GOW,19970626,2.65,2.7,2.65,2.66,10258
GPA,19970626,0.31,0.31,0.31,0.31,1624
GPT,19970626,2.628,2.64,2.61,2.63,2037765
GPY,19970626,0.215,0.215,0.215,0.215,1317
GRA,19970626,0.115,0.12,0.115,0.12,160000
GRC,19970626,0.15,0.15,0.15,0.15,102100
GRI,19970626,0.411,0.415,0.405,0.41,168897
GRM,19970626,1,1,1,1,800
GRN,19970626,0.229,0.24,0.229,0.24,418643
GRV,19970626,1.05,1.05,1.05,1.05,10000
GSE,19970626,0.24,0.24,0.225,0.225,49250
GSP,19970626,0.82,0.82,0.81,0.81,108377
GSR,19970626,0.036,0.036,0.036,0.036,147000
GTL,19970626,0.24,0.24,0.24,0.24,3300
GTM,19970626,0.057,0.06,0.055,0.058,1613000
GTN,19970626,0.12,0.12,0.12,0.12,10000
GUD,19970626,4.4,4.44,4.4,4.4,84069
GUL,19970626,0.035,0.036,0.032,0.034,840439
GVM,19970626,0.365,0.365,0.365,0.365,268427
GWC,19970626,1.92,1.92,1.82,1.85,250809
GWF,19970626,0.82,0.82,0.82,0.82,24000
GWT,19970626,2.75,2.75,2.7,2.72,70051
GZL,19970626,1.21,1.25,1.21,1.25,32800
HAH,19970626,4.05,4.2,4.05,4.2,389031
HAO,19970626,0.32,0.32,0.3,0.31,290000
HAR,19970626,0.75,0.82,0.75,0.82,98000
HBL,19970626,0.23,0.23,0.23,0.23,18000
HCO,19970626,13.6,13.6,13.6,13.6,1500
HDR,19970626,0.062,0.062,0.061,0.062,204760
HEI,19970626,0.39,0.39,0.39,0.39,6000
HER,19970626,0.7,0.7,0.67,0.7,63640
HEX,19970626,0.12,0.12,0.115,0.115,90000
HGV,19970626,1.02,1.04,1.01,1.04,81700
HIC,19970626,0.45,0.45,0.45,0.45,22000
HIG,19970626,0.992,1.01,0.99,1.01,2474961
HIH,19970626,3.15,3.15,3.1,3.13,357134
HIL,19970626,2.16,2.2,2.16,2.2,3800
HLL,19970626,0.165,0.165,0.16,0.16,79025
HLM,19970626,0.25,0.25,0.23,0.23,250000
HLN,19970626,3.25,3.36,3.25,3.3,53300
HLR,19970626,0.17,0.17,0.17,0.17,70000
HLX,19970626,1.34,1.36,1.34,1.36,32246
HLY,19970626,2.26,2.26,2.23,2.25,78650
HMC,19970626,0.115,0.115,0.115,0.115,406076
HNG,19970626,1.42,1.42,1.42,1.42,2500
HOY,19970626,2.84,2.84,2.84,2.84,128055
HPA,19970626,0.27,0.28,0.265,0.28,36000
HPL,19970626,1.35,1.35,1.33,1.33,7000
HRR,19970626,0.175,0.18,0.175,0.18,56000
HRT,19970626,0.52,0.52,0.52,0.52,13000
HRW,19970626,2.65,2.74,2.65,2.74,98185
HSL,19970626,1.7,1.7,1.7,1.7,10585
HSP,19970626,0.55,0.55,0.53,0.53,164068
HTH,19970626,1,1.05,1,1.05,15000
HTM,19970626,0.07,0.07,0.07,0.07,20000
HVN,19970626,7.6,7.7,7.6,7.7,53526
HWR,19970626,1.71,1.71,1.7,1.71,66000
HZA,19970626,0.87,0.87,0.86,0.87,6000
HZM,19970626,0.1,0.1,0.09,0.09,181250
IAL,19970626,0.27,0.27,0.27,0.27,2000
IAM,19970626,2.78,2.8,2.76,2.8,33950
ICI,19970626,12.9,13.06,12.67,13.05,707050
ICT,19970626,6.39,6.39,6.37,6.39,86540
IDT,19970626,0.49,0.49,0.48,0.48,20000
IFT,19970626,1.44,1.47,1.43,1.47,1286700
IGM,19970626,0.023,0.023,0.021,0.021,398000
IHG,19970626,1.05,1.07,1.05,1.07,18315
IHN,19970626,0.93,0.93,0.92,0.92,17882
ILH,19970626,0.5,0.5,0.5,0.5,11600
IMD,19970626,0.3,0.32,0.3,0.32,128000
IMM,19970626,0.115,0.115,0.1,0.105,1574820
IMP,19970626,0.15,0.155,0.15,0.15,157000
INS,19970626,0.35,0.35,0.35,0.35,19
INX,19970626,0.85,0.9,0.85,0.9,29000
ION,19970626,0.85,0.87,0.85,0.85,9500
IPH,19970626,2.18,2.18,2.15,2.15,99563
IPY,19970626,1,1.01,1,1.01,77655
IRC,19970626,0.22,0.23,0.22,0.23,215001
IRO,19970626,0.25,0.255,0.24,0.255,953681
ISR,19970626,0.27,0.27,0.255,0.26,345002
ITN,19970626,0.17,0.175,0.16,0.175,234560
JBG,19970626,0.18,0.18,0.175,0.175,216666
JFA,19970626,1.01,1.05,1.01,1.01,99987
JFC,19970626,0.77,0.77,0.75,0.75,101368
JJS,19970626,1.61,1.61,1.6,1.61,20860
JLA,19970626,0.14,0.14,0.14,0.14,10000
JNA,19970626,1.13,1.13,1.12,1.12,13100
JOD,19970626,0.014,0.014,0.013,0.013,57535
JRV,19970626,0.15,0.155,0.145,0.145,237000
JUP,19970626,3.15,3.17,3.15,3.17,190469
JYC,19970626,1.55,1.55,1.55,1.55,112000
KBG,19970626,0.17,0.17,0.17,0.17,30000
KBS,19970626,0.25,0.25,0.25,0.25,15000
KCG,19970626,0.95,1,0.85,1,26000
KCN,19970626,1.6,1.6,1.45,1.5,103188
KGH,19970626,0.58,0.58,0.54,0.54,186050
KGM,19970626,1.05,1.06,1.05,1.06,59400
KGR,19970626,0.054,0.054,0.046,0.054,1012000
KHL,19970626,0.57,0.59,0.56,0.56,76500
KIR,19970626,0.92,0.92,0.89,0.9,302733
KIW,19970626,0.135,0.14,0.135,0.14,695000
KLA,19970626,0.28,0.28,0.28,0.28,2750
KLS,19970626,0.35,0.36,0.35,0.35,297500
KLZ,19970626,3,3,2.96,2.96,28431
KMN,19970626,0.13,0.13,0.125,0.13,89685
KMT,19970626,0.23,0.23,0.225,0.225,94000
KRS,19970626,0.08,0.084,0.075,0.084,3016600
KUP,19970626,1.43,1.43,1.37,1.37,69175
KYC,19970626,5,5,4.85,4.85,16900
KYD,19970626,0.68,0.68,0.62,0.62,97000
LDW,19970626,2.68,2.68,2.65,2.65,29201
LEI,19970626,6.6,6.63,6.53,6.53,706027
LEO,19970626,0.38,0.4,0.38,0.4,318750
LEV,19970626,6.1,6.1,6.1,6.1,95
