ALK,19971006,0.42,0.42,0.41,0.41,31000
ALL,19971006,3.03,3.03,3.03,3.03,26800
ALM,19971006,0.225,0.225,0.22,0.225,34400
ALZ,19971006,1.65,1.65,1.65,1.65,150000
AMC,19971006,8.68,8.71,8.66,8.66,140353
AML,19971006,2.68,2.7,2.65,2.7,23482
AMU,19971006,0.23,0.235,0.23,0.23,32000
ANE,19971006,3.65,3.7,3.65,3.7,7200
ANF,19971006,1.15,1.15,1.15,1.15,200
ANI,19971006,1.74,1.77,1.74,1.74,81850
ANL,19971006,3.55,3.55,3.42,3.42,26463
ANZ,19971006,11.403,11.44,11.35,11.43,770449
AOG,19971006,2.22,2.22,2.22,2.22,15080
APF,19971006,1.6,1.6,1.59,1.59,17524
APG,19971006,0.046,0.046,0.045,0.045,80000
API,19971006,2.66,2.67,2.66,2.67,11000
APY,19971006,1.68,1.68,1.68,1.68,12000
AQS,19971006,0.7,0.7,0.7,0.7,4000
ARA,19971006,0.658,0.66,0.65,0.66,6515
ARF,19971006,1.3,1.3,1.3,1.3,7000
ARG,19971006,3.61,3.66,3.61,3.61,32587
ARL,19971006,4.29,4.3,4.28,4.3,32582
ARN,19971006,9.98,9.99,9.98,9.99,900
ARQ,19971006,0.095,0.098,0.091,0.098,1460900
ARS,19971006,0.49,0.495,0.49,0.49,195221
ASH,19971006,1.664,1.664,1.58,1.6,41548
ASL,19971006,1.57,1.57,1.55,1.55,33900
ATG,19971006,0.77,0.77,0.77,0.77,1000
ATP,19971006,0.225,0.225,0.225,0.225,2334
ATU,19971006,0.75,0.75,0.75,0.75,25500
AUC,19971006,0.75,0.75,0.75,0.75,5126
AUD,19971006,2.4,2.41,2.38,2.4,14193
AUG,19971006,2.01,2.06,2.01,2.06,33416
AUO,19971006,0.4,0.4,0.395,0.4,35500
AVJ,19971006,0.73,0.73,0.73,0.73,200
AVL,19971006,0.259,0.27,0.25,0.27,1343043
AVR,19971006,1.36,1.37,1.35,1.35,25925
AWA,19971006,0.75,0.76,0.75,0.76,5562
AWH,19971006,1.7,1.7,1.7,1.7,4000
AWI,19971006,0.36,0.39,0.35,0.39,39410
AXR,19971006,0.4,0.4,0.4,0.4,10000
AYO,19971006,1.08,1.11,1.06,1.06,66791
AZL,19971006,0.05,0.05,0.049,0.05,442035
BAH,19971006,0.2,0.2,0.2,0.2,16667
BAT,19971006,27.76,27.76,27.72,27.72,600
BCD,19971006,1.37,1.37,1.34,1.37,12000
BCH,19971006,0.155,0.155,0.155,0.155,2000
BDG,19971006,0.135,0.14,0.125,0.125,290800
BDL,19971006,0.69,0.71,0.69,0.7,26377
BDS,19971006,3.13,3.13,3.13,3.13,1040
BEM,19971006,0.49,0.49,0.48,0.49,13150
BEN,19971006,4.45,4.45,4.35,4.39,18412
BER,19971006,0.6,0.6,0.6,0.6,10000
BFA,19971006,1,1,1,1,1500
BGD,19971006,0.155,0.155,0.155,0.155,1000
BGF,19971006,0.035,0.035,0.033,0.034,146000
BHP,19971006,16.207,16.27,16.16,16.25,686104
BHT,19971006,1.09,1.1,1.09,1.1,83329
BIC,19971006,0.215,0.215,0.21,0.21,25000
BII,19971006,0.341,0.345,0.335,0.345,488000
BIL,19971006,27.9,27.9,27.25,27.56,58880
BIR,19971006,1.59,1.6,1.58,1.58,74900
BKL,19971006,3.9,3.9,3.9,3.9,5000
BKR,19971006,1.27,1.27,1.27,1.27,30000
BKS,19971006,0.065,0.065,0.065,0.065,60000
BKW,19971006,48,48,48,48,250
BLO,19971006,0.68,0.68,0.68,0.68,82802
BML,19971006,10.198,10.3,10.17,10.3,243301
BMX,19971006,0.235,0.235,0.235,0.235,30000
BNA,19971006,0.039,0.039,0.035,0.035,24000
BNM,19971006,0.65,0.65,0.65,0.65,7000
BOA,19971006,0.85,0.85,0.83,0.83,48772
BOC,19971006,0.45,0.45,0.45,0.45,12000
BOR,19971006,4.329,4.35,4.3,4.35,355151
BPC,19971006,1.101,1.12,1.09,1.1,1926191
BPT,19971006,0.137,0.14,0.135,0.14,46000
BQD,19971006,5.18,5.18,5.14,5.18,8356
BRL,19971006,4.44,4.46,4.4,4.46,122010
BRY,19971006,1.22,1.22,1.2,1.21,628613
BSG,19971006,0.08,0.08,0.08,0.08,100000
BSO,19971006,4.9,4.94,4.9,4.94,6000
BTA,19971006,4.25,4.25,4.02,4.11,48400
BTE,19971006,0.751,0.76,0.74,0.76,82127
BTG,19971006,0.61,0.61,0.61,0.61,10268
BTM,19971006,0.44,0.445,0.44,0.445,11000
BTO,19971006,1.61,1.63,1.61,1.63,3000
BTP,19971006,1.9,1.9,1.86,1.86,27714
BUG,19971006,1,1.01,1,1,12180
BWA,19971006,2.95,2.98,2.94,2.974,123983
CAA,19971006,4.35,4.38,4.35,4.38,91150
CAD,19971006,2,2,2,2,150
CAE,19971006,0.041,0.042,0.041,0.042,437675
CAG,19971006,0.09,0.09,0.09,0.09,100000
CAI,19971006,0.25,0.25,0.25,0.25,50000
CAO,19971006,0.165,0.165,0.165,0.165,30000
CAR,19971006,0.21,0.21,0.21,0.21,30000
CBA,19971006,17.18,17.28,17.17,17.26,247706
CBI,19971006,1.25,1.25,1.25,1.25,1600
CBL,19971006,0.032,0.032,0.032,0.032,940000
CBS,19971006,13.3,13.3,13.3,13.3,468
CCC,19971006,3.2,3.2,3.2,3.2,2500
CCH,19971006,0.23,0.25,0.23,0.25,215000
CCL,19971006,15.08,15.1,14.94,14.95,118743
CCN,19971006,0.62,0.62,0.6,0.6,54698
CCR,19971006,0.315,0.32,0.315,0.32,70750
CCV,19971006,0.48,0.48,0.475,0.475,96000
CDL,19971006,0.29,0.29,0.29,0.29,11500
CDN,19971006,0.2,0.2,0.2,0.2,10000
CEP,19971006,2.38,2.39,2.38,2.38,35316
CEQ,19971006,1.72,1.72,1.7,1.7,19721
CEV,19971006,0.075,0.075,0.075,0.075,1000
CEY,19971006,0.7,0.7,0.7,0.7,33000
CFA,19971006,0.26,0.26,0.26,0.26,12000
CFR,19971006,0.034,0.034,0.034,0.034,235000
CGD,19971006,0.75,0.75,0.74,0.75,65500
CGH,19971006,4.276,4.276,4.2,4.25,611565
CGL,19971006,0.165,0.165,0.16,0.16,127000
CGN,19971006,0.15,0.16,0.15,0.155,193862
CHE,19971006,0.3,0.3,0.3,0.3,1000
CHF,19971006,0.6,0.6,0.6,0.6,5000
CHL,19971006,0.59,0.6,0.59,0.6,2500
CHR,19971006,1.85,1.85,1.85,1.85,1100
CHY,19971006,3.1,3.1,3.1,3.1,348
CIE,19971006,0.53,0.53,0.53,0.53,1903
CIH,19971006,0.86,0.86,0.85,0.86,293802
CIM,19971006,0.54,0.55,0.54,0.55,12000
CIO,19971006,1.6,1.67,1.6,1.65,142200
CIP,19971006,2.1,2.1,2.1,2.1,4000
CIR,19971006,0.84,0.84,0.84,0.84,9800
CKC,19971006,1.96,1.96,1.96,1.96,15561
CKS,19971006,1.15,1.15,1.15,1.15,2700
CLL,19971006,2.35,2.35,2.35,2.35,12600
CLM,19971006,0.2,0.22,0.2,0.22,815359
CLR,19971006,2.68,2.73,2.68,2.7,73720
CLS,19971006,1.86,1.86,1.85,1.85,9007
CMC,19971006,6.66,6.79,6.66,6.79,136200
CMF,19971006,1.37,1.37,1.37,1.37,15400
CMG,19971006,12.792,12.88,12.75,12.85,156595
CML,19971006,6.578,6.603,6.52,6.528,411324
CMT,19971006,0.63,0.63,0.63,0.63,5924
CMX,19971006,0.61,0.65,0.61,0.65,100000
CMZ,19971006,0.49,0.5,0.49,0.5,38000
CNC,19971006,2.35,2.35,2.35,2.35,367218
CND,19971006,2.39,2.39,2.32,2.32,18980
CNF,19971006,0.195,0.195,0.195,0.195,25600
CNM,19971006,0.085,0.085,0.085,0.085,5875
CNN,19971006,0.75,0.79,0.75,0.79,25644
CNT,19971006,0.091,0.092,0.09,0.092,722081
COA,19971006,3.8,3.8,3.8,3.8,6550
COG,19971006,0.073,0.073,0.073,0.073,33000
COH,19971006,4.65,4.7,4.65,4.7,7400
COT,19971006,1.215,1.23,1.21,1.23,107972
COV,19971006,0.115,0.115,0.115,0.115,10000
CPB,19971006,5.3,5.3,5.3,5.3,375
CPC,19971006,0.19,0.19,0.185,0.185,165875
CPL,19971006,2.35,2.35,2.3,2.3,13185
CPU,19971006,3.9,4,3.9,4,7750
CPW,19971006,3.9,3.95,3.9,3.92,14200
CPY,19971006,0.97,0.97,0.96,0.96,7555
CQT,19971006,0.2,0.2,0.2,0.2,50000
CRG,19971006,16.2,16.2,16.2,16.2,58
CRO,19971006,1.548,1.58,1.53,1.55,286194
CRS,19971006,0.37,0.38,0.37,0.38,65242
CRT,19971006,0.7,0.7,0.65,0.65,20687
CRV,19971006,0.87,0.87,0.87,0.87,21667
CSA,19971006,0.09,0.09,0.09,0.09,25000
CSL,19971006,9.37,9.37,9.07,9.29,77934
CSR,19971006,5.315,5.34,5.29,5.34,287588
CTM,19971006,2.38,2.38,2.38,2.38,1000
CTO,19971006,0.34,0.35,0.33,0.33,69585
CTR,19971006,1.3,1.3,1.3,1.3,272100
CTX,19971006,3.9,3.9,3.85,3.9,27000
CTY,19971006,1.54,1.56,1.53,1.53,30194
CUC,19971006,1.013,1.013,1,1,26800
CUE,19971006,0.265,0.265,0.26,0.26,482830
CUT,19971006,0.09,0.09,0.09,0.09,100000
CVI,19971006,4.6,4.6,4.5,4.5,9700
CVN,19971006,0.032,0.033,0.032,0.033,795000
CWI,19971006,1.4,1.4,1.37,1.37,37345
CXR,19971006,0.34,0.345,0.34,0.345,247237
CYH,19971006,0.089,0.09,0.089,0.09,100000
DAT,19971006,2.99,2.99,2.97,2.97,5500
DCI,19971006,0.295,0.295,0.295,0.295,19000
DDV,19971006,0.195,0.195,0.195,0.195,10000
DEF,19971006,0.14,0.145,0.14,0.145,82000
DEV,19971006,0.385,0.385,0.385,0.385,21663
DGD,19971006,1.8,1.8,1.8,1.8,4200
DGM,19971006,0.011,0.011,0.01,0.01,101800
DHU,19971006,0.05,0.05,0.05,0.05,100000
DIO,19971006,0.105,0.11,0.105,0.11,250000
DJS,19971006,2.003,2.01,2,2,85927
DJW,19971006,3.8,3.8,3.76,3.76,26970
DMR,19971006,0.093,0.093,0.09,0.09,167324
DNR,19971006,0.28,0.28,0.28,0.28,35000
DNS,19971006,0.155,0.155,0.155,0.155,5000
DOM,19971006,0.56,0.6,0.56,0.6,66917
DOR,19971006,0.15,0.15,0.15,0.15,10000
DRA,19971006,0.12,0.12,0.12,0.12,72000
DRN,19971006,1.02,1.2,1.02,1.2,371210
DSH,19971006,0.47,0.47,0.47,0.47,4000
DST,19971006,0.4,0.4,0.37,0.38,190300
DUI,19971006,1.39,1.4,1.39,1.4,49800
DVL,19971006,0.82,0.82,0.82,0.82,400
DVN,19971006,0.8,0.8,0.79,0.79,48780
EAM,19971006,1.55,1.55,1.52,1.52,28000
ECT,19971006,1.15,1.15,1.12,1.12,24000
EDI,19971006,4.3,4.35,4.3,4.3,6732
EEC,19971006,1.42,1.44,1.41,1.43,74900
EGD,19971006,0.125,0.125,0.115,0.125,170000
EMD,19971006,0.01,0.01,0.01,0.01,900000
EML,19971006,4.7,4.73,4.7,4.7,107274
EMN,19971006,3,3.01,3,3,5162018
EMP,19971006,1,1,1,1,2450
ENE,19971006,3.04,3.04,3.04,3.04,3300
ENV,19971006,0.997,1,0.99,1,238000
EPI,19971006,0.92,0.92,0.92,0.92,102000
EQI,19971006,0.36,0.385,0.36,0.37,61002
EQK,19971006,0.59,0.59,0.59,0.59,1500
EQM,19971006,0.23,0.23,0.23,0.23,50000
EQR,19971006,0.31,0.325,0.3,0.305,85700
EQT,19971006,6.1,6.1,6.1,6.1,1500
ERA,19971006,5.15,5.15,5,5,8236
ESA,19971006,0.4,0.42,0.4,0.42,15000
ESE,19971006,0.36,0.36,0.36,0.36,25000
ESI,19971006,0.215,0.215,0.21,0.21,26000
EWL,19971006,0.45,0.45,0.45,0.45,4000
EXO,19971006,0.44,0.47,0.44,0.46,196000
FAF,19971006,1.15,1.15,1.15,1.15,298
FAI,19971006,0.67,0.67,0.66,0.66,16640
FBG,19971006,2.893,2.9,2.85,2.89,557421
FBO,19971006,3.1,3.1,3.1,3.1,20395
FCL,19971006,1.97,2,1.96,2,36696
FDR,19971006,0.084,0.085,0.08,0.085,271475
FFI,19971006,0.8,0.8,0.8,0.8,2000
FFL,19971006,2.25,2.25,2.25,2.25,5000
FGR,19971006,0.018,0.018,0.018,0.018,25000
FHF,19971006,8.25,8.25,8.06,8.22,22491
FHL,19971006,7.15,7.15,7.15,7.15,1000
FIF,19971006,4.42,4.42,4.34,4.42,14752
FIG,19971006,0.06,0.064,0.06,0.062,525000
FLL,19971006,0.82,0.82,0.82,0.82,22000
FLT,19971006,3.9,3.95,3.9,3.95,6000
FMH,19971006,2.85,2.85,2.85,2.85,250
FNC,19971006,0.255,0.27,0.255,0.27,1310427
FOA,19971006,10.1,10.15,10.1,10.15,19984
FPB,19971006,2.6,2.6,2.59,2.59,13500
FPF,19971006,1.8,1.85,1.8,1.85,13476
FPG,19971006,1.16,1.17,1.16,1.16,46275
FRO,19971006,0.11,0.11,0.105,0.105,2056018
FRP,19971006,1.53,1.53,1.53,1.53,10000
FTU,19971006,0.025,0.025,0.025,0.025,10000
FWD,19971006,2.55,2.55,2.55,2.55,500
FXJ,19971006,3.3,3.43,3.3,3.43,51700
GAN,19971006,1.03,1.03,1.02,1.02,80528
GBG,19971006,0.2,0.2,0.2,0.2,50000
GCC,19971006,0.18,0.185,0.18,0.185,221254
GCI,19971006,8.68,8.75,8.68,8.75,7500
GCM,19971006,2.15,2.18,2.15,2.16,253555
GDC,19971006,0.26,0.27,0.26,0.27,16642
GDH,19971006,0.53,0.53,0.53,0.53,9016
GDL,19971006,0.9,0.9,0.9,0.9,14000
GDN,19971006,0.165,0.17,0.165,0.17,119000
GEG,19971006,0.62,0.62,0.59,0.59,10000
GEL,19971006,0.45,0.465,0.45,0.465,7000
GFA,19971006,9,9,9,9,1000
GFD,19971006,0.6,0.6,0.6,0.6,1000
GGR,19971006,0.175,0.175,0.17,0.17,138000
GGY,19971006,0.052,0.052,0.052,0.052,15060
GHP,19971006,1.22,1.22,1.22,1.22,24300
GIO,19971006,4.081,4.1,4.04,4.1,129332
GIR,19971006,0.206,0.21,0.195,0.205,902000
GLD,19971006,1.51,1.51,1.51,1.51,1111
GLP,19971006,0.071,0.073,0.07,0.073,447000
GMA,19971006,0.45,0.45,0.41,0.45,70656
GMF,19971006,2.27,2.27,2.2,2.21,175663
GMS,19971006,0.57,0.57,0.57,0.57,60000
GPN,19971006,0.038,0.038,0.038,0.038,437500
GPT,19971006,2.727,2.74,2.72,2.73,362487
GPY,19971006,0.231,0.231,0.23,0.23,101097
GRA,19971006,0.138,0.138,0.13,0.135,140000
GRI,19971006,0.29,0.29,0.28,0.29,14000
GRM,19971006,1.13,1.13,1.13,1.13,8000
GRN,19971006,0.185,0.19,0.185,0.185,60000
GSE,19971006,0.15,0.15,0.15,0.15,13500
GSP,19971006,0.91,0.91,0.9,0.91,110500
GTL,19971006,0.37,0.385,0.355,0.375,584935
GTM,19971006,0.065,0.066,0.065,0.066,631267
GTS,19971006,0.32,0.34,0.32,0.34,40800
GUD,19971006,4.65,4.67,4.61,4.61,16095
GUL,19971006,0.032,0.032,0.03,0.032,1053000
GVM,19971006,0.52,0.58,0.52,0.58,27499
GWC,19971006,1.14,1.15,1.14,1.15,6801
GWT,19971006,2.99,3,2.99,3,22000
HAH,19971006,5.139,5.139,5.1,5.1,585465
HAO,19971006,0.23,0.23,0.225,0.225,45100
HCO,19971006,9.9,9.91,9.9,9.9,8200
HDR,19971006,0.073,0.073,0.071,0.071,133000
HEI,19971006,0.72,0.72,0.72,0.72,5000
HER,19971006,0.53,0.53,0.5,0.5,25075
HEX,19971006,0.12,0.12,0.12,0.12,110000
HGV,19971006,1,1,1,1,2039
HIC,19971006,0.485,0.485,0.485,0.485,20000
HIG,19971006,0.73,0.75,0.73,0.73,98836
HIH,19971006,3.37,3.4,3.37,3.4,28853
HIL,19971006,2.5,2.55,2.48,2.55,11900
HLL,19971006,0.12,0.12,0.12,0.12,42335
HLN,19971006,1.76,1.8,1.76,1.8,31808
HLX,19971006,0.8,0.8,0.76,0.76,51257
HLY,19971006,1.52,1.52,1.52,1.52,198000
HMC,19971006,0.094,0.094,0.094,0.094,61100
HNG,19971006,1.43,1.43,1.43,1.43,100
HOY,19971006,2.7,2.7,2.7,2.7,1170
HRR,19971006,0.225,0.225,0.22,0.22,21115
HRS,19971006,0.24,0.24,0.24,0.24,19000
HRT,19971006,0.4,0.4,0.4,0.4,25000
HRW,19971006,2.99,3,2.99,3,13000
HSL,19971006,2.35,2.35,2.35,2.35,1500
HSP,19971006,0.63,0.63,0.62,0.62,47000
HVN,19971006,10,10,9.76,9.76,2600
HZM,19971006,0.07,0.07,0.07,0.07,1500
IAM,19971006,2.84,2.85,2.84,2.85,44660
ICI,19971006,12.81,12.81,12.65,12.65,58978
ICN,19971006,0.23,0.23,0.22,0.22,299400
ICT,19971006,6.3,6.3,6.25,6.25,9275
ICW,19971006,3.02,3.02,3,3,6600
IDT,19971006,0.68,0.7,0.68,0.7,10000
IFA,19971006,1.3,1.3,1.28,1.3,134900
IFT,19971006,1.234,1.24,1.23,1.23,56543
IGM,19971006,0.014,0.014,0.014,0.014,44000
IHG,19971006,1.22,1.22,1.2,1.2,13200
IIT,19971006,1.67,1.67,1.66,1.67,497118
IIV,19971006,0.285,0.29,0.285,0.29,32000
IMD,19971006,0.31,0.315,0.31,0.315,71000
ION,19971006,0.66,0.66,0.66,0.66,1200
IPH,19971006,2.48,2.5,2.48,2.5,8055
IPY,19971006,1.02,1.02,1.02,1.02,2925
IRO,19971006,0.14,0.14,0.14,0.14,20000
ITN,19971006,0.2,0.23,0.2,0.23,254000
JBG,19971006,1.275,1.32,1.24,1.3,1703584
JJS,19971006,1.62,1.64,1.62,1.64,1000
JLA,19971006,0.135,0.135,0.135,0.135,62762
JNA,19971006,1.3,1.3,1.3,1.3,18000
JOD,19971006,0.009,0.009,0.009,0.009,5000
JUP,19971006,3.34,3.34,3.3,3.3,7304
JWM,19971006,3.44,3.44,3.44,3.44,2925
JYC,19971006,1.71,1.71,1.71,1.71,2367
KCG,19971006,0.55,0.55,0.55,0.55,20000
KCN,19971006,1.1,1.14,1.1,1.14,15500
KGM,19971006,0.87,0.89,0.87,0.88,10300
KGR,19971006,0.08,0.08,0.075,0.075,1666380
KIW,19971006,0.095,0.095,0.093,0.093,109000
KLZ,19971006,2.91,2.92,2.91,2.92,11305
KMN,19971006,0.06,0.06,0.06,0.06,11000
KMT,19971006,0.14,0.14,0.13,0.13,22180
KPL,19971006,1.26,1.27,1.24,1.27,39415
KRS,19971006,0.09,0.09,0.089,0.09,55000
KUP,19971006,1.42,1.44,1.42,1.44,9000
KYD,19971006,0.38,0.4,0.38,0.4,12500
LAF,19971006,0.17,0.17,0.17,0.17,25000
LDW,19971006,2.6,2.6,2.6,2.6,966
LEG,19971006,0.155,0.155,0.15,0.15,112250
LEI,19971006,7.2,7.3,7.2,7.3,27700
LEO,19971006,0.17,0.17,0.17,0.17,100000
LEV,19971006,6.38,6.39,6.38,6.39,3777
LHG,19971006,2.31,2.39,2.31,2.39,1189477
LJF,19971006,0.036,0.036,0.036,0.036,4100
LKO,19971006,0.043,0.043,0.042,0.043,254000
LLC,19971006,33.418,33.418,33.1,33.2,36736
LLR,19971006,0.22,0.225,0.22,0.22,109000
LMC,19971006,5.35,5.35,5.35,5.35,150
LNN,19971006,3.38,3.38,3.32,3.32,42000
LSE,19971006,0.21,0.22,0.21,0.22,26000
LSG,19971006,0.9,0.9,0.9,0.9,5000
LVG,19971006,0.19,0.2,0.19,0.2,542650
LYG,19971006,0.11,0.11,0.11,0.11,25000
MAH,19971006,0.77,0.77,0.75,0.75,59000
MAT,19971006,2.36,2.36,2.35,2.35,8003
MAX,19971006,1,1,1,1,4000
MAY,19971006,8.2,8.27,8.2,8.26,47300
MBG,19971006,0.066,0.066,0.066,0.066,45500
MBK,19971006,11.1,11.2,11.1,11.2,1100
MBL,19971006,13.2,13.2,13.15,13.2,27275
MCO,19971006,0.2,0.2,0.2,0.2,20267
MCP,19971006,2.53,2.53,2.5,2.5,3615
MDI,19971006,0.14,0.14,0.14,0.14,5000
MDN,19971006,0.18,0.18,0.18,0.18,10500
MED,19971006,0.32,0.32,0.32,0.32,41574
MEN,19971006,0.2,0.2,0.2,0.2,44000
MET,19971006,45.5,45.5,45.21,45.5,1197
MEX,19971006,1.21,1.21,1.2,1.2,13730
MGD,19971006,0.07,0.071,0.07,0.071,170000
MGL,19971006,0.15,0.15,0.15,0.15,10000
MGS,19971006,1.54,1.55,1.54,1.55,47100
MGU,19971006,0.08,0.08,0.08,0.08,48500
MGW,19971006,1.6,1.6,1.6,1.6,37301
MIM,19971006,1.68,1.68,1.66,1.67,848560
MIV,19971006,0.41,0.42,0.41,0.41,49748
MJN,19971006,0.255,0.255,0.25,0.25,106400
MKA,19971006,0.24,0.24,0.24,0.24,35000
MMC,19971006,1.2,1.2,1.2,1.2,5000
MMD,19971006,0.295,0.295,0.295,0.295,10000
MMF,19971006,2.6,2.65,2.6,2.65,12000
MMN,19971006,0.11,0.11,0.105,0.105,22000
MMU,19971006,4.05,4.05,4.03,4.03,4350
MNE,19971006,0.33,0.33,0.33,0.33,169500
MNG,19971006,0.19,0.21,0.19,0.21,49000
MOO,19971006,0.205,0.21,0.205,0.21,48000
MOS,19971006,0.435,0.44,0.43,0.435,339600
MPH,19971006,0.58,0.58,0.58,0.58,25500
MPI,19971006,0.115,0.125,0.115,0.125,46250
MPL,19971006,0.11,0.11,0.11,0.11,55000
MPT,19971006,1.34,1.34,1.34,1.34,3344
MQL,19971006,0.31,0.31,0.3,0.31,50000
MRC,19971006,0.485,0.485,0.48,0.485,399722
MRD,19971006,1.67,1.68,1.67,1.68,27144
MRH,19971006,0.68,0.68,0.68,0.68,2700
MRV,19971006,2.76,2.76,2.75,2.76,784399
MSC,19971006,0.22,0.22,0.22,0.22,13000
MTB,19971006,0.11,0.11,0.11,0.11,10000
MTE,19971006,0.8,0.8,0.8,0.8,5000
MTL,19971006,2.45,2.5,2.45,2.5,20915
MTM,19971006,0.105,0.105,0.1,0.1,40000
MUR,19971006,0.6,0.6,0.6,0.6,40000
NAB,19971006,21.52,21.86,21.52,21.744,531463
NAU,19971006,1.19,1.21,1.19,1.2,40655
NBH,19971006,4.7,4.75,4.67,4.75,81632
NBS,19971006,2.4,2.45,2.4,2.45,7000
NCI,19971006,2.65,2.65,2.6,2.6,8000
NCL,19971006,0.64,0.64,0.63,0.63,6577
NCM,19971006,2.6,2.69,2.6,2.67,453772
NCP,19971006,6.855,6.97,6.85,6.96,1883076
NDY,19971006,1.78,1.81,1.77,1.81,578959
NET,19971006,0.66,0.66,0.66,0.66,1500
NFD,19971006,2.2,2.2,2.18,2.2,40639
NFG,19971006,0.6,0.62,0.6,0.62,26500
NGH,19971006,0.075,0.08,0.075,0.08,32000
NHG,19971006,0.225,0.225,0.225,0.225,150000
NIV,19971006,0.13,0.13,0.13,0.13,45740
NIX,19971006,1.47,1.47,1.47,1.47,13000
NMF,19971006,0.96,0.96,0.96,0.96,41480
NMH,19971006,2.33,2.33,2.25,2.27,545116
NML,19971006,2.5,2.55,2.5,2.53,22772
NMP,19971006,1.19,1.2,1.19,1.2,4737
NMW,19971006,1.23,1.23,1.22,1.23,13000
NPC,19971006,0.45,0.45,0.45,0.45,8666
NPT,19971006,1.16,1.16,1.16,1.16,8000
NRT,19971006,1.75,1.8,1.75,1.8,2200
NVS,19971006,5.08,5.2,5.08,5.2,67760
NWE,19971006,0.155,0.155,0.155,0.155,131000
NZO,19971006,0.41,0.41,0.39,0.39,11870
OCN,19971006,0.09,0.09,0.09,0.09,50000
OCR,19971006,0.13,0.13,0.13,0.13,8000
OEC,19971006,0.81,0.84,0.81,0.83,95854
OGL,19971006,0.165,0.165,0.165,0.165,7521
OIL,19971006,0.175,0.175,0.175,0.175,20000
OLS,19971006,0.98,0.98,0.98,0.98,7800
OML,19971006,3.86,3.9,3.86,3.88,621700
OMO,19971006,0.21,0.21,0.21,0.21,71900
OMP,19971006,0.88,0.9,0.88,0.9,23500
ONI,19971006,0.8,0.8,0.8,0.8,8200
ORL,19971006,0.95,0.95,0.95,0.95,16000
OSH,19971006,3.07,3.12,3.06,3.09,843208
OTR,19971006,1.05,1.1,1.05,1.1,1250
OXR,19971006,0.195,0.195,0.19,0.19,45600
PAL,19971006,0.11,0.125,0.11,0.125,226365
PAS,19971006,2.28,2.28,2.26,2.26,376600
PBB,19971006,5.8,5.85,5.7,5.85,12404
PBL,19971006,8.96,8.96,8.87,8.87,7902
PBY,19971006,0.6,0.6,0.6,0.6,7094
PDC,19971006,1.25,1.25,1.25,1.25,15660
PDG,19971006,24.51,25,24.51,25,2244
PDN,19971006,0.115,0.115,0.115,0.115,80000
PDP,19971006,3.9,3.92,3.86,3.89,1468727
PEM,19971006,0.53,0.54,0.53,0.54,20000
PGL,19971006,11.2,11.2,11,11.2,1500
PHD,19971006,0.16,0.16,0.16,0.16,9834
PHO,19971006,0.23,0.23,0.23,0.23,105500
PHT,19971006,1.1,1.1,1.1,1.1,10000
PHY,19971006,1.19,1.19,1.18,1.18,6740
PID,19971006,0.97,0.98,0.97,0.98,65408
PII,19971006,1.22,1.22,1.2,1.2,64805
PIP,19971006,0.74,0.75,0.74,0.75,61000
