MIV,19970911,0.41,0.41,0.4,0.4,26335
MJN,19970911,0.255,0.26,0.255,0.26,264846
MKA,19970911,0.27,0.27,0.27,0.27,55000
MLG,19970911,1.63,1.63,1.63,1.63,3200
MMC,19970911,1.15,1.15,1.15,1.15,1
MMD,19970911,0.29,0.29,0.285,0.285,75000
MMF,19970911,2.65,2.65,2.6,2.6,56370
MMN,19970911,0.082,0.082,0.082,0.082,27000
MMU,19970911,3.751,3.89,3.75,3.89,7589
MND,19970911,3.1,3.1,3.06,3.06,10500
MNE,19970911,0.36,0.37,0.34,0.35,558800
MNG,19970911,0.2,0.2,0.2,0.2,2500
MNT,19970911,0.54,0.54,0.52,0.52,138800
MOH,19970911,0.135,0.135,0.125,0.125,407172
MOM,19970911,0.13,0.14,0.13,0.14,88864
MOO,19970911,0.175,0.23,0.17,0.23,1043000
MOS,19970911,0.385,0.385,0.38,0.385,117000
MPH,19970911,0.525,0.6,0.52,0.6,363200
MPL,19970911,0.115,0.12,0.115,0.12,146200
MPO,19970911,0.059,0.059,0.058,0.058,110000
MPT,19970911,1.385,1.4,1.37,1.38,716072
MQL,19970911,0.265,0.28,0.265,0.27,55500
MRC,19970911,0.42,0.42,0.42,0.42,34000
MRD,19970911,1.65,1.7,1.65,1.67,335385
MRV,19970911,2.84,2.86,2.8,2.8,137527
MSC,19970911,0.23,0.23,0.23,0.23,65000
MSF,19970911,11,11,10.5,10.5,77500
MSG,19970911,0.32,0.32,0.32,0.32,30000
MSI,19970911,0.2,0.2,0.2,0.2,28000
MTB,19970911,0.096,0.096,0.096,0.096,110000
MTL,19970911,2.4,2.4,2.4,2.4,4000
MTM,19970911,0.125,0.125,0.115,0.115,94566
MUR,19970911,0.6,0.6,0.6,0.6,9000
MXC,19970911,0.25,0.25,0.25,0.25,105000
MZG,19970911,0.173,0.175,0.173,0.175,231425
NAB,19970911,19.57,19.85,19.406,19.84,2085810
NAU,19970911,1.25,1.27,1.25,1.27,54832
NBH,19970911,4.668,4.7,4.6,4.69,1090598
NBS,19970911,2.57,2.6,2.57,2.6,7100
NCL,19970911,0.68,0.69,0.68,0.69,19300
NCM,19970911,2.59,2.59,2.52,2.54,1821948
NCP,19970911,6.286,6.4,6.286,6.4,3398812
NCR,19970911,2.56,2.56,2.56,2.56,5000
NDY,19970911,1.704,1.704,1.67,1.68,3037986
NET,19970911,0.7,0.7,0.7,0.7,56500
NEX,19970911,0.085,0.085,0.085,0.085,100000
NFD,19970911,2.113,2.12,2.08,2.1,157992
NFG,19970911,0.68,0.68,0.62,0.62,48400
NFM,19970911,6.65,6.65,6.65,6.65,4700
NGH,19970911,0.074,0.074,0.074,0.074,40500
NHG,19970911,0.24,0.32,0.24,0.27,5024767
NHR,19970911,0.76,0.76,0.75,0.75,118800
NIM,19970911,0.4,0.49,0.4,0.49,193000
NIX,19970911,1.38,1.4,1.35,1.35,102000
NMF,19970911,0.97,0.97,0.97,0.97,34000
NMH,19970911,2.18,2.2,2.174,2.2,787091
NML,19970911,2.52,2.52,2.5,2.5,1400
NMP,19970911,1.09,1.11,1.09,1.11,141835
NMW,19970911,1.01,1.01,1,1,38161
NPS,19970911,0.6,0.6,0.6,0.6,2000
NPT,19970911,1.12,1.15,1.11,1.13,78494
NRT,19970911,1.9,1.99,1.85,1.95,114820
NTL,19970911,0.8,0.8,0.8,0.8,15000
NVS,19970911,4.45,4.5,4.45,4.48,645439
NZO,19970911,0.385,0.385,0.37,0.37,12000
OCR,19970911,0.13,0.13,0.13,0.13,10000
OEC,19970911,0.8,0.8,0.76,0.79,50371
OFT,19970911,1.01,1.01,1,1,33503
OGL,19970911,0.19,0.19,0.19,0.19,1000
OKF,19970911,1,1,1,1,4000
OLS,19970911,0.95,0.95,0.95,0.95,11000
OML,19970911,4.002,4.02,3.96,3.98,511684
OMO,19970911,0.215,0.215,0.21,0.21,172910
OMP,19970911,0.77,0.77,0.75,0.75,21537
OPS,19970911,3.8,3.85,3.8,3.85,13800
OSH,19970911,3.68,3.75,3.68,3.73,486297
OTR,19970911,1.2,1.2,1.2,1.2,2000
OXR,19970911,0.215,0.215,0.21,0.21,24706
PAE,19970911,0.2,0.21,0.2,0.21,80500
PAL,19970911,0.14,0.14,0.13,0.13,81600
PAS,19970911,2.46,2.46,2.39,2.42,4821915
PBB,19970911,5.85,5.94,5.84,5.94,113131
PBL,19970911,8.4,8.42,8.35,8.4,87788
PBY,19970911,0.62,0.62,0.61,0.62,61161
PCE,19970911,0.74,0.77,0.72,0.73,94747
PCM,19970911,0.95,0.95,0.95,0.95,4062
PDC,19970911,1.2,1.21,1.19,1.2,125550
PDG,19970911,21.5,21.5,21.5,21.5,367
PDP,19970911,3.667,3.68,3.65,3.65,10992555
PDR,19970911,0.155,0.165,0.155,0.165,2508500
PEM,19970911,0.56,0.56,0.56,0.56,5000
PGL,19970911,11,11,10.8,10.8,4143
PGP,19970911,0.091,0.091,0.091,0.091,10800
PHC,19970911,0.04,0.042,0.04,0.04,450000
PHD,19970911,0.16,0.16,0.155,0.155,254999
PHT,19970911,1.11,1.11,1.1,1.1,14000
PHY,19970911,1.19,1.2,1.18,1.19,80019
PID,19970911,0.97,0.98,0.97,0.98,192554
PIG,19970911,0.19,0.19,0.19,0.19,20000
PII,19970911,1.18,1.18,1.17,1.18,122708
PIP,19970911,0.71,0.72,0.7,0.7,418740
PLM,19970911,10.2,10.2,10.2,10.2,480
PLR,19970911,0.95,0.95,0.95,0.95,2000
PLT,19970911,5.303,5.308,5.2,5.3,62600
PLU,19970911,3.854,3.854,3.8,3.82,87788
PLW,19970911,1.78,1.78,1.78,1.78,500
PMA,19970911,0.39,0.39,0.38,0.38,265479
PMC,19970911,0.96,0.97,0.96,0.96,235810
PMM,19970911,3,3.05,2.95,3.04,92720
PMP,19970911,3.25,3.376,3.24,3.376,404633
PMT,19970911,5.4,5.4,5.4,5.4,1000
PMV,19970911,1.68,1.68,1.68,1.68,1000
PNA,19970911,0.235,0.235,0.22,0.22,62301
PNI,19970911,4.68,4.78,4.68,4.75,4389897
PNL,19970911,0.13,0.135,0.13,0.135,46891
PPK,19970911,0.53,0.53,0.53,0.53,30000
PPP,19970911,0.22,0.235,0.22,0.235,35950
PPR,19970911,1.21,1.21,1.2,1.2,30000
PPT,19970911,9.2,9.25,9.1,9.1,12789
PRB,19970911,0.022,0.022,0.021,0.021,436001
PRE,19970911,0.165,0.165,0.16,0.16,117100
PRH,19970911,3.4,3.45,3.35,3.45,3668
PRL,19970911,0.83,0.83,0.83,0.83,45000
PRM,19970911,0.142,0.15,0.14,0.145,802809
PRN,19970911,0.026,0.026,0.026,0.026,50000
PRP,19970911,1.13,1.14,1.11,1.11,713048
PRT,19970911,3.11,3.11,3.11,3.11,534
PRX,19970911,1.04,1.04,1.03,1.03,1059100
PSA,19970911,6.968,7.05,6.968,7.05,34176
PSE,19970911,0.13,0.13,0.13,0.13,32000
PSG,19970911,0.37,0.39,0.37,0.39,26700
PSR,19970911,2.8,3.05,2.8,2.9,75101
PTD,19970911,0.39,0.4,0.37,0.37,110387
PTZ,19970911,1.09,1.09,1.05,1.06,121025
PYT,19970911,0.295,0.295,0.295,0.295,10000
QAN,19970911,2.95,2.97,2.91,2.96,2332028
QBE,19970911,7.95,8.1,7.95,7.99,954423
QCH,19970911,6.1,6.1,6.05,6.05,12730
QKI,19970911,0.25,0.26,0.25,0.26,48000
QMC,19970911,1.05,1.05,1,1,2333000
QNI,19970911,1.96,1.96,1.93,1.93,1471270
QRL,19970911,1.48,1.49,1.48,1.48,586497
QTI,19970911,0.16,0.16,0.16,0.16,10000
QTK,19970911,0.065,0.07,0.065,0.07,115000
QUF,19970911,3.52,3.52,3.5,3.5,396498
QUR,19970911,0.63,0.64,0.58,0.62,54911
RAC,19970911,3.77,3.77,3.74,3.75,310585
RAG,19970911,0.008,0.008,0.007,0.007,372645
RAI,19970911,0.32,0.32,0.32,0.32,34000
RBK,19970911,0.23,0.235,0.22,0.23,1186323
RBL,19970911,0.55,0.55,0.55,0.55,25000
RDF,19970911,0.8,0.8,0.8,0.8,16000
REB,19970911,2.26,2.28,2.25,2.25,11600
REE,19970911,0.14,0.14,0.14,0.14,55000
REN,19970911,0.79,0.82,0.79,0.82,11000
RFM,19970911,0.14,0.14,0.14,0.14,120000
RGC,19970911,3.66,3.67,3.6,3.6,94423
RGR,19970911,0.077,0.077,0.075,0.077,503000
RGS,19970911,3.8,3.8,3.8,3.8,20000
RIC,19970911,1.54,1.55,1.52,1.54,642573
RIO,19970911,20.55,20.95,20.55,20.815,1090895
ROK,19970911,2.29,2.29,2.26,2.28,9168
RPG,19970911,0.2,0.2,0.2,0.2,50000
RPM,19970911,0.076,0.08,0.076,0.08,52023
RRM,19970911,0.235,0.235,0.235,0.235,50000
RRS,19970911,0.165,0.17,0.165,0.17,195000
RSG,19970911,1.857,1.88,1.81,1.87,898637
RSM,19970911,0.75,0.75,0.74,0.75,68366
RTH,19970911,7.05,7.05,7.05,7.05,900
RTM,19970911,0.07,0.07,0.07,0.07,10000
RTS,19970911,0.56,0.56,0.56,0.56,14000
RUP,19970911,4.2,4.25,4.2,4.25,21350
RUS,19970911,0.22,0.22,0.22,0.22,12000
SAS,19970911,0.21,0.22,0.2,0.21,451319
SBC,19970911,6.2,6.25,6.2,6.25,43100
SBE,19970911,1.2,1.2,1.2,1.2,21000
SBM,19970911,0.28,0.28,0.27,0.27,105157
SBR,19970911,0.023,0.023,0.021,0.021,85000
SCH,19970911,2.33,2.38,2.32,2.37,168064
SCN,19970911,0.065,0.065,0.064,0.064,1070000
SCP,19970911,2.1,2.16,2.1,2.12,147790
SCR,19970911,2.5,2.5,2.5,2.5,156
SCS,19970911,0.22,0.22,0.215,0.22,165700
SDG,19970911,1.6,1.6,1.6,1.6,2000
SDI,19970911,0.48,0.48,0.48,0.48,1000
SDN,19970911,0.17,0.17,0.17,0.17,20000
SDT,19970911,0.299,0.3,0.275,0.275,81000
SEV,19970911,5.65,5.75,5.62,5.72,59139
SFC,19970911,2.7,2.7,2.7,2.7,28000
SFM,19970911,0.13,0.13,0.12,0.12,250000
SGB,19970911,8.275,8.35,8.2,8.32,395983
SGI,19970911,1.523,1.56,1.52,1.55,125443
SGN,19970911,4,4.02,4,4.02,4720
SGP,19970911,3.45,3.49,3.45,3.46,90463
SGR,19970911,0.123,0.125,0.12,0.12,517125
SGW,19970911,4.75,4.8,4.73,4.75,323645
SHL,19970911,1.72,1.72,1.7,1.7,824855
SHV,19970911,1.02,1.02,1,1,6491
SID,19970911,7.67,7.67,7.67,7.67,1016
SKE,19970911,1.85,1.85,1.83,1.85,174950
SKR,19970911,0.155,0.155,0.145,0.15,176961
SMC,19970911,0.041,0.041,0.041,0.041,80000
SME,19970911,7.025,7.2,6.92,7.15,245037
SMI,19970911,12.9,13,12.85,12.99,267114
SMM,19970911,0.255,0.255,0.25,0.25,44000
SMS,19970911,10,10.18,10,10.1,23066
SMU,19970911,0.17,0.175,0.17,0.175,32654
SNM,19970911,0.45,0.45,0.42,0.42,23171
SNX,19970911,0.3,0.31,0.3,0.31,546500
SOA,19970911,0.28,0.28,0.27,0.27,60000
SOG,19970911,0.72,0.72,0.69,0.7,96500
SOH,19970911,0.88,0.88,0.87,0.87,24500
SOL,19970911,41.8,41.8,41.8,41.8,1000
SOV,19970911,0.07,0.07,0.069,0.069,88150
SOX,19970911,0.7,0.7,0.7,0.7,40000
SPC,19970911,0.5,0.5,0.5,0.5,29498
SPP,19970911,3.08,3.15,3.08,3.15,289904
SPS,19970911,1.49,1.49,1.45,1.45,54305
SPT,19970911,3.1,3.1,3.09,3.09,18111
SPX,19970911,0.165,0.165,0.165,0.165,60000
SQG,19970911,0.022,0.023,0.022,0.023,365914
SRI,19970911,0.115,0.115,0.115,0.115,60000
SRO,19970911,0.065,0.065,0.065,0.065,40000
SRP,19970911,4.89,4.96,4.87,4.96,388809
SSE,19970911,0.87,0.88,0.87,0.87,113875
SSI,19970911,2.8,2.8,2.8,2.8,651
SSN,19970911,0.028,0.028,0.028,0.028,116188
SSR,19970911,1.7,1.7,1.7,1.7,55000
SST,19970911,3.9,3.9,3.9,3.9,6159
STM,19970911,0.067,0.067,0.067,0.067,20000
STO,19970911,6.403,6.43,6.35,6.41,1727012
STU,19970911,0.115,0.115,0.11,0.11,100000
SUR,19970911,0.215,0.22,0.215,0.215,218408
SVR,19970911,1.06,1.1,1.06,1.1,166861
SWD,19970911,1.36,1.36,1.36,1.36,22300
SWS,19970911,3.48,3.48,3.48,3.48,37300
SYD,19970911,1.76,1.84,1.75,1.82,3048401
TAG,19970911,0.199,0.2,0.198,0.2,96600
TAH,19970911,6.75,6.76,6.66,6.669,575272
TAI,19970911,0.094,0.099,0.092,0.099,2495726
TAM,19970911,0.17,0.17,0.17,0.17,88000
TAN,19970911,0.91,0.93,0.91,0.93,100000
TAP,19970911,1.55,1.56,1.53,1.53,765700
TCA,19970911,7,7.05,7,7.05,23450
TCE,19970911,1.08,1.09,1.08,1.09,99910
TCL,19970911,1040,1045,1040,1045,212
TCT,19970911,7.094,7.5,7.077,7.5,44402
TEH,19970911,1.42,1.42,1.4,1.4,16038
TEL,19970911,6.75,6.75,6.75,6.75,1800
TEM,19970911,0.95,0.95,0.95,0.95,5000
TGG,19970911,1.7,1.73,1.7,1.73,28974
TGL,19970911,0.087,0.087,0.086,0.086,35000
TGO,19970911,0.28,0.285,0.28,0.285,384000
THG,19970911,0.76,0.77,0.76,0.77,566573
TIM,19970911,3.25,3.25,3.25,3.25,66000
TIR,19970911,0.274,0.274,0.21,0.24,652345
TKG,19970911,0.029,0.029,0.029,0.029,136000
TLN,19970911,0.145,0.145,0.135,0.135,30000
TMC,19970911,0.75,0.75,0.75,0.75,10000
TMG,19970911,0.37,0.38,0.366,0.366,70938
TMS,19970911,1.44,1.44,1.44,1.44,688000
TNY,19970911,0.6,0.6,0.57,0.57,32000
TOL,19970911,2.25,2.3,2.25,2.3,12840
TOR,19970911,0.84,0.84,0.84,0.84,5000
TPT,19970911,0.395,0.395,0.395,0.395,1000
TRC,19970911,0.16,0.16,0.16,0.16,5000
TRE,19970911,0.13,0.13,0.13,0.13,810461
TRI,19970911,0.136,0.14,0.13,0.135,929000
TRY,19970911,0.85,0.85,0.85,0.85,3000
TSS,19970911,0.285,0.295,0.28,0.285,150594
TTH,19970911,0.265,0.265,0.265,0.265,10000
TTR,19970911,0.21,0.225,0.185,0.19,13293709
TYA,19970911,2.45,2.48,2.45,2.48,23128
UAL,19970911,0.172,0.175,0.17,0.17,180000
UCR,19970911,3.4,3.4,3.29,3.34,120308
UGM,19970911,0.56,0.56,0.52,0.52,22000
UMG,19970911,0.091,0.091,0.09,0.09,62000
UTL,19970911,0.48,0.48,0.48,0.48,10000
VII,19970911,0.17,0.17,0.17,0.17,17500
VLT,19970911,0.041,0.041,0.036,0.036,176000
VOS,19970911,0.41,0.42,0.4,0.4,48000
VPE,19970911,0.159,0.159,0.15,0.15,2338264
VRL,19970911,4.573,4.65,4.56,4.65,1576837
VSS,19970911,7.95,8,7.8,7.8,13227
VWD,19970911,1.29,1.29,1.28,1.28,23290
WAN,19970911,6.12,6.13,6.1,6.12,476104
WBB,19970911,3,3,2.95,2.95,2000
WBC,19970911,8.028,8.13,8.021,8.1,2131700
WDM,19970911,0.645,0.645,0.62,0.62,8500
WER,19970911,1.1,1.1,1.1,1.1,4300
WES,19970911,13.3,13.5,13.3,13.5,109721
WFA,19970911,1.19,1.22,1.19,1.22,379580
WFT,19970911,2.621,2.72,2.62,2.71,4696543
WGC,19970911,0.042,0.042,0.042,0.042,300000
WGG,19970911,0.39,0.39,0.39,0.39,55000
WGR,19970911,0.44,0.45,0.435,0.45,200000
WJM,19970911,5.3,5.3,5.2,5.2,11593
WKC,19970911,1.121,1.14,1.118,1.14,99125
WLH,19970911,0.16,0.16,0.16,0.16,12800
WLM,19970911,1.14,1.14,1.14,1.14,1516
WMC,19970911,6.891,6.91,6.8,6.85,4548686
WMI,19970911,0.077,0.077,0.077,0.077,266
WMT,19970911,1.18,1.2,1.18,1.2,667796
WNA,19970911,0.68,0.68,0.68,0.68,455780
WOW,19970911,4.087,4.17,4.07,4.15,2447420
WPL,19970911,11.54,11.77,11.526,11.71,577660
WPT,19970911,1.76,1.78,1.76,1.78,16300
WRF,19970911,0.36,0.36,0.36,0.36,50000
WSF,19970911,26.5,26.5,25.75,26.46,10610
WSG,19970911,0.08,0.09,0.08,0.08,66000
WSI,19970911,0.27,0.27,0.27,0.27,21823554
WSL,19970911,4.03,4.04,4.01,4.04,46765
WSM,19970911,0.23,0.23,0.23,0.23,20000
WTP,19970911,0.455,0.455,0.45,0.45,76410
WYL,19970911,6.75,6.75,6.7,6.7,10027
YAM,19970911,0.2,0.2,0.2,0.2,500
YNX,19970911,0.15,0.15,0.145,0.145,160000
YTS,19970911,0.96,0.97,0.95,0.95,17300
ZEL,19970911,0.76,0.85,0.76,0.82,47000
ZPR,19970911,0.053,0.059,0.053,0.059,55000
ZYL,19970911,0.43,0.43,0.43,0.43,11666
