MIK,19970115,0.34,0.34,0.34,0.34,20000
MIM,19970115,1.849,1.89,1.83,1.88,7635944
MIV,19970115,0.56,0.56,0.55,0.55,54000
MKA,19970115,0.53,0.55,0.51,0.55,83000
MLG,19970115,2.7,2.7,2.65,2.7,82942
MLN,19970115,0.15,0.165,0.135,0.16,103200
MMC,19970115,2.8,2.8,2.7,2.7,91143
MMD,19970115,0.33,0.33,0.32,0.32,35000
MMF,19970115,3.18,3.27,3.18,3.26,69547
MMN,19970115,0.17,0.17,0.17,0.17,10000
MMU,19970115,4.05,4.08,4.05,4.08,13500
MND,19970115,2.15,2.15,2.12,2.12,5366
MNE,19970115,0.55,0.56,0.54,0.56,39000
MNG,19970115,0.76,0.76,0.7,0.73,127340
MNT,19970115,0.48,0.52,0.48,0.51,34000
MOM,19970115,0.26,0.29,0.26,0.285,801593
MOS,19970115,0.15,0.15,0.145,0.145,57000
MPH,19970115,0.4,0.4,0.4,0.4,10000
MPI,19970115,0.08,0.08,0.08,0.08,2000
MPL,19970115,0.18,0.18,0.175,0.18,280000
MRC,19970115,0.554,0.58,0.5,0.5,3477025
MRD,19970115,1.13,1.17,1.13,1.17,23186
MRH,19970115,0.56,0.57,0.56,0.57,33046
MRV,19970115,2.4,2.45,2.4,2.45,73671
MSC,19970115,0.6,0.6,0.6,0.6,180000
MSI,19970115,0.26,0.26,0.255,0.255,125058
MTB,19970115,0.235,0.235,0.23,0.23,66345
MTK,19970115,5.1,5.1,5,5.05,474589
MTL,19970115,1.84,1.85,1.84,1.85,18500
MTM,19970115,0.266,0.27,0.265,0.27,363100
MUR,19970115,0.43,0.44,0.42,0.44,124750
MWB,19970115,5.64,5.67,5.55,5.55,158832
MXC,19970115,0.25,0.255,0.25,0.255,27428
MXT,19970115,2.16,2.16,2.13,2.14,10432
MZG,19970115,0.53,0.54,0.53,0.53,275000
NAB,19970115,14.504,14.6,14.46,14.46,1284841
NAU,19970115,0.75,0.76,0.75,0.75,36699
NBH,19970115,3.797,3.88,3.796,3.88,4047147
NBS,19970115,2.98,2.98,2.95,2.96,11330
NCL,19970115,1.03,1.05,1.03,1.04,1825650
NCM,19970115,4.733,4.733,4.62,4.62,861785
NCP,19970115,6.848,6.92,6.848,6.89,2767868
NCR,19970115,2.88,2.94,2.88,2.94,79450
NDY,19970115,1.554,1.59,1.54,1.58,3977872
NEP,19970115,0.28,0.28,0.28,0.28,15500
NET,19970115,0.81,0.83,0.81,0.83,36825
NEX,19970115,0.145,0.145,0.14,0.14,152880
NFD,19970115,1.56,1.58,1.56,1.57,98352
NFG,19970115,0.3,0.3,0.295,0.3,56360
NFM,19970115,6.9,6.9,6.9,6.9,1450
NFO,19970115,0.16,0.16,0.16,0.16,20000
NGH,19970115,0.14,0.145,0.14,0.145,509000
NHG,19970115,0.365,0.375,0.36,0.37,500434
NHM,19970115,0.065,0.066,0.065,0.066,23000
NIV,19970115,0.12,0.12,0.12,0.12,20000
NIX,19970115,0.85,0.87,0.85,0.86,388345
NLB,19970115,0.34,0.34,0.34,0.34,10000
NMF,19970115,0.85,0.86,0.85,0.86,35000
NMH,19970115,1.799,1.8,1.79,1.8,1212384
NML,19970115,3.05,3.05,3,3.04,2139
NMP,19970115,1.05,1.05,1.03,1.03,15349
NMW,19970115,0.7,0.7,0.7,0.7,8600
NNG,19970115,0.28,0.3,0.28,0.3,54440
NOM,19970115,0.17,0.17,0.17,0.17,8390
NOR,19970115,0.195,0.195,0.185,0.19,1085000
NPT,19970115,1.05,1.05,1.04,1.04,22062
NRT,19970115,2.1,2.1,2.1,2.1,1000
NTL,19970115,1.29,1.3,1.29,1.3,20000
NTS,19970115,0.1,0.1,0.1,0.1,73786
NTW,19970115,1.65,1.65,1.6,1.6,3300
NVS,19970115,3.22,3.3,3.22,3.3,535700
OCN,19970115,0.29,0.29,0.285,0.285,164842
OCR,19970115,0.2,0.2,0.2,0.2,263000
OEC,19970115,0.88,0.89,0.87,0.88,397011
OGL,19970115,0.22,0.22,0.22,0.22,2750
OLP,19970115,0.61,0.61,0.61,0.61,2000
OLS,19970115,0.84,0.84,0.83,0.83,40834
OML,19970115,2.981,3,2.96,2.98,260155
OMO,19970115,0.17,0.175,0.17,0.175,941789
OMP,19970115,0.88,0.88,0.86,0.88,33650
OPS,19970115,2.96,2.98,2.96,2.96,19840
OSH,19970115,2.51,2.55,2.51,2.55,2253263
OTR,19970115,1.63,1.65,1.62,1.65,194576
OXR,19970115,0.259,0.27,0.259,0.265,110000
PAE,19970115,0.6,0.6,0.6,0.6,1792
PAL,19970115,0.6,0.6,0.58,0.6,200053
PAS,19970115,2.148,2.24,2.148,2.24,6650234
PBB,19970115,4.25,4.3,4.25,4.3,88564
PBL,19970115,6.641,6.72,6.63,6.64,1142360
PBY,19970115,0.76,0.77,0.76,0.76,50413
PCE,19970115,0.26,0.26,0.26,0.26,2084
PCT,19970115,0.11,0.11,0.11,0.11,133370
PDC,19970115,1.11,1.11,1.09,1.1,97929
PDN,19970115,0.147,0.175,0.147,0.175,2422000
PDP,19970115,3.06,3.12,3.06,3.12,604909
PDR,19970115,0.165,0.17,0.16,0.16,195200
PEM,19970115,0.81,0.81,0.78,0.78,6000
PFP,19970115,2.5,2.55,2.5,2.55,8453
PGL,19970115,0.74,0.75,0.72,0.74,116725
PHC,19970115,0.029,0.029,0.029,0.029,350000
PHD,19970115,0.18,0.18,0.18,0.18,24333
PHY,19970115,1.06,1.06,1.02,1.05,34100
PIG,19970115,0.353,0.353,0.34,0.34,1545000
PII,19970115,1.06,1.06,1.05,1.06,117762
PIP,19970115,0.66,0.66,0.65,0.66,308212
PLM,19970115,7.89,7.9,7.89,7.9,10700
PLP,19970115,1.74,1.75,1.74,1.75,35271
PLR,19970115,0.9,0.9,0.9,0.9,6000
PLT,19970115,2.48,2.5,2.45,2.45,18450
PLU,19970115,5.12,5.2,5.12,5.2,208903
PLW,19970115,1.2,1.2,1.2,1.2,4500
PMC,19970115,0.86,0.86,0.85,0.86,174850
PMM,19970115,2.22,2.35,2.22,2.32,182907
PMP,19970115,3.523,3.55,3.52,3.55,231281
PMT,19970115,4.3,4.3,4.3,4.3,3000
PMV,19970115,0.82,0.84,0.82,0.84,16500
PNA,19970115,0.415,0.48,0.405,0.405,781100
PNI,19970115,3.757,3.76,3.71,3.72,1587901
PNL,19970115,0.115,0.115,0.115,0.115,4426
POW,19970115,0.062,0.062,0.06,0.06,69000
PPK,19970115,0.42,0.43,0.42,0.43,91588
PPP,19970115,0.135,0.135,0.135,0.135,9240
PPT,19970115,7.25,7.25,7.25,7.25,6182
PRA,19970115,0.45,0.45,0.445,0.45,43000
PRB,19970115,0.048,0.048,0.04,0.04,2020606
PRE,19970115,0.115,0.115,0.115,0.115,129000
PRL,19970115,0.52,0.52,0.51,0.51,4196
PRM,19970115,0.038,0.038,0.033,0.033,132368
PRN,19970115,0.051,0.051,0.05,0.05,50000
PRP,19970115,0.99,0.99,0.97,0.97,246294
PRR,19970115,0.25,0.25,0.25,0.25,600
PRT,19970115,2.25,2.25,2.25,2.25,1238
PSA,19970115,6.9,7.01,6.8,6.8,139266
PSG,19970115,0.28,0.285,0.28,0.285,39000
PSN,19970115,13,13,13,13,909
PTD,19970115,0.54,0.54,0.53,0.53,187090
PTS,19970115,0.16,0.16,0.155,0.16,136200
PTZ,19970115,1.069,1.08,1.05,1.06,2755175
PWB,19970115,0.57,0.58,0.57,0.57,49753
QAN,19970115,2.359,2.39,2.34,2.38,4936974
QBE,19970115,6.36,6.48,6.34,6.4,796284
QCH,19970115,4.6,4.6,4.6,4.6,8000
QKI,19970115,0.2,0.2,0.2,0.2,2000
QMC,19970115,1.17,1.18,1.17,1.17,314056
QNI,19970115,2.577,2.69,2.577,2.68,6536133
QRL,19970115,1.77,1.8,1.77,1.8,410780
QTK,19970115,0.145,0.145,0.14,0.14,50800
QUF,19970115,2.76,2.76,2.76,2.76,15500
QUR,19970115,5.8,6,5.8,5.95,30163
RAC,19970115,4.6,4.7,4.6,4.7,516052
RAI,19970115,0.53,0.53,0.53,0.53,149973
RAN,19970115,0.37,0.375,0.36,0.37,145962
RBL,19970115,0.407,0.45,0.407,0.45,15000
RCR,19970115,0.35,0.35,0.35,0.35,41932
REB,19970115,1.8,1.8,1.8,1.8,3999
RFM,19970115,0.19,0.2,0.19,0.19,43046
RFR,19970115,0.275,0.275,0.26,0.26,60000
RGC,19970115,5.14,5.19,5.11,5.14,434190
RGR,19970115,0.08,0.08,0.07,0.07,405000
RGS,19970115,3.7,3.7,3.5,3.5,19000
RHO,19970115,0.21,0.21,0.21,0.21,66000
RIC,19970115,1.67,1.68,1.67,1.67,542942
RMW,19970115,1.8,1.8,1.8,1.8,200
ROK,19970115,2.6,2.63,2.56,2.57,11078
RPG,19970115,0.28,0.28,0.28,0.28,48000
RPS,19970115,0.41,0.42,0.41,0.41,15784
RRM,19970115,0.25,0.25,0.25,0.25,34300
RRS,19970115,0.08,0.08,0.08,0.08,14500
RSG,19970115,2.6,2.64,2.57,2.6,1322575
RSM,19970115,1.144,1.15,1.13,1.13,141446
RTH,19970115,8.26,8.35,8.26,8.35,50174
RTS,19970115,0.61,0.61,0.6,0.6,8000
RUP,19970115,4.13,4.18,4.1,4.15,12200
SAQ,19970115,3.7,3.7,3.7,3.7,2000
SAS,19970115,0.3,0.305,0.29,0.29,52000
SBC,19970115,5.3,5.31,5.3,5.3,27500
SBM,19970115,0.65,0.66,0.63,0.64,380221
SCH,19970115,2.26,2.26,2.25,2.26,1107215
SCN,19970115,0.102,0.115,0.1,0.105,2909786
SCP,19970115,2.26,2.29,2.26,2.29,6000
SCR,19970115,2.35,2.38,2.35,2.38,35375
SCS,19970115,0.19,0.2,0.19,0.2,79334
SDI,19970115,0.43,0.43,0.43,0.43,4000
SDN,19970115,0.185,0.185,0.18,0.185,147700
SDT,19970115,0.3,0.3,0.295,0.3,417639
SED,19970115,0.195,0.195,0.195,0.195,240000
SEV,19970115,4.334,4.34,4.3,4.3,143014
SFM,19970115,0.205,0.205,0.195,0.195,110000
SGB,19970115,7.39,7.53,7.35,7.48,3161177
SGI,19970115,1.46,1.47,1.45,1.45,243137
SGN,19970115,4.85,4.85,4.85,4.85,10298
SGP,19970115,3.24,3.26,3.23,3.26,256125
SGR,19970115,0.081,0.081,0.081,0.081,134088
SGW,19970115,6.64,6.75,6.6,6.75,273746
SID,19970115,6.645,6.65,6.64,6.64,30630
SKE,19970115,4.31,4.31,4.3,4.3,6356
SKR,19970115,0.165,0.165,0.165,0.165,6000
SMC,19970115,0.07,0.07,0.07,0.07,140000
SMG,19970115,0.39,0.39,0.39,0.39,1200
SMI,19970115,10.1,10.15,10,10.15,285383
SMM,19970115,0.5,0.51,0.5,0.51,157000
SMS,19970115,7.28,7.35,7.28,7.35,52569
SNM,19970115,0.37,0.38,0.365,0.365,97347
SNY,19970115,0.7,0.7,0.67,0.67,105722
SOA,19970115,0.438,0.45,0.415,0.42,213093
SOG,19970115,0.589,0.6,0.57,0.6,178630
SOH,19970115,1.1,1.1,1.1,1.1,24676
SOL,19970115,59.5,59.5,59,59,370
SOV,19970115,0.076,0.085,0.076,0.078,1027000
SPD,19970115,0.8,0.82,0.8,0.81,60550
SPP,19970115,3.4,3.5,3.4,3.48,89501
SPS,19970115,1.27,1.27,1.26,1.27,32172
SPT,19970115,2.44,2.46,2.44,2.45,102200
SPX,19970115,0.273,0.295,0.26,0.295,1304213
SQG,19970115,0.035,0.035,0.033,0.034,6714400
SRI,19970115,0.5,0.55,0.49,0.55,452500
SRL,19970115,1.98,2.05,1.98,2.05,40500
SRO,19970115,0.085,0.086,0.085,0.085,138917
SRP,19970115,4.146,4.27,4.13,4.27,1600107
SSE,19970115,0.67,0.67,0.66,0.66,66100
SSN,19970115,0.032,0.032,0.032,0.032,244000
SSR,19970115,1.73,1.73,1.73,1.73,240160
SST,19970115,3.4,3.4,3.3,3.3,769
STA,19970115,0.3,0.3,0.3,0.3,5000
STM,19970115,0.086,0.086,0.086,0.086,16000
STO,19970115,5.024,5.03,4.95,4.97,1685059
STU,19970115,0.23,0.235,0.23,0.23,120000
SUR,19970115,0.22,0.23,0.22,0.23,182142
SVR,19970115,1.32,1.39,1.32,1.39,1359981
SVS,19970115,0.05,0.05,0.05,0.05,25000
SWD,19970115,1.7,1.7,1.67,1.68,26324
SWS,19970115,2.8,2.8,2.8,2.8,1000
SYD,19970115,2.196,2.217,2.17,2.17,3984124
TAH,19970115,5.77,5.84,5.77,5.83,1782600
TAI,19970115,0.098,0.12,0.097,0.12,6746283
TAM,19970115,0.29,0.29,0.28,0.28,61966
TAN,19970115,0.86,0.87,0.86,0.87,45000
TAP,19970115,1.016,1.04,1.01,1.04,1633590
TCL,19970115,829.942,830,825,830,533
TEC,19970115,0.6,0.61,0.6,0.6,89948
TEH,19970115,2.4,2.4,2.4,2.4,7795
TEM,19970115,0.56,0.56,0.56,0.56,10000
TEQ,19970115,0.095,0.095,0.095,0.095,10000
TGG,19970115,1.4,1.4,1.39,1.39,112438
TGL,19970115,0.304,0.304,0.275,0.275,1565000
TGO,19970115,0.36,0.375,0.35,0.365,804166
THG,19970115,0.86,0.87,0.86,0.86,12138
TIC,19970115,0.074,0.074,0.074,0.074,5923
TIG,19970115,0.415,0.415,0.415,0.415,42000
TIM,19970115,1.22,1.22,1.22,1.22,5000
TIR,19970115,0.35,0.36,0.345,0.36,181717
TKG,19970115,0.079,0.095,0.079,0.095,613460
TKR,19970115,0.34,0.34,0.335,0.335,16670
TLA,19970115,1.08,1.1,1.08,1.1,57076
TLN,19970115,0.21,0.21,0.21,0.21,20000
TMM,19970115,0.115,0.115,0.115,0.115,1000
TMS,19970115,0.99,1.05,0.99,1.03,101500
TOL,19970115,2.53,2.58,2.5,2.52,42284
TOR,19970115,1.21,1.23,1.21,1.22,53694
TPT,19970115,0.35,0.35,0.35,0.35,100000
TRA,19970115,0.185,0.19,0.185,0.185,2677966
TRE,19970115,0.18,0.18,0.175,0.18,88000
TRI,19970115,0.098,0.1,0.096,0.096,538500
TRY,19970115,0.66,0.95,0.66,0.9,340294
TTH,19970115,0.35,0.35,0.34,0.34,90047
TXR,19970115,0.044,0.044,0.043,0.044,265000
TYA,19970115,2.03,2.07,2.03,2.07,7995
UCR,19970115,1.89,1.91,1.88,1.89,372255
UMG,19970115,0.12,0.12,0.12,0.12,342375
UTL,19970115,0.5,0.5,0.5,0.5,5000
VIN,19970115,1.14,1.17,1.14,1.14,51500
VKI,19970115,0.11,0.125,0.11,0.125,182000
VLT,19970115,0.155,0.155,0.155,0.155,1524
VOS,19970115,0.24,0.24,0.24,0.24,12200
VPE,19970115,0.06,0.06,0.059,0.059,320500
VPM,19970115,0.35,0.35,0.33,0.33,13600
VRL,19970115,4.95,4.96,4.95,4.95,48438
VSS,19970115,8.51,8.51,8.5,8.5,1000
VWD,19970115,1.158,1.18,1.158,1.18,68464
WAN,19970115,5.32,5.39,5.32,5.35,117527
WBA,19970115,0.88,0.88,0.88,0.88,2465
WBB,19970115,2.75,2.75,2.75,2.75,4666
WBC,19970115,7.25,7.27,7.22,7.22,2250354
WDI,19970115,0.66,0.66,0.65,0.65,47000
WDP,19970115,1.56,1.6,1.56,1.6,12000
WEG,19970115,8.95,9,8.95,9,625
WER,19970115,0.8,0.8,0.8,0.8,79000
WES,19970115,9.06,9.25,9.06,9.15,161111
WFA,19970115,1.11,1.11,1.1,1.11,1321808
WFT,19970115,2.365,2.37,2.32,2.32,994950
WGC,19970115,0.15,0.15,0.15,0.15,130000
WGG,19970115,0.32,0.32,0.3,0.3,5200
WGR,19970115,0.58,0.61,0.55,0.55,45700
WHK,19970115,0.12,0.12,0.12,0.12,110262
WHW,19970115,2.35,2.35,2.35,2.35,3600
WJM,19970115,4.95,4.95,4.95,4.95,3027
WKC,19970115,0.86,0.86,0.84,0.85,78039
WKM,19970115,0.31,0.31,0.31,0.31,13689
WLH,19970115,0.37,0.37,0.365,0.37,42400
WLK,19970115,0.135,0.135,0.135,0.135,80000
WMC,19970115,8.165,8.3,8.154,8.25,3746212
WME,19970115,0.11,0.11,0.11,0.11,130250
WMI,19970115,0.105,0.105,0.105,0.105,500000
WMT,19970115,0.897,1.05,0.897,1,162353
WNA,19970115,0.82,0.82,0.81,0.82,876358
WOW,19970115,3.13,3.16,3.08,3.08,2775428
WPL,19970115,9.5,9.51,9.36,9.36,1810529
WPT,19970115,1.64,1.68,1.64,1.65,80557
WSF,19970115,20.5,20.5,20.2,20.36,54927
WSG,19970115,0.265,0.265,0.265,0.265,2000
WSL,19970115,3.86,3.86,3.83,3.84,22568
WSM,19970115,0.205,0.205,0.205,0.205,5000
WTP,19970115,0.22,0.23,0.22,0.23,20500
WYL,19970115,5.28,5.3,5.27,5.3,34103
XEN,19970115,0.072,0.072,0.072,0.072,42000
YDR,19970115,0.175,0.175,0.17,0.17,100000
YNX,19970115,0.05,0.05,0.05,0.05,50000
YTS,19970115,1.02,1.02,1.01,1.02,30598
ZEL,19970115,0.64,0.64,0.64,0.64,3500
ZEX,19970115,0.03,0.032,0.03,0.032,2662000
ZPR,19970115,0.135,0.14,0.135,0.14,238279
ZYL,19970115,0.95,1,0.95,0.99,6932
