MRD,19970918,1.7,1.71,1.7,1.7,66855
MRV,19970918,2.75,2.75,2.74,2.74,22600
MSC,19970918,0.21,0.22,0.21,0.22,66000
MTB,19970918,0.1,0.1,0.1,0.1,10000
MTE,19970918,0.6,0.6,0.6,0.6,516
MTL,19970918,2.45,2.45,2.42,2.42,70500
MTM,19970918,0.09,0.1,0.09,0.09,20500
MUR,19970918,0.59,0.6,0.59,0.6,31000
MZG,19970918,0.2,0.2,0.2,0.2,80000
NAB,19970918,20.232,21,20.232,20.95,3020675
NAU,19970918,1.2,1.22,1.19,1.19,40427
NBH,19970918,4.569,4.569,4.42,4.5,1805579
NBS,19970918,2.65,2.65,2.65,2.65,12700
NCI,19970918,2.6,2.6,2.6,2.6,2073
NCL,19970918,0.65,0.65,0.65,0.65,4000
NCM,19970918,2.25,2.3,2.25,2.28,780868
NCP,19970918,6.515,6.63,6.497,6.6,1921693
NCR,19970918,2.5,2.5,2.5,2.5,167658
NDY,19970918,1.588,1.61,1.58,1.59,1762736
NEP,19970918,0.155,0.155,0.145,0.145,15000
NET,19970918,0.63,0.63,0.61,0.61,19750
NEX,19970918,0.074,0.074,0.074,0.074,10000
NFD,19970918,2.23,2.23,2.18,2.2,59954
NFG,19970918,0.68,0.68,0.65,0.65,19800
NFM,19970918,6.59,6.59,6.59,6.59,1500
NGH,19970918,0.07,0.07,0.067,0.067,51243
NHG,19970918,0.225,0.265,0.225,0.25,1364232
NHM,19970918,0.055,0.055,0.055,0.055,60000
NHR,19970918,0.74,0.74,0.74,0.74,6750
NIM,19970918,0.45,0.45,0.445,0.445,19000
NIV,19970918,0.15,0.15,0.15,0.15,110000
NIX,19970918,1.38,1.4,1.36,1.4,75124
NMF,19970918,0.95,0.95,0.95,0.95,5000
NMH,19970918,2.262,2.3,2.25,2.29,1319780
NML,19970918,2.35,2.35,2.3,2.35,7000
NMP,19970918,1.139,1.14,1.13,1.14,1685613
NMW,19970918,0.99,0.99,0.97,0.97,105050
NNG,19970918,0.09,0.1,0.09,0.1,16000
NNT,19970918,0.4,0.4,0.4,0.4,5000
NPC,19970918,0.5,0.5,0.49,0.5,9306
NPS,19970918,0.6,0.6,0.6,0.6,20000
NPT,19970918,1.15,1.17,1.15,1.17,408520
NRT,19970918,1.9,1.92,1.88,1.9,44650
NTL,19970918,1.2,1.2,1.19,1.19,21180
NTS,19970918,0.07,0.07,0.07,0.07,5000
NVS,19970918,4.4,4.45,4.4,4.45,30380
NZO,19970918,0.4,0.4,0.4,0.4,147215
OCN,19970918,0.09,0.09,0.09,0.09,25315
OCR,19970918,0.14,0.14,0.14,0.14,12500
OEC,19970918,0.75,0.75,0.74,0.74,32501
OFT,19970918,0.91,0.91,0.9,0.9,54000
OHL,19970918,0.5,0.5,0.5,0.5,2000
OIL,19970918,0.16,0.16,0.15,0.16,164200
OKF,19970918,0.95,0.95,0.95,0.95,4000
OLP,19970918,0.58,0.58,0.58,0.58,150
OLS,19970918,1.05,1.05,1.04,1.05,407000
OML,19970918,3.95,3.95,3.9,3.933,631827
OMO,19970918,0.203,0.203,0.19,0.19,247554
OMP,19970918,0.78,0.79,0.78,0.79,42975
ONI,19970918,0.75,0.75,0.75,0.75,25000
OPS,19970918,3.88,3.88,3.81,3.81,10060
ORL,19970918,0.9,0.9,0.9,0.9,250
OSH,19970918,3.56,3.56,3.47,3.48,3092267
OTR,19970918,1.15,1.15,1.15,1.15,15000
OXR,19970918,0.185,0.185,0.185,0.185,46700
PAE,19970918,0.17,0.17,0.17,0.17,25000
PAR,19970918,0.5,0.5,0.5,0.5,4000
PAS,19970918,2.292,2.293,2.21,2.27,4867722
PAT,19970918,2.01,2.01,2.01,2.01,2286
PAY,19970918,0.78,0.78,0.78,0.78,388
PBB,19970918,6.14,6.25,6.14,6.25,28421
PBL,19970918,8.556,8.556,8.5,8.5,95652
PBY,19970918,0.61,0.61,0.6,0.61,100000
PCE,19970918,0.998,0.998,0.9,0.91,252133
PCH,19970918,0.75,0.75,0.75,0.75,7000
PDC,19970918,1.22,1.23,1.22,1.23,285250
PDG,19970918,20.6,20.6,20.6,20.6,106
PDN,19970918,0.089,0.089,0.089,0.089,33000
PDP,19970918,3.683,3.69,3.65,3.67,433190
PEM,19970918,0.59,0.6,0.59,0.6,20000
PFP,19970918,2.12,2.12,2.12,2.12,1392
PGL,19970918,10.9,11,10.8,10.8,5353
PGP,19970918,0.105,0.105,0.1,0.1,118780
PGT,19970918,0.07,0.07,0.07,0.07,7000
PHD,19970918,0.16,0.165,0.155,0.16,99000
PHY,19970918,1.2,1.2,1.2,1.2,3414
PID,19970918,0.98,0.98,0.97,0.98,15465
PII,19970918,1.185,1.19,1.18,1.19,294506
PIP,19970918,0.72,0.72,0.71,0.72,347685
PLR,19970918,1.05,1.05,1.05,1.05,84000
PLT,19970918,5.25,5.25,5.2,5.2,25250
PLU,19970918,3.7,3.7,3.7,3.7,16046
PLW,19970918,1.77,1.77,1.77,1.77,10260
PMA,19970918,0.395,0.395,0.37,0.37,212500
PMC,19970918,0.97,0.97,0.96,0.97,123500
PMM,19970918,3,3.03,3,3,43666
PMP,19970918,3.38,3.39,3.28,3.3,119804
PMT,19970918,5.35,5.35,5.3,5.3,2850
PMV,19970918,1.63,1.63,1.63,1.63,1000
PNA,19970918,0.27,0.27,0.26,0.26,144200
PNI,19970918,4.7,4.73,4.69,4.7,1291587
PNL,19970918,0.12,0.12,0.12,0.12,9574
PPK,19970918,0.51,0.51,0.51,0.51,872
PPP,19970918,0.22,0.22,0.22,0.22,34280
PPR,19970918,1.3,1.3,1.3,1.3,15000
PPT,19970918,9.2,9.2,9.2,9.2,2500
PRA,19970918,0.2,0.2,0.195,0.2,146000
PRE,19970918,0.13,0.135,0.13,0.135,61800
PRH,19970918,3.4,3.4,3.3,3.3,7053
PRL,19970918,0.84,0.84,0.84,0.84,1177512
PRM,19970918,0.135,0.135,0.13,0.13,380500
PRP,19970918,1.15,1.15,1.12,1.14,139155
PRT,19970918,3.1,3.1,3.05,3.1,82784
PRX,19970918,1.05,1.05,1.04,1.05,517701
PSA,19970918,7.2,7.2,7,7.05,33241
PSE,19970918,0.13,0.13,0.125,0.125,83000
PSN,19970918,13.5,13.5,13.5,13.5,718
PSR,19970918,2.8,2.8,2.8,2.8,34568
PSV,19970918,0.44,0.45,0.44,0.45,57880
PTD,19970918,0.395,0.4,0.39,0.395,301400
PTS,19970918,0.11,0.12,0.11,0.12,61331
PTZ,19970918,1.09,1.1,1.07,1.1,70700
PYT,19970918,0.3,0.3,0.3,0.3,2848
QAN,19970918,2.884,2.91,2.88,2.91,3643514
QBE,19970918,8.04,8.6,8.04,8.55,315782
QCH,19970918,5.95,6,5.95,6,4541
QMC,19970918,1.08,1.08,1.07,1.08,6500
QNI,19970918,1.79,1.8,1.74,1.75,5284257
QRL,19970918,1.488,1.51,1.488,1.51,322710
QTK,19970918,0.08,0.08,0.08,0.08,90300
QUF,19970918,3.42,3.45,3.42,3.45,39522
QUR,19970918,0.54,0.54,0.52,0.52,81330
RAC,19970918,3.75,3.8,3.75,3.78,401301
RAG,19970918,0.009,0.009,0.008,0.009,111863
RAI,19970918,0.3,0.3,0.28,0.285,79500
RBK,19970918,0.19,0.22,0.19,0.22,438397
RBS,19970918,1.65,1.65,1.65,1.65,2811
REB,19970918,2.15,2.16,2.15,2.15,14600
REE,19970918,0.13,0.135,0.13,0.135,47000
RGC,19970918,3.8,3.8,3.75,3.75,1327674
RGR,19970918,0.069,0.07,0.069,0.07,231889
RHO,19970918,0.115,0.13,0.115,0.13,236600
RIC,19970918,1.52,1.53,1.52,1.53,74658
RIM,19970918,0.15,0.15,0.14,0.14,60000
RIO,19970918,20.12,20.39,20,20.26,528973
ROK,19970918,2.26,2.28,2.26,2.28,3100
RPM,19970918,0.077,0.077,0.076,0.076,50000
RSG,19970918,1.83,1.83,1.77,1.77,218526
RSM,19970918,0.77,0.78,0.76,0.76,5817
RTH,19970918,7.32,7.32,7.3,7.3,104455
RUP,19970918,4.46,4.46,4.4,4.4,5000
SAQ,19970918,4.25,4.25,4.25,4.25,2000
SAS,19970918,0.21,0.21,0.2,0.2,5332
SBC,19970918,6.3,6.3,6.3,6.3,4991
SBE,19970918,1.16,1.16,1.16,1.16,8000
SBM,19970918,0.25,0.25,0.23,0.23,128333
SCD,19970918,0.79,0.79,0.79,0.79,5423
SCH,19970918,2.35,2.35,2.34,2.35,446849
SCN,19970918,0.063,0.063,0.06,0.062,2000000
SCP,19970918,2.26,2.26,2.24,2.24,46830
SCR,19970918,2.45,2.45,2.45,2.45,334
SCS,19970918,0.22,0.23,0.22,0.225,83300
SDI,19970918,0.5,0.5,0.5,0.5,5166
SDT,19970918,0.275,0.29,0.275,0.28,70071
SEQ,19970918,0.75,0.75,0.75,0.75,3000
SET,19970918,4.1,4.25,4.1,4.25,2000
SEV,19970918,5.8,5.9,5.8,5.9,144961
SFM,19970918,0.11,0.11,0.11,0.11,20000
SGB,19970918,8.31,8.54,8.31,8.5,658424
SGI,19970918,1.57,1.58,1.56,1.56,165600
SGN,19970918,3.95,3.98,3.95,3.97,6000
SGP,19970918,3.5,3.6,3.5,3.6,5805568
SGR,19970918,0.11,0.11,0.11,0.11,641450
SGW,19970918,4.48,4.48,4.47,4.47,70348
SHL,19970918,1.79,1.79,1.79,1.79,1500
SHM,19970918,0.095,0.095,0.095,0.095,1200
SHV,19970918,1,1,1,1,3753
SID,19970918,8,8,8,8,900
SKE,19970918,1.81,1.81,1.8,1.8,104200
SKN,19970918,0.68,0.68,0.68,0.68,61666
SKR,19970918,0.15,0.15,0.145,0.145,38500
SME,19970918,7.26,7.26,7.16,7.2,155250
SMI,19970918,12.55,12.62,12.5,12.62,88863
SMM,19970918,0.25,0.25,0.25,0.25,6200
SMS,19970918,10.29,10.4,10.29,10.35,671642
SMU,19970918,0.155,0.165,0.155,0.16,53300
SNM,19970918,0.49,0.5,0.49,0.49,219855
SNX,19970918,0.3,0.3,0.29,0.3,88500
SOA,19970918,0.265,0.265,0.265,0.265,4000
SOG,19970918,0.73,0.73,0.72,0.73,112500
SOH,19970918,0.85,0.85,0.85,0.85,64000
SOL,19970918,40.6,40.6,40.6,40.6,400
SOV,19970918,0.065,0.07,0.065,0.07,15200
SPC,19970918,0.5,0.5,0.5,0.5,4458
SPD,19970918,0.52,0.52,0.51,0.51,18300
SPP,19970918,3.35,3.4,3.3,3.3,26230
SPS,19970918,1.4,1.4,1.4,1.4,6900
SPT,19970918,3,3,3,3,444
SRI,19970918,0.11,0.115,0.11,0.11,139000
SRL,19970918,1.55,1.55,1.55,1.55,70000
SRO,19970918,0.063,0.065,0.061,0.065,119000
SRP,19970918,5.005,5.138,5.003,5.138,569485
SSE,19970918,0.84,0.84,0.83,0.84,138516
SSR,19970918,1.67,1.67,1.66,1.66,11580
STA,19970918,0.305,0.305,0.305,0.305,2000
STO,19970918,6.72,6.77,6.71,6.75,1021334
STU,19970918,0.11,0.11,0.11,0.11,90000
SUB,19970918,0.03,0.032,0.03,0.032,80930
SUR,19970918,0.24,0.24,0.235,0.24,197325
SVR,19970918,1.02,1.03,1,1,868373
SWD,19970918,1.31,1.31,1.31,1.31,2000
SWS,19970918,3.51,3.52,3.5,3.52,67885
SYD,19970918,1.794,1.82,1.78,1.78,473551
TAG,19970918,0.16,0.16,0.16,0.16,6000
TAH,19970918,6.88,6.91,6.8,6.89,373154
TAI,19970918,0.105,0.11,0.105,0.11,5674150
TAM,19970918,0.17,0.17,0.17,0.17,3000
TAP,19970918,1.62,1.62,1.61,1.62,85500
TAT,19970918,1.28,1.28,1.2,1.25,561602
TBR,19970918,0.089,0.09,0.089,0.09,37500
TCA,19970918,7,7.05,7,7.05,11420
TCE,19970918,1.09,1.09,1.08,1.09,54350
TCL,19970918,1050,1050,1040,1040,1263
TCT,19970918,7,7.35,7,7.35,1650
TEC,19970918,0.32,0.32,0.32,0.32,20000
TEH,19970918,1.35,1.35,1.3,1.3,35640
TEM,19970918,0.93,0.95,0.93,0.95,15000
TGG,19970918,1.74,1.75,1.74,1.75,9500
TGL,19970918,0.065,0.079,0.065,0.079,100036
THG,19970918,0.78,0.79,0.77,0.78,31080
TIC,19970918,0.045,0.045,0.045,0.045,1698
TIG,19970918,0.43,0.43,0.43,0.43,17000
TIM,19970918,3.16,3.16,3.16,3.16,550
TIR,19970918,0.19,0.19,0.19,0.19,71000
TKG,19970918,0.027,0.028,0.026,0.028,5555000
TKR,19970918,0.36,0.36,0.36,0.36,164
TLA,19970918,1.28,1.28,1.26,1.26,937974
TMG,19970918,0.315,0.32,0.315,0.32,36920
TMS,19970918,1.37,1.38,1.37,1.37,26742
TOL,19970918,2.12,2.16,2.12,2.12,8000
TOR,19970918,0.78,0.78,0.78,0.78,738
TPT,19970918,0.4,0.4,0.39,0.39,27500
TRC,19970918,0.16,0.165,0.16,0.165,166000
TRE,19970918,0.15,0.15,0.15,0.15,80000
TRI,19970918,0.129,0.135,0.129,0.13,512000
TSS,19970918,0.285,0.285,0.28,0.28,94500
TTH,19970918,0.26,0.26,0.26,0.26,1200
TTR,19970918,0.254,0.265,0.235,0.24,7515589
TXR,19970918,0.04,0.04,0.04,0.04,6400
TYA,19970918,2.48,2.48,2.4,2.44,25950
UAL,19970918,0.14,0.14,0.135,0.135,175000
UCR,19970918,3.4,3.45,3.39,3.45,31500
UGM,19970918,0.5,0.51,0.5,0.51,125714
UMG,19970918,0.1,0.1,0.095,0.095,50942
UOS,19970918,0.9,0.9,0.9,0.9,898
UTL,19970918,0.47,0.48,0.26,0.26,18200
VHL,19970918,0.3,0.3,0.3,0.3,8500
VKI,19970918,0.065,0.065,0.065,0.065,18000
VLT,19970918,0.036,0.036,0.034,0.034,201000
VOS,19970918,0.4,0.4,0.4,0.4,10000
VPE,19970918,0.175,0.175,0.175,0.175,442900
VPM,19970918,0.31,0.31,0.3,0.3,17000
VRL,19970918,4.59,4.6,4.58,4.59,539623
VWD,19970918,1.33,1.33,1.32,1.32,27300
WAK,19970918,1.55,1.56,1.55,1.56,6000
WAN,19970918,6.14,6.21,6.14,6.2,156669
WAT,19970918,0.68,0.68,0.68,0.68,17000
WBC,19970918,8.29,8.43,8.29,8.42,14496185
WER,19970918,1.15,1.15,1.15,1.15,61700
WES,19970918,13.43,13.5,13.43,13.46,44925
WFA,19970918,1.188,1.2,1.18,1.2,3666879
WFI,19970918,2,2,2,2,32658
WFT,19970918,2.75,2.78,2.74,2.78,3842976
WGC,19970918,0.046,0.046,0.046,0.046,267500
WGG,19970918,0.37,0.37,0.365,0.365,20000
WGR,19970918,0.43,0.43,0.43,0.43,200
WHW,19970918,1.81,1.82,1.81,1.82,2706
WJM,19970918,5.2,5.2,5.2,5.2,6338
WKC,19970918,1.13,1.14,1.13,1.14,597663
WKM,19970918,0.385,0.385,0.38,0.38,22237
WLK,19970918,0.11,0.11,0.105,0.105,43000
WLM,19970918,1.13,1.13,1.08,1.08,3434
WMC,19970918,6.184,6.23,6.14,6.17,11186124
WMI,19970918,0.077,0.077,0.076,0.076,115334
WMT,19970918,1.09,1.1,1.06,1.08,569148
WNA,19970918,0.67,0.68,0.67,0.67,85500
WON,19970918,0.47,0.47,0.45,0.45,196052
WOW,19970918,4.178,4.38,4.178,4.34,4079678
WPL,19970918,12.004,12.2,11.86,12.2,2313048
WPT,19970918,1.765,1.77,1.76,1.76,229875
WRF,19970918,0.39,0.39,0.39,0.39,33252
WSF,19970918,27.505,29.7,27.505,28.801,189974
WSG,19970918,0.13,0.13,0.125,0.125,292925
WSI,19970918,0.27,0.27,0.27,0.27,6443164
WSL,19970918,3.92,3.95,3.92,3.94,100213
WSM,19970918,0.2,0.2,0.2,0.2,9000
WTP,19970918,0.46,0.46,0.45,0.45,29846
WWH,19970918,3.01,3.01,3,3,10000
WYL,19970918,6.75,7,6.75,7,6188
YAM,19970918,0.23,0.23,0.21,0.21,5240
YNX,19970918,0.13,0.13,0.125,0.125,110000
YTS,19970918,0.95,0.95,0.94,0.94,3437
ZEL,19970918,0.794,0.8,0.794,0.8,17000
ZPR,19970918,0.05,0.05,0.05,0.05,1500
ZYL,19970918,0.52,0.53,0.47,0.47,117000
