AUI,19970430,2.35,2.35,2.35,2.35,2000
AUL,19970430,0.07,0.07,0.065,0.065,28300
AUM,19970430,0.065,0.065,0.065,0.065,100000
AVG,19970430,2.99,3,2.99,3,79690
AVJ,19970430,0.53,0.53,0.53,0.53,65000
AVL,19970430,0.1,0.1,0.1,0.1,805260
AVR,19970430,1.26,1.26,1.25,1.25,68631
AWA,19970430,0.733,0.75,0.73,0.74,1048100
AWH,19970430,1.5,1.52,1.5,1.5,31700
AWI,19970430,0.7,0.75,0.69,0.7,162000
AXR,19970430,0.46,0.495,0.46,0.495,870425
AYO,19970430,0.7,0.72,0.69,0.69,20714
AZL,19970430,0.069,0.069,0.065,0.065,1819350
BAE,19970430,0.5,0.5,0.5,0.5,2400
BCD,19970430,1.56,1.56,1.56,1.56,749
BDG,19970430,0.17,0.17,0.165,0.17,232676
BDL,19970430,0.75,0.75,0.73,0.73,68313
BDS,19970430,3.2,3.2,3.2,3.2,5100
BEM,19970430,0.5,0.5,0.5,0.5,22000
BEN,19970430,4.7,4.7,4.6,4.6,13733
BER,19970430,0.68,0.68,0.68,0.68,2000
BFA,19970430,1.4,1.4,1.4,1.4,6000
BGD,19970430,0.242,0.245,0.24,0.245,615700
BGF,19970430,0.059,0.06,0.058,0.059,243857
BHP,19970430,18.384,18.4,18.069,18.08,10574021
BHT,19970430,1.22,1.25,1.22,1.25,130344
BIC,19970430,0.15,0.15,0.145,0.145,45600
BID,19970430,0.8,0.85,0.8,0.85,9000
BII,19970430,0.115,0.115,0.115,0.115,50000
BIL,19970430,23.1,23.55,23.1,23.2,862612
BKA,19970430,0.38,0.38,0.38,0.38,12500
BKL,19970430,3.8,3.8,3.8,3.8,2000
BKR,19970430,1.28,1.32,1.28,1.32,215000
BKS,19970430,0.125,0.125,0.125,0.125,10000
BKW,19970430,47.5,47.75,47.5,47.75,15041
BLO,19970430,0.45,0.48,0.45,0.45,212000
BML,19970430,9.3,9.34,9.28,9.3,891655
BMX,19970430,0.195,0.2,0.195,0.2,20667
BNA,19970430,0.06,0.06,0.06,0.06,50000
BOA,19970430,0.72,0.73,0.72,0.73,99500
BOC,19970430,0.449,0.45,0.44,0.44,18270
BOG,19970430,0.262,0.265,0.25,0.25,404830
BOR,19970430,3.81,3.84,3.77,3.78,2442895
BPC,19970430,2.13,2.18,2.12,2.13,1846635
BPT,19970430,0.135,0.135,0.13,0.135,295298
BQD,19970430,6.31,6.31,6.26,6.26,74339
BRI,19970430,0.185,0.185,0.18,0.18,39250
BRL,19970430,3.65,3.65,3.58,3.58,44154
BRN,19970430,0.26,0.26,0.26,0.26,2000
BRY,19970430,1.13,1.13,1.12,1.13,982644
BSD,19970430,1.529,1.54,1.49,1.49,915784
BSG,19970430,0.14,0.14,0.135,0.135,16150
BSN,19970430,0.057,0.057,0.057,0.057,10000
BTA,19970430,4.14,4.2,4.14,4.2,65064
BTE,19970430,0.74,0.74,0.73,0.73,159863
BTG,19970430,0.53,0.53,0.52,0.53,199052
BTL,19970430,5.2,5.2,5.2,5.2,660
BTM,19970430,0.467,0.48,0.46,0.48,181129
BTO,19970430,1.51,1.51,1.5,1.51,633070
BTP,19970430,1.8,1.82,1.78,1.82,2738310
BTY,19970430,2.75,2.85,2.75,2.85,3034
BUG,19970430,0.9,0.9,0.89,0.89,21630
BWA,19970430,2.464,2.487,2.42,2.43,800452
BYI,19970430,2.95,2.95,2.95,2.95,2953
CAA,19970430,4.53,4.75,4.53,4.68,1252047
CAE,19970430,0.035,0.035,0.034,0.035,613883
CAG,19970430,0.14,0.145,0.14,0.145,302000
CAI,19970430,0.25,0.25,0.24,0.25,40000
CAR,19970430,0.24,0.25,0.24,0.24,149543
CBA,19970430,14.014,14.06,13.93,13.93,2438006
CBI,19970430,1.16,1.16,1.16,1.16,14200
CBL,19970430,0.028,0.028,0.025,0.025,1225000
CBN,19970430,0.021,0.022,0.021,0.021,247334
CBS,19970430,10.55,10.61,10.55,10.61,5033
CCH,19970430,0.2,0.2,0.195,0.2,57171
CCL,19970430,14.853,15,14.65,14.659,729467
CCN,19970430,0.44,0.45,0.435,0.435,1910131
CCR,19970430,0.37,0.375,0.36,0.36,787100
CCV,19970430,0.48,0.48,0.48,0.48,2000
CCW,19970430,0.35,0.35,0.35,0.35,10000
CDL,19970430,0.38,0.38,0.37,0.37,111200
CDN,19970430,0.22,0.22,0.22,0.22,3000
CEP,19970430,2.17,2.17,2.15,2.17,148250
CEQ,19970430,1.28,1.3,1.28,1.28,51100
CEV,19970430,0.085,0.085,0.085,0.085,159996
CEY,19970430,1.03,1.04,1.03,1.04,51069
CFR,19970430,0.018,0.018,0.018,0.018,75000
CFS,19970430,1.48,1.48,1.47,1.47,15026
CGD,19970430,0.677,0.7,0.677,0.68,485281
CGL,19970430,0.29,0.29,0.28,0.285,56200
CGN,19970430,0.32,0.32,0.29,0.295,480000
CGY,19970430,12.1,12.1,12.1,12.1,2576
CHE,19970430,0.45,0.45,0.45,0.45,2000
CHF,19970430,0.5,0.51,0.5,0.51,16500
CHO,19970430,9.15,9.15,9.15,9.15,1000
CHV,19970430,0.671,0.68,0.65,0.65,134350
CHY,19970430,2.85,2.85,2.8,2.8,161775
CIA,19970430,0.97,0.99,0.97,0.99,41500
CIH,19970430,0.977,0.98,0.95,0.96,166800
CIM,19970430,0.69,0.7,0.68,0.68,579008
CIN,19970430,23,23,23,23,1000
CIP,19970430,1.88,1.88,1.85,1.85,44900
CIR,19970430,1.05,1.05,1.02,1.02,6000
CIS,19970430,0.2,0.21,0.2,0.2,240000
CKC,19970430,1.33,1.33,1.3,1.3,15822
CKG,19970430,0.061,0.061,0.061,0.061,20250
CLI,19970430,2.11,2.11,2.11,2.11,4500
CLL,19970430,2.25,2.25,2.25,2.25,5629
CLM,19970430,0.09,0.09,0.09,0.09,2000
CLR,19970430,2.75,2.9,2.74,2.9,585209
CLS,19970430,1.7,1.75,1.7,1.75,10559
CMC,19970430,6.75,6.8,6.49,6.5,703452
CMF,19970430,1.26,1.26,1.25,1.25,144420
CMG,19970430,9.702,9.73,9.6,9.6,1929076
CML,19970430,6.202,6.3,6.2,6.23,2237157
CMT,19970430,0.73,0.73,0.73,0.73,5334
CMU,19970430,0.9,0.9,0.9,0.9,2650
CMX,19970430,0.83,0.835,0.83,0.835,177500
CMZ,19970430,0.355,0.36,0.35,0.35,60000
CNA,19970430,9.3,9.3,9.3,9.3,4000
CNC,19970430,1.92,1.92,1.92,1.92,1050
CND,19970430,1.36,1.36,1.35,1.35,27000
CNF,19970430,0.18,0.18,0.18,0.18,96500
CNG,19970430,0.7,0.71,0.7,0.71,22000
CNN,19970430,0.6,0.6,0.6,0.6,20000
CNT,19970430,0.062,0.063,0.062,0.062,394000
CNW,19970430,0.115,0.115,0.105,0.105,26626
COA,19970430,2.96,2.96,2.92,2.96,218414
COC,19970430,2.22,2.22,2.2,2.22,28034
COF,19970430,3,3,3,3,9000
COG,19970430,0.077,0.079,0.077,0.078,657642
COH,19970430,3.78,3.8,3.78,3.8,57300
COT,19970430,1.07,1.08,1.06,1.06,120000
COV,19970430,0.105,0.11,0.1,0.1,254000
CPB,19970430,4.4,4.4,4.4,4.4,15000
CPC,19970430,0.265,0.29,0.245,0.27,3739122
CPD,19970430,3.42,3.43,3.42,3.42,61500
CPI,19970430,2.69,2.69,2.69,2.69,20000
CPL,19970430,2.26,2.3,2.26,2.29,50050
CPM,19970430,8.82,9,8.82,8.91,30800
CPU,19970430,7,7,6.9,7,8309
CPW,19970430,4,4,4,4,2850
CPY,19970430,0.88,0.88,0.88,0.88,40000
CRA,19970430,19.2,19.35,19.1,19.12,1165054
CRF,19970430,0.2,0.2,0.2,0.2,10000
CRG,19970430,12.15,12.2,12.15,12.2,54598
CRI,19970430,5.6,5.6,5.6,5.6,7500
CRO,19970430,2.233,2.25,2.23,2.23,2045226
CRS,19970430,0.514,0.52,0.51,0.52,151537
CRT,19970430,0.99,0.99,0.98,0.99,24500
CRV,19970430,0.8,0.82,0.79,0.8,15168
CSA,19970430,0.105,0.105,0.1,0.1,81000
CSL,19970430,7.008,7.12,7.008,7.11,114776
CSR,19970430,4.829,4.86,4.74,4.74,4955088
CTD,19970430,0.4,0.4,0.4,0.4,1000
CTO,19970430,0.45,0.45,0.45,0.45,29000
CTR,19970430,1.616,1.7,1.55,1.7,8560649
CTX,19970430,4.35,4.37,4.34,4.37,28165
CTY,19970430,1.8,1.82,1.8,1.8,226633
CUC,19970430,1.05,1.05,1.05,1.05,26000
CUE,19970430,0.225,0.225,0.22,0.225,113500
CUT,19970430,0.115,0.115,0.105,0.105,129000
CVC,19970430,0.23,0.23,0.23,0.23,150000
CVI,19970430,7.35,7.35,7.3,7.35,18660
CVN,19970430,0.019,0.02,0.019,0.019,780000
CWI,19970430,1.2,1.2,1.19,1.19,234223
CWL,19970430,1,1,1,1,200
CWM,19970430,1.5,1.5,1.4,1.5,24000
CWP,19970430,1.05,1.07,1.05,1.07,10000
CXP,19970430,1.03,1.04,1.01,1.03,169500
CXR,19970430,0.29,0.295,0.285,0.285,217000
CYH,19970430,0.05,0.05,0.05,0.05,520000
DAR,19970430,1.395,1.4,1.395,1.4,29850
DAT,19970430,1.35,1.38,1.35,1.38,23850
DCI,19970430,0.28,0.28,0.28,0.28,77100
DEF,19970430,0.19,0.19,0.185,0.185,751407
DEV,19970430,0.32,0.32,0.315,0.315,196466
DFM,19970430,2,2,2,2,76777
DGD,19970430,2.22,2.22,2.16,2.17,636417
DGM,19970430,0.018,0.018,0.018,0.018,42000
DGN,19970430,0.14,0.145,0.14,0.145,85485
DHU,19970430,0.105,0.105,0.105,0.105,220000
DIO,19970430,0.14,0.145,0.14,0.14,297200
DJS,19970430,1.7,1.71,1.68,1.68,2288163
DJW,19970430,2.91,2.92,2.9,2.91,253959
DMR,19970430,0.11,0.11,0.11,0.11,124000
DNR,19970430,0.39,0.39,0.39,0.39,26453
DOM,19970430,0.71,0.75,0.7,0.7,119995
DOR,19970430,0.19,0.195,0.18,0.195,339000
DRA,19970430,0.135,0.135,0.13,0.13,229000
DRE,19970430,0.36,0.36,0.36,0.36,81170
DRN,19970430,0.97,1.07,0.96,1.07,341880
DSH,19970430,0.385,0.385,0.38,0.38,50000
DUI,19970430,1.14,1.14,1.14,1.14,7500
DVD,19970430,1.306,1.306,1.23,1.24,5131987
DVL,19970430,0.75,0.75,0.75,0.75,10000
DVN,19970430,0.68,0.69,0.68,0.69,8525
EAM,19970430,1.18,1.21,1.18,1.2,147162
EBR,19970430,0.28,0.28,0.28,0.28,36664
ECM,19970430,0.205,0.205,0.205,0.205,10000
ECU,19970430,1.01,1.01,1,1.01,72750
EDI,19970430,3.3,3.3,3.2,3.25,173436
EEC,19970430,1.263,1.27,1.25,1.26,1103470
EGL,19970430,0.135,0.135,0.13,0.13,20000
ELA,19970430,0.063,0.063,0.062,0.063,185000
ELT,19970430,2.62,2.66,2.62,2.62,10206
EMA,19970430,0.91,0.91,0.91,0.91,861
EMD,19970430,0.028,0.028,0.027,0.027,195130
EML,19970430,4.3,4.32,4.29,4.29,638276
EMM,19970430,0.25,0.25,0.235,0.235,26000
EMN,19970430,2.18,2.3,2.18,2.3,48000
EMP,19970430,1.75,1.9,1.75,1.9,57848
ENE,19970430,2.45,2.45,2.42,2.44,8300
EQI,19970430,0.315,0.315,0.31,0.315,146358
EQK,19970430,0.6,0.6,0.58,0.58,58500
EQM,19970430,0.23,0.24,0.23,0.24,55036
EQR,19970430,0.495,0.495,0.46,0.47,86300
EQT,19970430,5.5,5.5,5.5,5.5,492
ERA,19970430,6,6,6,6,100
ERG,19970430,1.7,1.71,1.67,1.68,172451
ESA,19970430,1.14,1.15,1.12,1.12,83300
ESE,19970430,0.38,0.38,0.38,0.38,15000
ESI,19970430,0.23,0.23,0.23,0.23,20000
FAF,19970430,1.08,1.08,1.07,1.07,81604
FAI,19970430,0.635,0.65,0.63,0.63,295314
FAR,19970430,0.34,0.345,0.34,0.34,281927
FBG,19970430,2.65,2.66,2.64,2.64,3436215
FBO,19970430,3.451,3.46,3.451,3.46,39800
FCL,19970430,1.93,2.01,1.93,1.93,828842
FDR,19970430,0.105,0.105,0.1,0.105,246964
FFL,19970430,1.48,1.5,1.47,1.5,81177
FGR,19970430,0.015,0.016,0.015,0.016,8812506
FHF,19970430,7.8,7.92,7.791,7.92,525641
FHL,19970430,5.9,5.9,5.9,5.9,1800
FIF,19970430,3.187,3.23,3.17,3.2,341054
FIG,19970430,0.083,0.083,0.08,0.08,167800
FIM,19970430,0.08,0.08,0.08,0.08,100000
FLL,19970430,0.77,0.78,0.76,0.76,53669
FLT,19970430,3,3,3,3,51800
FMH,19970430,3.1,3.13,3.1,3.1,23200
FNC,19970430,0.21,0.21,0.21,0.21,79003
FOA,19970430,7.71,7.84,7.71,7.81,100235
FOR,19970430,0.035,0.035,0.033,0.033,385500
FPB,19970430,2.35,2.35,2.3,2.34,22450
FPF,19970430,1.4,1.4,1.4,1.4,7498
FPG,19970430,0.89,0.9,0.88,0.88,77590
FRD,19970430,0.65,0.65,0.62,0.62,7500
FRG,19970430,3.6,3.6,3.6,3.6,3000
FRO,19970430,0.077,0.077,0.07,0.07,368600
FRP,19970430,1.25,1.25,1.25,1.25,32200
FTR,19970430,0.3,0.34,0.3,0.34,53500
FTU,19970430,0.056,0.056,0.045,0.05,459602
FWD,19970430,2.15,2.15,2.15,2.15,22833
FXJ,19970430,3.19,3.2,3.14,3.17,1149785
FZC,19970430,4.03,4.03,4.01,4.01,1316
GAL,19970430,1.19,1.2,1.15,1.2,19500
GAN,19970430,0.94,0.95,0.92,0.93,528146
GAW,19970430,0.125,0.135,0.125,0.135,171600
GBG,19970430,0.235,0.24,0.235,0.24,95000
GCC,19970430,0.31,0.325,0.305,0.315,127483
GCI,19970430,6.55,6.55,6.55,6.55,6927
GCM,19970430,2.5,2.5,2.45,2.462,1078403
GCR,19970430,0.31,0.31,0.3,0.3,190447
GDA,19970430,0.13,0.13,0.13,0.13,244696
GDC,19970430,0.55,0.56,0.55,0.56,11615
GDH,19970430,0.52,0.52,0.5,0.5,22100
GDM,19970430,0.543,0.55,0.51,0.51,635500
GDN,19970430,0.135,0.135,0.13,0.13,29000
GED,19970430,0.038,0.038,0.037,0.037,80000
GEG,19970430,1.24,1.26,1.23,1.26,60384
GEL,19970430,0.41,0.44,0.41,0.42,32000
GFA,19970430,11,11,11,11,223
GFD,19970430,0.5,0.5,0.5,0.5,222501
GGR,19970430,0.21,0.215,0.2,0.21,549202
GGY,19970430,0.098,0.1,0.097,0.098,560000
GHG,19970430,1.98,1.99,1.98,1.99,270000
GHL,19970430,0.145,0.15,0.145,0.15,366000
GHP,19970430,1.16,1.18,1.16,1.18,44500
GHR,19970430,0.35,0.38,0.35,0.38,149980
GIO,19970430,3.871,3.88,3.76,3.8,1444067
GIR,19970430,0.13,0.13,0.13,0.13,5000
GLD,19970430,2,2.04,2,2.04,10564
GLT,19970430,0.2,0.2,0.2,0.2,10000
GMA,19970430,0.165,0.175,0.165,0.17,228220
GME,19970430,0.115,0.12,0.115,0.12,128285
GMF,19970430,1.695,1.7,1.67,1.68,2947302
GMN,19970430,0.23,0.23,0.23,0.23,10000
GMS,19970430,0.445,0.49,0.445,0.49,76825
GNR,19970430,0.15,0.15,0.15,0.15,10000
GNS,19970430,2.55,2.75,2.55,2.75,21300
GOW,19970430,5,5.05,5,5,2214
GPA,19970430,0.4,0.4,0.4,0.4,872
GPN,19970430,0.082,0.082,0.081,0.081,82000
GPT,19970430,2.376,2.38,2.35,2.35,1786198
GPY,19970430,0.185,0.185,0.185,0.185,10284
GRA,19970430,0.115,0.115,0.105,0.105,306000
GRC,19970430,0.195,0.195,0.195,0.195,29384
GRI,19970430,0.577,0.58,0.54,0.55,65085
GRN,19970430,0.34,0.34,0.3,0.32,178750
GRT,19970430,0.58,0.58,0.58,0.58,9000
GRV,19970430,0.62,0.62,0.62,0.62,300
GSE,19970430,0.205,0.205,0.2,0.2,57000
GSP,19970430,0.79,0.8,0.79,0.8,722825
GSR,19970430,0.047,0.047,0.047,0.047,20000
GTL,19970430,0.28,0.3,0.27,0.27,30000
GTM,19970430,0.115,0.12,0.11,0.11,62500
GTS,19970430,0.46,0.46,0.46,0.46,6500
GUD,19970430,3.82,3.86,3.82,3.82,138484
GUL,19970430,0.055,0.055,0.051,0.051,118000
GVM,19970430,0.54,0.54,0.5,0.52,53666
GWC,19970430,2.45,2.45,2.45,2.45,15883
GWT,19970430,2.45,2.45,2.42,2.45,40395
GZL,19970430,1.04,1.05,1.04,1.05,7800
HAH,19970430,3.88,3.9,3.8,3.8,212537
HAM,19970430,0.385,0.385,0.38,0.38,175679
HAO,19970430,0.43,0.43,0.41,0.41,51650
HAR,19970430,0.94,0.94,0.9,0.9,27000
HCL,19970430,0.6,0.6,0.6,0.6,34000
HCO,19970430,13.4,13.4,13.2,13.2,96000
HDR,19970430,0.072,0.072,0.067,0.067,1148750
HEI,19970430,0.5,0.5,0.5,0.5,2000
HER,19970430,0.94,0.94,0.94,0.94,3685
HEX,19970430,0.16,0.16,0.155,0.155,15000
HGV,19970430,1.05,1.05,1.05,1.05,7300
HHM,19970430,0.14,0.14,0.14,0.14,10000
HIC,19970430,0.44,0.44,0.42,0.42,76000
HIH,19970430,3,3,2.99,2.99,331486
HIL,19970430,2.04,2.04,2.03,2.03,1827146
HLL,19970430,0.235,0.26,0.22,0.26,118868
HLM,19970430,0.28,0.28,0.28,0.28,203000
HLN,19970430,4.597,4.6,4.55,4.6,285443
HLR,19970430,0.21,0.21,0.2,0.2,82788
HLX,19970430,1.5,1.58,1.46,1.48,67701
HLY,19970430,2.25,2.27,2.25,2.27,356955
HMC,19970430,0.14,0.14,0.13,0.13,1080586
HMH,19970430,0.18,0.18,0.18,0.18,38433
HNG,19970430,1.22,1.22,1.22,1.22,3616
HOY,19970430,3,3,2.95,3,53699
HPL,19970430,1.18,1.18,1.18,1.18,4017
HRR,19970430,0.2,0.2,0.2,0.2,1000
HRT,19970430,0.51,0.52,0.51,0.52,55000
HRW,19970430,2.38,2.39,2.38,2.38,214336
HSL,19970430,1.39,1.43,1.39,1.43,42904
HSP,19970430,0.56,0.56,0.55,0.55,99000
HVN,19970430,6.7,6.805,6.7,6.805,79023
HWR,19970430,1.4,1.4,1.4,1.4,23000
HZA,19970430,1,1,1,1,4000
HZM,19970430,0.17,0.17,0.16,0.16,64676
IAM,19970430,2.85,2.85,2.83,2.85,52400
ICI,19970430,12.3,12.8,12.04,12.04,424488
ICT,19970430,6.254,6.3,6.2,6.2,104634
IDT,19970430,0.51,0.51,0.5,0.5,10000
IEQ,19970430,0.19,0.19,0.19,0.19,2020000
IFT,19970430,1.33,1.33,1.3,1.31,335400
IGM,19970430,0.025,0.025,0.024,0.024,214000
IHG,19970430,1.13,1.13,1.11,1.11,75590
IHN,19970430,0.99,1,0.99,1,23000
IIV,19970430,0.34,0.35,0.33,0.35,144923
IMD,19970430,0.26,0.265,0.26,0.265,384000
IMP,19970430,0.175,0.18,0.175,0.18,172111
IMR,19970430,0.059,0.059,0.059,0.059,5000
IND,19970430,0.22,0.22,0.22,0.22,2000
INS,19970430,0.35,0.35,0.35,0.35,5000
INX,19970430,0.93,0.95,0.93,0.95,39400
ION,19970430,0.9,0.9,0.9,0.9,8550
IPH,19970430,2.2,2.2,2.15,2.15,268900
IPY,19970430,0.97,0.99,0.96,0.99,145766
IRC,19970430,0.3,0.3,0.3,0.3,20000
IRO,19970430,0.12,0.12,0.115,0.115,364200
ISR,19970430,0.34,0.34,0.32,0.32,35900
ITN,19970430,0.3,0.3,0.3,0.3,79500
JBG,19970430,0.15,0.15,0.15,0.15,100000
JFA,19970430,0.9,0.9,0.9,0.9,26170
JFC,19970430,0.73,0.73,0.72,0.72,7181
JLA,19970430,0.15,0.16,0.15,0.15,166000
JNA,19970430,1.03,1.04,1.03,1.04,17250
JOD,19970430,0.012,0.012,0.012,0.012,59733
JRV,19970430,0.155,0.16,0.145,0.145,337500
JUP,19970430,2.88,2.88,2.86,2.88,221402
JYC,19970430,1.46,1.46,1.46,1.46,5393
KCG,19970430,1.15,1.2,1.15,1.2,9000
KCN,19970430,2.12,2.25,2.1,2.25,75000
KDC,19970430,0.19,0.2,0.19,0.2,26020
KGM,19970430,1.1,1.1,1.08,1.08,12000
KGR,19970430,0.084,0.087,0.083,0.083,2114967
KIR,19970430,0.87,0.88,0.86,0.88,45000
KIW,19970430,0.125,0.125,0.12,0.12,435000
KLZ,19970430,3.28,3.28,3.27,3.28,8215
KMN,19970430,0.12,0.12,0.12,0.12,50000
KMT,19970430,0.21,0.21,0.21,0.21,16861
KOV,19970430,1.8,1.8,1.8,1.8,2000
KRS,19970430,0.08,0.081,0.08,0.081,29000
KUG,19970430,0.16,0.16,0.16,0.16,50000
KUP,19970430,1.34,1.35,1.33,1.34,16900
KYC,19970430,3.75,3.8,3.75,3.8,24002
KYD,19970430,0.058,0.063,0.056,0.063,470200
LAC,19970430,1.95,1.95,1.95,1.95,3000
LEG,19970430,0.115,0.115,0.115,0.115,198000
LEI,19970430,5.78,5.8,5.75,5.76,316229
LEO,19970430,0.7,0.7,0.7,0.7,66800
LEV,19970430,5.3,5.39,5.3,5.39,3267
LHG,19970430,2.34,2.35,2.3,2.3,1095275
LKO,19970430,0.03,0.03,0.03,0.03,266667
LLC,19970430,24.883,25.26,24.5,24.54,406220
LLR,19970430,0.225,0.225,0.225,0.225,1000
LMC,19970430,4.8,4.85,4.8,4.85,10000
LNN,19970430,3.06,3.1,3.06,3.1,235686
LSC,19970430,0.44,0.44,0.44,0.44,50000
LSE,19970430,0.28,0.28,0.28,0.28,8000
LUT,19970430,0.295,0.295,0.295,0.295,112200
LVG,19970430,0.25,0.25,0.24,0.25,280000
LYG,19970430,0.19,0.19,0.19,0.19,150000
MAC,19970430,0.265,0.265,0.265,0.265,8000
MAG,19970430,2.85,2.85,2.8,2.8,3740
MAH,19970430,1,1,0.98,0.99,289330
MAY,19970430,8.151,8.17,7.95,7.95,1458987
MBC,19970430,2.45,2.45,2.4,2.45,43500
MBF,19970430,0.19,0.19,0.17,0.17,11200
MBG,19970430,0.08,0.085,0.08,0.085,204000
MBK,19970430,7.3,7.35,7.3,7.31,4500
MBL,19970430,9.35,9.38,9.24,9.25,97595
MCP,19970430,3,3.1,3,3.08,11060
MDC,19970430,2.45,2.45,2.45,2.45,3500
MDI,19970430,0.21,0.22,0.21,0.22,115000
MDN,19970430,0.26,0.26,0.26,0.26,61834
MED,19970430,0.46,0.46,0.45,0.45,31000
MEE,19970430,0.2,0.2,0.2,0.2,5500
MEM,19970430,0.97,0.97,0.97,0.97,57
MET,19970430,28,28,27.6,28,23678
MEX,19970430,1.3,1.3,1.3,1.3,5927
MGD,19970430,0.059,0.06,0.059,0.06,237000
MGL,19970430,0.27,0.28,0.27,0.27,110000
MGS,19970430,0.43,0.43,0.42,0.42,64600
MGU,19970430,0.07,0.07,0.07,0.07,10000
MGW,19970430,1.385,1.385,1.35,1.35,32585
MIC,19970430,0.09,0.09,0.085,0.085,140000
MIK,19970430,0.31,0.31,0.31,0.31,1506
MIM,19970430,1.713,1.717,1.67,1.67,3433343
MIV,19970430,0.5,0.5,0.48,0.48,85612
