MKA,19970203,0.531,0.58,0.53,0.58,183709
MLG,19970203,2.35,2.35,2.34,2.34,35120
MLN,19970203,0.145,0.145,0.145,0.145,20000
MLT,19970203,6.4,6.4,6.35,6.35,4477
MMC,19970203,2.65,2.7,2.6,2.7,20192
MMD,19970203,0.255,0.255,0.25,0.255,89450
MMF,19970203,3.02,3.04,3,3.04,163507
MMN,19970203,0.16,0.16,0.155,0.16,198000
MMU,19970203,4.01,4.01,3.96,3.96,4100
MND,19970203,2.2,2.2,2.2,2.2,52800
MNE,19970203,0.44,0.455,0.44,0.455,121400
MNG,19970203,0.61,0.61,0.58,0.58,58167
MNT,19970203,0.5,0.5,0.5,0.5,57000
MOD,19970203,0.27,0.28,0.27,0.28,30000
MOH,19970203,0.079,0.079,0.079,0.079,25000
MOM,19970203,0.26,0.29,0.26,0.285,1797585
MOO,19970203,0.27,0.27,0.27,0.27,109091
MOS,19970203,0.15,0.15,0.145,0.145,479896
MPL,19970203,0.155,0.16,0.155,0.16,68000
MPO,19970203,0.1,0.1,0.091,0.094,691462
MRC,19970203,0.507,0.507,0.49,0.49,438680
MRD,19970203,1.28,1.29,1.2,1.21,62158
MRH,19970203,0.64,0.64,0.64,0.64,35000
MRV,19970203,2.27,2.3,2.27,2.3,168000
MSC,19970203,0.61,0.61,0.6,0.6,70483
MSF,19970203,11.8,11.8,11.8,11.8,400
MSI,19970203,0.2,0.2,0.2,0.2,150411
MTB,19970203,0.225,0.23,0.225,0.225,65000
MTE,19970203,0.54,0.54,0.54,0.54,2000
MTK,19970203,4.65,4.65,4.65,4.65,300
MTL,19970203,1.77,1.8,1.76,1.8,27740
MTM,19970203,0.265,0.27,0.26,0.27,811001
MUR,19970203,0.51,0.52,0.5,0.52,132092
MWB,19970203,5.442,5.45,5.38,5.39,280391
MXC,19970203,0.26,0.26,0.26,0.26,20000
MXT,19970203,2.07,2.1,2.07,2.1,18530
MZG,19970203,0.54,0.54,0.54,0.54,42000
NAB,19970203,15.84,16.01,15.839,15.87,2781908
NBH,19970203,3.945,3.97,3.93,3.93,563213
NBS,19970203,2.98,2.99,2.98,2.98,5600
NCL,19970203,0.98,0.98,0.95,0.96,18444
NCM,19970203,5.03,5.15,5.03,5.13,2086256
NCP,19970203,6.7,6.76,6.7,6.74,4584466
NCR,19970203,2.85,2.87,2.85,2.87,37950
NDP,19970203,1.4,1.4,1.4,1.4,57000
NDY,19970203,1.591,1.61,1.59,1.6,4137557
NET,19970203,0.65,0.65,0.65,0.65,102
NEX,19970203,0.15,0.155,0.15,0.155,22300
NFD,19970203,1.49,1.5,1.49,1.5,328024
NFG,19970203,0.265,0.27,0.265,0.27,451500
NFM,19970203,6.85,6.85,6.85,6.85,2500
NGH,19970203,0.165,0.165,0.16,0.16,358000
NHG,19970203,0.378,0.39,0.378,0.38,200992
NIV,19970203,0.14,0.15,0.12,0.12,204000
NIX,19970203,0.85,0.85,0.85,0.85,20760
NMF,19970203,0.85,0.85,0.84,0.84,41000
NMH,19970203,1.727,1.73,1.69,1.69,3000248
NML,19970203,2.91,2.94,2.91,2.91,53834
NMP,19970203,1.03,1.04,1.03,1.03,31711
NMW,19970203,0.77,0.78,0.77,0.77,12000
NNG,19970203,0.27,0.27,0.255,0.255,67900
NOR,19970203,0.32,0.32,0.31,0.31,983000
NPH,19970203,1,1,1,1,2000
NPT,19970203,1.06,1.06,1.04,1.04,572000
NRT,19970203,1.79,1.83,1.79,1.8,26093
NTL,19970203,1.3,1.3,1.3,1.3,30000
NTS,19970203,0.115,0.115,0.115,0.115,60000
NTW,19970203,1.4,1.4,1.35,1.4,13200
NVS,19970203,3.11,3.16,3.11,3.16,260930
OCN,19970203,0.285,0.285,0.28,0.285,848550
OEC,19970203,0.92,0.93,0.88,0.89,138631
OGL,19970203,0.22,0.22,0.22,0.22,4125
OLS,19970203,0.8,0.8,0.79,0.79,73000
OML,19970203,2.92,2.92,2.88,2.89,153650
OMO,19970203,0.17,0.17,0.17,0.17,144000
OMP,19970203,0.85,0.85,0.85,0.85,18000
OPS,19970203,2.86,2.87,2.85,2.86,72730
ORL,19970203,0.94,0.94,0.94,0.94,14250
OSH,19970203,2.584,2.59,2.58,2.58,1092720
OXR,19970203,0.25,0.25,0.246,0.25,129500
PAL,19970203,0.492,0.5,0.47,0.47,107000
PAS,19970203,2.32,2.34,2.3,2.3,1139713
PAY,19970203,0.76,0.76,0.76,0.76,4391
PBB,19970203,4.35,4.36,4.3,4.3,11390
PBL,19970203,6.83,6.85,6.8,6.82,274837
PBY,19970203,0.79,0.79,0.78,0.78,42957
PCE,19970203,0.25,0.25,0.24,0.24,52369
PCM,19970203,1.35,1.35,1.35,1.35,3000
PDC,19970203,1.119,1.13,1.119,1.13,1158820
PDN,19970203,0.25,0.25,0.245,0.25,484000
PDP,19970203,3.149,3.17,3.12,3.17,1192894
PEM,19970203,0.8,0.8,0.78,0.78,6000
PFR,19970203,0.27,0.27,0.255,0.255,24858
PGP,19970203,0.091,0.091,0.09,0.09,387000
PGT,19970203,0.26,0.26,0.26,0.26,7500
PHA,19970203,0.9,0.9,0.89,0.89,643
PHC,19970203,0.029,0.03,0.029,0.03,403000
PHD,19970203,0.192,0.22,0.192,0.21,775272
PHY,19970203,1.05,1.05,1.05,1.05,4800
PIG,19970203,0.28,0.28,0.28,0.28,109000
PII,19970203,1.07,1.08,1.07,1.08,132741
PIP,19970203,0.67,0.69,0.67,0.68,1479006
PLC,19970203,0.39,0.42,0.39,0.41,88000
PLM,19970203,7.85,7.85,7.85,7.85,1000
PLP,19970203,1.74,1.74,1.72,1.73,133904
PLR,19970203,0.9,0.9,0.9,0.9,100000
PLT,19970203,2.6,2.6,2.6,2.6,12320
PLU,19970203,5.25,5.27,5.01,5.01,230513
PLW,19970203,1.307,1.35,1.3,1.35,31500
PMA,19970203,0.33,0.345,0.32,0.345,67500
PMC,19970203,0.85,0.86,0.85,0.86,87690
PMM,19970203,2.2,2.22,2.18,2.2,45764
PMP,19970203,3.6,3.61,3.55,3.56,107164
PMT,19970203,4.5,4.5,4.5,4.5,10500
PMV,19970203,0.83,0.85,0.83,0.85,95400
PNA,19970203,0.373,0.373,0.33,0.35,336500
PNI,19970203,3.76,3.77,3.75,3.77,1586103
PNL,19970203,0.11,0.11,0.11,0.11,90000
POW,19970203,0.036,0.041,0.036,0.041,3036
PPK,19970203,0.43,0.44,0.43,0.43,108989
PPP,19970203,0.135,0.135,0.13,0.13,58150
PPT,19970203,7.1,7.1,7.1,7.1,17882
PRA,19970203,0.425,0.44,0.415,0.44,102155
PRB,19970203,0.039,0.039,0.038,0.039,416000
PRH,19970203,3,3.02,3,3.02,11206
PRL,19970203,0.52,0.55,0.52,0.55,1123294
PRM,19970203,0.035,0.035,0.034,0.034,486889
PRP,19970203,1,1.01,1,1.01,235581
PRT,19970203,2.24,2.24,2.24,2.24,2200
PSA,19970203,6.76,6.76,6.75,6.75,6222
PSR,19970203,0.69,0.77,0.69,0.76,596679
PSV,19970203,0.8,0.8,0.8,0.8,2400
PTD,19970203,0.588,0.59,0.58,0.58,84156
PTS,19970203,0.125,0.125,0.125,0.125,20000
PTZ,19970203,1.017,1.08,1.016,1.08,950882
PYT,19970203,0.29,0.29,0.29,0.29,9304
QAN,19970203,2.27,2.33,2.27,2.33,2430147
QBE,19970203,6.5,6.6,6.49,6.52,412686
QCH,19970203,4.59,4.6,4.59,4.6,1000
QMC,19970203,1.36,1.36,1.3,1.31,453769
QNI,19970203,2.526,2.55,2.52,2.52,1857278
QRL,19970203,1.68,1.69,1.68,1.68,325399
QTI,19970203,0.17,0.19,0.17,0.19,25356
QTK,19970203,0.16,0.16,0.16,0.16,358111
QUF,19970203,2.72,2.8,2.72,2.8,14950
QUR,19970203,5.7,5.7,5.7,5.7,1704
RAC,19970203,4.4,4.45,4.39,4.4,1143317
RAN,19970203,0.53,0.55,0.51,0.53,137500
RCR,19970203,0.37,0.37,0.37,0.37,10000
RCT,19970203,0.147,0.147,0.125,0.135,2291119
RDF,19970203,0.6,0.61,0.6,0.6,41370
REB,19970203,1.7,1.7,1.7,1.7,252000
REN,19970203,0.54,0.54,0.52,0.52,5393
RFM,19970203,0.21,0.22,0.21,0.22,45000
RFR,19970203,0.28,0.295,0.25,0.25,191137
RGC,19970203,5.2,5.25,5.19,5.22,770969
RGR,19970203,0.067,0.067,0.067,0.067,83531
RGS,19970203,3.99,3.99,3.85,3.9,19500
RHO,19970203,0.15,0.15,0.15,0.15,192348
RIC,19970203,1.57,1.58,1.56,1.56,333889
ROK,19970203,2.52,2.54,2.52,2.53,10218
RPG,19970203,0.28,0.28,0.28,0.28,2000
RPM,19970203,0.08,0.089,0.08,0.089,20000
RPS,19970203,0.42,0.42,0.41,0.41,18778
RRM,19970203,0.24,0.26,0.24,0.26,21000
RRS,19970203,0.065,0.065,0.065,0.065,2000
RSG,19970203,2.58,2.58,2.55,2.57,588942
RSM,19970203,1.146,1.15,1.1,1.12,258214
RTH,19970203,8.87,8.9,8.85,8.86,71340
RTS,19970203,0.6,0.6,0.6,0.6,256200
RUP,19970203,4,4,3.99,4,31868
RUS,19970203,0.17,0.17,0.17,0.17,65000
SAS,19970203,0.27,0.275,0.27,0.275,31200
SBC,19970203,5.2,5.2,5.18,5.2,8000
SBM,19970203,0.75,0.76,0.74,0.74,325861
SBR,19970203,0.02,0.02,0.02,0.02,24955
SCH,19970203,2.26,2.29,2.26,2.27,193524
SCN,19970203,0.099,0.1,0.097,0.098,120000
SCP,19970203,2.25,2.25,2.18,2.21,59412
SCR,19970203,2.5,2.55,2.5,2.55,20352
SCS,19970203,0.21,0.21,0.2,0.2,595600
SDI,19970203,0.5,0.5,0.49,0.5,79000
SDN,19970203,0.17,0.17,0.17,0.17,23800
SDT,19970203,0.34,0.365,0.34,0.365,4109000
SED,19970203,0.16,0.18,0.16,0.18,12000
SEV,19970203,4.13,4.13,4.11,4.12,219334
SFM,19970203,0.18,0.18,0.17,0.17,206100
SGA,19970203,0.45,0.48,0.45,0.48,105500
SGB,19970203,7.838,7.85,7.75,7.79,775386
SGI,19970203,1.514,1.54,1.51,1.53,106569
SGN,19970203,4.8,4.85,4.8,4.85,6852
SGP,19970203,3.27,3.27,3.24,3.26,114440
SGR,19970203,0.085,0.085,0.082,0.082,250450
SGW,19970203,6.67,6.7,6.58,6.6,126289
SHL,19970203,1.55,1.55,1.53,1.53,22900
SHM,19970203,0.11,0.11,0.11,0.11,1100
SID,19970203,6.55,6.57,6.55,6.55,14210
SKE,19970203,3.61,3.62,3.55,3.55,13850
SKL,19970203,0.032,0.032,0.032,0.032,200000
SKN,19970203,0.65,0.65,0.65,0.65,1265
SKR,19970203,0.2,0.2,0.19,0.19,90868
SKS,19970203,0.6,0.6,0.6,0.6,612
SLG,19970203,1.42,1.42,1.42,1.42,60000
SMC,19970203,0.133,0.135,0.12,0.125,163749
SMI,19970203,10.45,10.6,10.45,10.6,193401
SMM,19970203,0.48,0.48,0.43,0.44,160000
SMS,19970203,7.39,7.48,7.39,7.46,202041
SNM,19970203,0.43,0.44,0.43,0.44,52333
SNY,19970203,0.67,0.67,0.66,0.66,59509
SOA,19970203,0.38,0.39,0.38,0.39,34187
SOG,19970203,0.59,0.6,0.58,0.6,159550
SOH,19970203,1.15,1.15,1.12,1.12,7500
SOL,19970203,58,58,58,58,400
SOV,19970203,0.075,0.077,0.075,0.075,225800
SPC,19970203,0.45,0.45,0.45,0.45,3765
SPD,19970203,0.79,0.79,0.77,0.77,103400
SPE,19970203,0.06,0.06,0.055,0.055,29977
SPP,19970203,3.492,3.492,3.4,3.45,468024
SPS,19970203,1.17,1.19,1.17,1.19,60734
SPT,19970203,2.4,2.45,2.4,2.45,2002686
SPX,19970203,0.27,0.27,0.265,0.265,262500
SQG,19970203,0.032,0.033,0.03,0.032,4328000
SRI,19970203,0.485,0.51,0.485,0.51,167618
SRO,19970203,0.087,0.087,0.085,0.085,227750
SRP,19970203,4.317,4.32,4.2,4.25,703522
SSE,19970203,0.78,0.79,0.77,0.78,829126
SSN,19970203,0.036,0.036,0.036,0.036,26350
SSR,19970203,1.72,1.73,1.71,1.72,34000
SST,19970203,3.3,3.3,3.3,3.3,2771
STM,19970203,0.087,0.087,0.087,0.087,40000
STO,19970203,4.779,4.83,4.759,4.83,1064013
STU,19970203,0.21,0.24,0.21,0.24,454000
SVR,19970203,1.307,1.32,1.27,1.27,612496
SWD,19970203,1.55,1.56,1.55,1.56,354890
SWS,19970203,2.95,2.98,2.95,2.98,8869
SYD,19970203,2.275,2.29,2.27,2.28,699627
TAH,19970203,5.76,5.77,5.73,5.76,401885
TAI,19970203,0.13,0.13,0.12,0.12,908967
TAM,19970203,0.26,0.29,0.26,0.29,15038
TAP,19970203,1.19,1.25,1.18,1.24,1650884
TCA,19970203,6.19,6.19,6.19,6.19,100
TCE,19970203,1.03,1.03,1.03,1.03,28650
TCL,19970203,821,821,820,820,2511
TCT,19970203,5.2,5.2,5.15,5.15,6500
TCY,19970203,0.43,0.43,0.43,0.43,80914
TEC,19970203,0.57,0.57,0.57,0.57,60000
TEH,19970203,2.43,2.43,2.31,2.31,9370
TEM,19970203,0.6,0.61,0.6,0.61,8000
TGG,19970203,1.38,1.38,1.38,1.38,29649
TGL,19970203,0.27,0.27,0.26,0.26,480550
TGO,19970203,0.35,0.36,0.35,0.35,102000
THG,19970203,0.84,0.84,0.84,0.84,8200
TIC,19970203,0.069,0.069,0.069,0.069,1726
TIG,19970203,0.435,0.435,0.43,0.43,27600
TIM,19970203,1.4,1.4,1.37,1.4,14000
TIR,19970203,0.4,0.41,0.39,0.4,385170
TKG,19970203,0.076,0.08,0.076,0.08,68780
TKR,19970203,0.38,0.385,0.38,0.385,71251
TLA,19970203,1.09,1.1,1.09,1.1,114891
TLN,19970203,0.2,0.2,0.2,0.2,20000
TMM,19970203,0.115,0.115,0.115,0.115,1687
TMS,19970203,1.12,1.12,1.1,1.1,11512
TOL,19970203,2.5,2.52,2.5,2.51,3128
TOR,19970203,1.08,1.08,1.06,1.06,38575
TPT,19970203,0.355,0.355,0.34,0.355,126642
TRA,19970203,0.248,0.27,0.248,0.265,7482021
TRE,19970203,0.19,0.19,0.19,0.19,14000
TRI,19970203,0.1,0.1,0.098,0.1,187000
TRY,19970203,1.12,1.12,1.12,1.12,1900
TSS,19970203,0.28,0.28,0.28,0.28,15000
TTH,19970203,0.37,0.37,0.365,0.365,3750
TYA,19970203,2,2,1.95,1.96,27932
UCR,19970203,1.79,1.79,1.77,1.77,30852
UGM,19970203,1.06,1.06,1.06,1.06,4532
UMG,19970203,0.115,0.115,0.11,0.11,385824
VII,19970203,0.215,0.215,0.215,0.215,74600
VIN,19970203,1.032,1.05,1.03,1.05,32500
VKI,19970203,0.1,0.1,0.1,0.1,25725
VLT,19970203,0.14,0.14,0.14,0.14,210727
VOS,19970203,0.26,0.26,0.255,0.255,38800
VPE,19970203,0.061,0.061,0.06,0.06,463542
VPM,19970203,0.37,0.37,0.37,0.37,15000
VRL,19970203,4.84,4.84,4.75,4.75,79095
VSS,19970203,8.75,8.75,8.75,8.75,9924
VWD,19970203,1.15,1.17,1.15,1.17,78690
WAK,19970203,1.48,1.48,1.47,1.47,5774
WAN,19970203,5.11,5.11,5.09,5.1,274170
WBA,19970203,0.88,0.88,0.88,0.88,100
WBB,19970203,2.87,2.87,2.85,2.85,1900
WBC,19970203,7.476,7.7,7.46,7.68,3732255
WDI,19970203,0.756,0.85,0.756,0.85,48600
WEG,19970203,9.02,9.02,9,9,53200
WER,19970203,0.89,0.89,0.88,0.89,7330
WES,19970203,9,9,8.85,8.85,88142
WFA,19970203,1.11,1.12,1.11,1.12,685798
WFI,19970203,2,2,2,2,2320
WFT,19970203,2.42,2.45,2.42,2.45,2019011
WGC,19970203,0.155,0.155,0.15,0.15,10000
WGR,19970203,0.63,0.64,0.63,0.63,36200
WHW,19970203,2.33,2.33,2.33,2.33,53000
WKC,19970203,0.817,0.83,0.81,0.81,174204
WKM,19970203,0.3,0.3,0.3,0.3,85000
WLH,19970203,0.33,0.34,0.33,0.33,2000
WLK,19970203,0.12,0.12,0.12,0.12,210850
WLM,19970203,1.18,1.18,1.18,1.18,1400
WMC,19970203,8.098,8.14,8.04,8.06,1879085
WME,19970203,0.082,0.082,0.082,0.082,1250
WMI,19970203,0.12,0.12,0.115,0.115,405066
WMT,19970203,1,1.05,0.97,1.05,32000
WNA,19970203,0.84,0.84,0.82,0.82,181200
WOW,19970203,3.308,3.34,3.287,3.33,7237472
WPL,19970203,9.253,9.45,9.25,9.44,1693676
WPT,19970203,1.65,1.67,1.65,1.65,83739
WRF,19970203,0.54,0.54,0.49,0.49,34700
WSF,19970203,20,20.09,19.95,19.95,36320
WSG,19970203,0.26,0.26,0.26,0.26,28495
WSL,19970203,3.7,3.7,3.65,3.69,13360
WSM,19970203,0.2,0.2,0.2,0.2,104445
WTP,19970203,0.265,0.27,0.26,0.27,36706
WWH,19970203,2,2,2,2,6500
WYL,19970203,5.38,5.38,5.36,5.38,8246
XEN,19970203,0.075,0.075,0.075,0.075,20000
YDR,19970203,0.234,0.235,0.21,0.23,257000
YNX,19970203,0.06,0.06,0.06,0.06,266667
YTS,19970203,1.01,1.02,1.01,1.01,26586
ZEL,19970203,0.58,0.6,0.58,0.6,13600
ZEX,19970203,0.03,0.031,0.028,0.029,1964000
ZPR,19970203,0.135,0.135,0.135,0.135,164500
ZYL,19970203,0.98,1,0.98,1,4266
