ALK,19970922,0.39,0.4,0.38,0.4,40048
ALL,19970922,2.826,2.93,2.826,2.89,274133
ALM,19970922,0.22,0.225,0.22,0.225,2495000
ALO,19970922,0.65,0.65,0.65,0.65,30000
ALZ,19970922,1.72,1.72,1.7,1.7,35000
AMC,19970922,8.7,8.83,8.7,8.77,830350
AML,19970922,2.755,2.86,2.75,2.8,52210
AMU,19970922,0.2,0.21,0.2,0.21,60000
ANE,19970922,3.6,3.61,3.6,3.61,5839
ANI,19970922,1.74,1.75,1.72,1.74,1778560
ANL,19970922,3.45,3.49,3.45,3.49,79200
ANS,19970922,0.8,0.8,0.8,0.8,3001
ANZ,19970922,11.032,11.45,10.994,11.38,4531999
AOF,19970922,1.21,1.25,1.21,1.25,343700
AOG,19970922,2.2,2.22,2.2,2.2,9792
AOV,19970922,0.1,0.1,0.1,0.1,100000
APE,19970922,3.28,3.28,3.28,3.28,100
APF,19970922,1.6,1.61,1.57,1.6,310004
API,19970922,2.63,2.63,2.6,2.62,32900
APN,19970922,2.3,2.3,2.3,2.3,36975
APU,19970922,0.76,0.78,0.75,0.78,28500
APY,19970922,1.61,1.61,1.57,1.59,59591
ARA,19970922,0.65,0.66,0.64,0.66,77515
ARC,19970922,0.34,0.35,0.34,0.35,62000
ARG,19970922,3.76,3.92,3.76,3.92,63940
ARL,19970922,4.05,4.05,4.02,4.05,70559
ARN,19970922,9.92,9.92,9.91,9.91,228
ARO,19970922,1.7,1.8,1.7,1.8,4500
ARP,19970922,3.2,3.2,3.2,3.2,26414
ARQ,19970922,0.09,0.09,0.089,0.089,200000
ARS,19970922,0.45,0.45,0.45,0.45,591886
ARY,19970922,0.21,0.21,0.21,0.21,100000
ASH,19970922,1.7,1.73,1.68,1.73,72682
ASL,19970922,1.56,1.56,1.54,1.54,117900
ATD,19970922,0.037,0.037,0.036,0.036,245986
ATE,19970922,0.24,0.24,0.24,0.24,8000
ATG,19970922,0.8,0.8,0.8,0.8,99903
ATP,19970922,0.235,0.235,0.23,0.23,42833
ATU,19970922,0.74,0.75,0.74,0.75,39200
AUA,19970922,2.75,2.75,2.75,2.75,1700
AUC,19970922,0.69,0.7,0.69,0.7,29500
AUD,19970922,2.45,2.45,2.4,2.45,31315
AUG,19970922,1.71,1.71,1.71,1.71,3000
AUI,19970922,2.9,2.9,2.9,2.9,3750
AUO,19970922,0.43,0.43,0.42,0.42,110000
AVJ,19970922,0.71,0.71,0.7,0.7,168000
AVL,19970922,0.16,0.165,0.16,0.165,179710
AVR,19970922,1.38,1.39,1.36,1.37,70517
AWA,19970922,0.82,0.83,0.81,0.83,229222
AWE,19970922,0.58,0.59,0.58,0.59,749000
AWH,19970922,1.6,1.64,1.6,1.64,36954
AWI,19970922,0.39,0.4,0.39,0.4,13032
AXR,19970922,0.34,0.355,0.34,0.345,210000
AYO,19970922,0.94,0.94,0.94,0.94,31000
AZL,19970922,0.055,0.058,0.055,0.058,804000
BAH,19970922,0.22,0.22,0.21,0.21,2000
BAT,19970922,27.52,27.52,27.52,27.52,603
BCD,19970922,1.18,1.18,1.17,1.17,2700
BCH,19970922,0.155,0.155,0.155,0.155,8000
BDG,19970922,0.195,0.195,0.19,0.19,55000
BDL,19970922,0.69,0.69,0.68,0.68,74334
BEE,19970922,0.26,0.265,0.26,0.265,27000
BEM,19970922,0.49,0.49,0.49,0.49,10000
BEN,19970922,4.45,4.5,4.44,4.45,23861
BER,19970922,0.6,0.6,0.6,0.6,5000
BGD,19970922,0.18,0.19,0.18,0.19,48300
BGF,19970922,0.035,0.035,0.034,0.034,38000
BHP,19970922,15.65,15.87,15.53,15.78,14137994
BHT,19970922,1.12,1.13,1.12,1.13,124126
BIC,19970922,0.203,0.203,0.203,0.203,4412
BID,19970922,0.8,0.8,0.8,0.8,15000
BII,19970922,0.275,0.28,0.27,0.27,143200
BIL,19970922,29.859,30.15,29.85,30.05,336478
BKA,19970922,0.205,0.205,0.2,0.2,200000
BKL,19970922,3.92,3.95,3.92,3.92,18400
BKR,19970922,1.33,1.34,1.32,1.33,72699
BKS,19970922,0.068,0.068,0.065,0.065,118400
BKW,19970922,48,48.5,48,48.5,1500
BLO,19970922,0.69,0.69,0.67,0.68,211226
BML,19970922,10.299,10.58,10.25,10.54,1612256
BNM,19970922,0.55,0.55,0.55,0.55,19361
BOA,19970922,0.83,0.83,0.81,0.82,70974
BOC,19970922,0.49,0.49,0.49,0.49,2200
BOG,19970922,0.13,0.13,0.13,0.13,50000
BOR,19970922,4.089,4.14,4.07,4.13,5037859
BPC,19970922,2.338,2.35,2.3,2.34,699981
BPT,19970922,0.13,0.145,0.13,0.14,115585
BQD,19970922,5.06,5.1,5.06,5.1,14358
BRI,19970922,0.16,0.16,0.155,0.155,75583
BRL,19970922,4.41,4.6,4.41,4.52,68654
BRN,19970922,0.31,0.31,0.31,0.31,26000
BRY,19970922,1.195,1.2,1.18,1.19,1049301
BSG,19970922,0.087,0.087,0.085,0.085,783449
BSO,19970922,4.8,4.8,4.8,4.8,10100
BTA,19970922,4.05,4.1,4.05,4.1,32300
BTE,19970922,0.72,0.74,0.72,0.74,373385
BTG,19970922,0.58,0.59,0.58,0.59,99874
BTM,19970922,0.46,0.46,0.44,0.44,71334
BTO,19970922,1.57,1.57,1.54,1.54,221840
BTP,19970922,1.82,1.85,1.82,1.846,213989
BUG,19970922,1,1,1,1,10000
BWA,19970922,2.842,2.9,2.84,2.9,328861
BYI,19970922,2.2,2.2,2.2,2.2,375
CAA,19970922,4,4.03,4,4.02,322609
CAD,19970922,2,2,2,2,400
CAE,19970922,0.041,0.041,0.04,0.04,387000
CAG,19970922,0.091,0.091,0.09,0.09,212500
CAI,19970922,0.25,0.25,0.25,0.25,15000
CAO,19970922,0.16,0.16,0.16,0.16,8000
CAR,19970922,0.2,0.2,0.2,0.2,200000
CAT,19970922,0.72,0.73,0.7,0.7,40000
CBA,19970922,16.932,17.34,16.891,17.28,2170067
CBL,19970922,0.031,0.031,0.03,0.03,400000
CBN,19970922,0.018,0.018,0.018,0.018,167000
CBS,19970922,12.48,12.48,12.45,12.45,1516
CCH,19970922,0.23,0.23,0.22,0.23,65000
CCL,19970922,14.778,15.1,14.775,15.05,974985
CCN,19970922,0.67,0.67,0.62,0.62,367022
CCR,19970922,0.31,0.32,0.31,0.32,60470
CCV,19970922,0.485,0.485,0.48,0.485,234900
CCW,19970922,0.34,0.34,0.335,0.335,18000
CDL,19970922,0.31,0.32,0.31,0.31,30950
CDN,19970922,0.17,0.17,0.17,0.17,20000
CEA,19970922,0.021,0.021,0.021,0.021,143000
CEP,19970922,2.35,2.39,2.35,2.38,20613
CEQ,19970922,1.71,1.72,1.67,1.7,82500
CEV,19970922,0.095,0.1,0.09,0.1,100960
CEY,19970922,0.71,0.72,0.7,0.7,113248
CFA,19970922,0.26,0.26,0.26,0.26,58184
CFR,19970922,0.035,0.035,0.03,0.03,621000
CFS,19970922,1.4,1.4,1.36,1.36,5400
CGD,19970922,0.63,0.64,0.62,0.63,161000
CGH,19970922,4.195,4.43,4.18,4.42,1016239
CGL,19970922,0.175,0.175,0.165,0.165,109250
CGN,19970922,0.155,0.18,0.155,0.18,573495
CGY,19970922,11.543,11.543,11.543,11.543,788
CHF,19970922,0.597,0.65,0.597,0.65,67882
CHL,19970922,0.58,0.58,0.58,0.58,8000
CHO,19970922,10.35,10.35,10.35,10.35,14217
CHV,19970922,0.51,0.51,0.5,0.5,116000
CIA,19970922,1.2,1.21,1.18,1.2,19500
CIH,19970922,0.93,0.94,0.93,0.93,137210
CIM,19970922,0.55,0.57,0.55,0.57,162411
CIN,19970922,13,13,13,13,250
CIO,19970922,1.6,1.6,1.6,1.6,208484
CIP,19970922,1.99,2.07,1.99,2.07,38175
CIR,19970922,0.75,0.75,0.75,0.75,12000
CIS,19970922,0.23,0.23,0.22,0.22,153000
CKC,19970922,1.96,1.97,1.95,1.95,15250
CKG,19970922,0.035,0.035,0.035,0.035,16750
CKS,19970922,1.09,1.1,1.09,1.1,19500
CLI,19970922,3.9,3.9,3.9,3.9,3000
CLM,19970922,0.2,0.2,0.19,0.19,123063
CLR,19970922,3.3,3.3,3.26,3.3,1139463
CLS,19970922,1.78,1.81,1.78,1.81,7312
CMC,19970922,6.7,6.75,6.7,6.7,1282763
CMF,19970922,1.37,1.39,1.37,1.39,13590
CMG,19970922,12.342,12.87,12.342,12.86,698401
CML,19970922,6.82,6.99,6.79,6.93,1532855
CMU,19970922,1.36,1.36,1.36,1.36,97500
CMZ,19970922,0.521,0.521,0.49,0.5,445309
CNA,19970922,8.55,8.55,8.55,8.55,6000
CNC,19970922,2.1,2.1,2.1,2.1,719
CND,19970922,2.3,2.33,2.3,2.33,36600
CNE,19970922,0.14,0.14,0.14,0.14,1444
CNF,19970922,0.21,0.21,0.2,0.2,51610
CNG,19970922,0.43,0.435,0.43,0.43,68800
CNM,19970922,0.08,0.08,0.08,0.08,22000
CNN,19970922,0.79,0.79,0.72,0.74,48250
CNT,19970922,0.057,0.06,0.056,0.06,684000
CNW,19970922,0.08,0.08,0.08,0.08,75
CNY,19970922,0.145,0.145,0.145,0.145,29500
COA,19970922,3.5,3.55,3.5,3.55,41945
COC,19970922,2.32,2.32,2.32,2.32,94700
COF,19970922,3.81,3.81,3.8,3.8,5000
COG,19970922,0.072,0.072,0.072,0.072,444491
COH,19970922,4.57,4.64,4.57,4.62,20000
COT,19970922,1.22,1.23,1.21,1.22,89800
COV,19970922,0.144,0.145,0.135,0.135,683913
CPB,19970922,5.2,5.3,5.2,5.3,3250
CPC,19970922,0.18,0.18,0.175,0.18,48000
CPD,19970922,3.52,3.52,3.52,3.52,5000
CPI,19970922,3.15,3.15,3.15,3.15,2000
CPL,19970922,2.29,2.31,2.29,2.29,102757
CPM,19970922,7.95,7.95,7.8,7.8,50105
CPU,19970922,15.52,15.52,15.4,15.47,15150
CPW,19970922,3.9,3.97,3.9,3.97,29716
CPY,19970922,0.94,0.95,0.94,0.95,1067507
CRI,19970922,4.5,4.5,4.5,4.5,9000
CRO,19970922,1.52,1.53,1.5,1.53,683751
CRS,19970922,0.36,0.365,0.36,0.365,163843
CRT,19970922,0.7,0.7,0.7,0.7,24000
CRV,19970922,0.79,0.8,0.79,0.8,52967
CSA,19970922,0.11,0.11,0.105,0.105,54000
CSL,19970922,9.186,9.55,9.18,9.55,168358
CSR,19970922,5.659,5.93,5.645,5.9,3030382
CTD,19970922,0.415,0.415,0.415,0.415,14000
CTL,19970922,2.27,2.27,2.27,2.27,1500
CTM,19970922,2.4,2.4,2.4,2.4,4200
CTO,19970922,0.3,0.3,0.3,0.3,28000
CTR,19970922,1.2,1.25,1.2,1.25,506188
CTX,19970922,3.867,4,3.867,4,60156
CTY,19970922,1.53,1.53,1.53,1.53,14904
CUC,19970922,0.805,0.88,0.805,0.88,504540
CUE,19970922,0.245,0.25,0.24,0.245,375000
CVI,19970922,4.02,4.4,4,4.4,12123
CVN,19970922,0.033,0.033,0.032,0.032,1371773
CWI,19970922,1.33,1.35,1.33,1.35,62673
CWP,19970922,1.3,1.3,1.3,1.3,8000
CXP,19970922,1.01,1.01,1.01,1.01,8000
CXR,19970922,0.34,0.34,0.325,0.325,402300
CYH,19970922,0.09,0.09,0.087,0.09,132752
DAH,19970922,0.58,0.59,0.58,0.59,34000
DAR,19970922,1.65,1.66,1.65,1.66,7497
DAT,19970922,2.97,2.98,2.97,2.97,308158
DDV,19970922,0.17,0.17,0.17,0.17,5000
DEF,19970922,0.15,0.15,0.15,0.15,34000
DEV,19970922,0.375,0.375,0.37,0.37,16300
DFI,19970922,1.22,1.22,1.22,1.22,5400
DGD,19970922,1.58,1.58,1.49,1.51,216546
DGM,19970922,0.009,0.009,0.009,0.009,438018
DHU,19970922,0.031,0.036,0.031,0.036,86000
DIO,19970922,0.076,0.076,0.076,0.076,34950
DJS,19970922,1.942,1.97,1.94,1.96,1171482
DJW,19970922,3.74,3.91,3.74,3.91,11135
DMR,19970922,0.095,0.095,0.09,0.09,214334
DNR,19970922,0.3,0.3,0.3,0.3,9600
DNS,19970922,0.13,0.13,0.125,0.125,35000
DOM,19970922,0.57,0.58,0.55,0.55,52600
DPG,19970922,6.7,6.7,6.7,6.7,3000
DRE,19970922,0.4,0.43,0.4,0.43,44396
DRN,19970922,1.01,1.01,1,1,20000
DST,19970922,0.23,0.23,0.225,0.23,106000
DUI,19970922,1.3,1.3,1.28,1.3,42000
DVD,19970922,0.936,0.94,0.88,0.89,553665
DVL,19970922,0.83,0.83,0.82,0.83,31175
DVN,19970922,0.83,0.83,0.82,0.82,107488
EAM,19970922,1.44,1.44,1.44,1.44,25400
EBG,19970922,0.045,0.045,0.044,0.044,107000
EBR,19970922,0.17,0.18,0.17,0.18,33520
ECM,19970922,0.24,0.24,0.24,0.24,4500
ECU,19970922,0.32,0.32,0.32,0.32,4300
EDI,19970922,4.13,4.22,4.13,4.22,145007
EEC,19970922,1.39,1.39,1.31,1.32,1018689
EGD,19970922,0.12,0.12,0.12,0.12,149771
ELA,19970922,0.031,0.031,0.031,0.031,10000
ELT,19970922,2.15,2.17,2.15,2.16,119550
EMD,19970922,0.012,0.012,0.012,0.012,263660
EML,19970922,4.697,4.699,4.64,4.64,305869
EMM,19970922,0.208,0.21,0.2,0.2,155000
EMN,19970922,3.1,3.11,3.07,3.07,105200
EMP,19970922,0.78,0.79,0.78,0.79,55200
ENE,19970922,3.2,3.3,3.2,3.26,31756
ENV,19970922,1.02,1.02,1.01,1.02,234002
EQI,19970922,0.32,0.32,0.32,0.32,4500
EQK,19970922,0.58,0.59,0.58,0.59,22300
EQM,19970922,0.235,0.235,0.235,0.235,56450
EQR,19970922,0.285,0.3,0.28,0.3,79270
ERA,19970922,4.7,4.7,4.5,4.5,3150
ERG,19970922,0.915,1.03,0.915,1.01,691325
ERS,19970922,1.1,1.1,1.1,1.1,5000
ESA,19970922,0.29,0.3,0.28,0.28,21702
ESE,19970922,0.34,0.34,0.34,0.34,7538
ESI,19970922,0.22,0.24,0.22,0.22,69300
EWL,19970922,0.49,0.49,0.48,0.49,32626
FAF,19970922,1.14,1.15,1.12,1.12,27892
FAI,19970922,0.66,0.66,0.65,0.66,101285
FAR,19970922,0.39,0.4,0.39,0.39,44000
FBG,19970922,2.863,2.9,2.857,2.9,5853762
FBO,19970922,3.28,3.28,3.27,3.28,3450
FCL,19970922,2.03,2.05,2.02,2.03,235332
FDR,19970922,0.105,0.105,0.09,0.09,474000
FFL,19970922,2.16,2.24,2.16,2.24,109647
FGR,19970922,0.02,0.02,0.019,0.019,930000
FHF,19970922,7.72,7.82,7.72,7.78,103218
FHL,19970922,6.46,6.46,6.3,6.3,41000
FIF,19970922,4.27,4.34,4.27,4.34,92593
FIG,19970922,0.056,0.056,0.055,0.055,244625
FIM,19970922,0.115,0.12,0.115,0.115,165000
FLL,19970922,0.82,0.83,0.82,0.82,121500
FLT,19970922,3.8,3.8,3.8,3.8,2000
FMH,19970922,3.03,3.03,3.03,3.03,6300
FNC,19970922,0.25,0.25,0.235,0.235,521265
FOA,19970922,9.84,9.99,9.84,9.93,64768
FPB,19970922,2.58,2.58,2.55,2.55,6950
FPG,19970922,1.19,1.19,1.19,1.19,20000
FRD,19970922,0.45,0.45,0.45,0.45,25165
FRI,19970922,0.39,0.39,0.39,0.39,100
FRO,19970922,0.091,0.1,0.091,0.1,30000
FRP,19970922,1.55,1.55,1.54,1.55,8700
FTU,19970922,0.02,0.02,0.02,0.02,220000
FWD,19970922,2.5,2.5,2.5,2.5,4000
FXJ,19970922,3.36,3.43,3.36,3.42,2227748
GAL,19970922,1.8,1.8,1.75,1.75,19000
GAN,19970922,1.006,1.04,1.006,1.03,1856956
GAW,19970922,0.075,0.075,0.075,0.075,16480
GBG,19970922,0.225,0.225,0.2,0.2,31550
GCC,19970922,0.17,0.175,0.17,0.175,158831
GCI,19970922,8.56,8.56,8.56,8.56,100
GCM,19970922,2.056,2.1,2.053,2.07,510298
GDC,19970922,0.23,0.23,0.23,0.23,4500
GDH,19970922,0.54,0.54,0.54,0.54,13000
GDL,19970922,0.69,0.72,0.686,0.72,33000
GDM,19970922,0.25,0.26,0.25,0.26,7153
GDN,19970922,0.1,0.1,0.1,0.1,136000
GDP,19970922,0.78,0.78,0.78,0.78,2000
GED,19970922,0.024,0.024,0.024,0.024,770000
GFA,19970922,9.5,9.5,9.5,9.5,40
GFD,19970922,0.6,0.63,0.6,0.63,24500
GGR,19970922,0.175,0.175,0.17,0.17,85000
GGS,19970922,0.2,0.2,0.195,0.195,60000
GGY,19970922,0.05,0.051,0.05,0.051,278750
GHG,19970922,2.06,2.06,2.06,2.06,38195
GHL,19970922,0.089,0.089,0.085,0.085,125000
GHP,19970922,1.22,1.22,1.22,1.22,40000
GHR,19970922,0.38,0.38,0.34,0.34,70450
GII,19970922,0.09,0.09,0.08,0.08,35200
GIO,19970922,4.36,4.47,4.317,4.44,3569601
GIR,19970922,0.18,0.18,0.17,0.175,71500
GLD,19970922,1.51,1.51,1.5,1.51,22967
GLT,19970922,0.132,0.135,0.13,0.135,35000
GME,19970922,0.145,0.145,0.145,0.145,14600
GMF,19970922,2.25,2.3,2.2,2.28,2139019
GMN,19970922,0.14,0.14,0.14,0.14,26565
GMS,19970922,0.54,0.54,0.54,0.54,65250
GNR,19970922,0.15,0.15,0.145,0.145,261244
GNS,19970922,2.34,2.34,2.34,2.34,6200
GOW,19970922,2.74,2.74,2.74,2.74,880
GPA,19970922,0.35,0.35,0.35,0.35,8114
GPN,19970922,0.039,0.039,0.038,0.038,221000
GPT,19970922,2.743,2.81,2.74,2.8,3685181
GPY,19970922,0.24,0.24,0.235,0.24,53135
GRI,19970922,0.28,0.28,0.28,0.28,3500
GRN,19970922,0.16,0.165,0.16,0.16,55025
GRV,19970922,0.75,0.75,0.75,0.75,900
GSE,19970922,0.16,0.16,0.15,0.15,90100
GSP,19970922,0.84,0.84,0.83,0.84,126400
GTL,19970922,0.25,0.26,0.25,0.26,30000
GTM,19970922,0.068,0.068,0.067,0.067,435000
GTS,19970922,0.3,0.3,0.3,0.3,27324
GUD,19970922,4.85,4.85,4.79,4.8,13438
GUL,19970922,0.032,0.032,0.03,0.03,346666
GVM,19970922,0.65,0.65,0.63,0.65,115127
GWC,19970922,1.05,1.09,1.05,1.05,547572
GWF,19970922,0.75,0.75,0.75,0.75,5000
GWT,19970922,3,3.02,3,3.02,10846
GZL,19970922,1.42,1.42,1.42,1.42,21000
HAH,19970922,5.2,5.27,5.16,5.27,348745
HAM,19970922,0.35,0.35,0.35,0.35,5000
HAO,19970922,0.29,0.29,0.28,0.28,70000
HAR,19970922,0.63,0.63,0.63,0.63,34000
HBL,19970922,0.27,0.27,0.25,0.25,80000
HCD,19970922,0.88,0.88,0.88,0.88,3000
HCO,19970922,9.55,9.55,9.5,9.5,16157
HDR,19970922,0.074,0.075,0.072,0.075,290029
HER,19970922,0.54,0.55,0.54,0.55,17476
HEX,19970922,0.11,0.11,0.11,0.11,10000
HHM,19970922,0.11,0.125,0.11,0.125,60000
HIC,19970922,0.499,0.5,0.49,0.49,112000
HIG,19970922,0.75,0.77,0.75,0.75,55239
HIH,19970922,3.5,3.6,3.5,3.59,97711
HIL,19970922,2.35,2.35,2.32,2.32,20700
HLN,19970922,1.86,1.88,1.85,1.85,127462
HLX,19970922,0.75,0.76,0.75,0.75,13500
HLY,19970922,1.5,1.55,1.5,1.52,661353
HMC,19970922,0.076,0.08,0.076,0.077,215500
HOY,19970922,2.87,2.87,2.81,2.85,106045
HPA,19970922,0.36,0.36,0.36,0.36,10500
HPL,19970922,1.4,1.4,1.4,1.4,30000
HRR,19970922,0.19,0.195,0.19,0.19,66400
HRS,19970922,0.245,0.25,0.24,0.25,60000
HRT,19970922,0.425,0.425,0.42,0.42,30000
HRW,19970922,2.95,2.97,2.92,2.92,24677
HSH,19970922,2.62,2.62,2.62,2.62,500
HSL,19970922,2.001,2.15,2,2.1,86564
HSP,19970922,0.63,0.63,0.63,0.63,352000
HVN,19970922,8.85,9,8.85,9,10095
HWR,19970922,1.93,1.93,1.93,1.93,5000
HZA,19970922,0.86,0.86,0.86,0.86,1500
IAM,19970922,2.923,2.923,2.9,2.9,199969
ICI,19970922,12.8,12.85,12.7,12.8,498272
ICN,19970922,0.21,0.225,0.195,0.2,2818181
ICT,19970922,5.85,5.9,5.85,5.9,47119
IFT,19970922,1.26,1.28,1.26,1.27,176979
IGM,19970922,0.015,0.015,0.015,0.015,149900
IHG,19970922,1.02,1.17,1.02,1.16,404875
IHN,19970922,0.88,0.9,0.88,0.88,42100
IIV,19970922,0.28,0.28,0.28,0.28,57500
ILH,19970922,0.68,0.68,0.68,0.68,18750
IMM,19970922,0.175,0.185,0.17,0.185,278092
INX,19970922,1,1,1,1,10000
ION,19970922,0.72,0.72,0.7,0.7,10600
IPH,19970922,2.4,2.4,2.4,2.4,17900
IPY,19970922,1.02,1.03,1.02,1.02,174866
IRC,19970922,0.14,0.14,0.14,0.14,4900
IRO,19970922,0.12,0.12,0.115,0.115,80650
ISR,19970922,0.255,0.255,0.255,0.255,6500
ITN,19970922,0.18,0.18,0.18,0.18,277000
JBG,19970922,1.078,1.08,1.01,1.02,519715
JFA,19970922,0.88,0.88,0.88,0.88,40000
JFC,19970922,0.84,0.84,0.84,0.84,21100
JJS,19970922,1.54,1.54,1.54,1.54,2000
JNA,19970922,1.35,1.35,1.34,1.34,3600
JOD,19970922,0.02,0.022,0.02,0.022,8
JRV,19970922,0.12,0.12,0.12,0.12,145000
JUP,19970922,3.35,3.44,3.32,3.43,125464
JYC,19970922,1.65,1.65,1.64,1.64,25000
KCG,19970922,0.46,0.46,0.46,0.46,1800
KCN,19970922,0.73,0.73,0.68,0.68,69500
KGH,19970922,0.57,0.57,0.55,0.55,72271
KGM,19970922,0.8,0.8,0.77,0.77,5000
KGR,19970922,0.09,0.09,0.085,0.085,1148002
KHL,19970922,0.57,0.57,0.57,0.57,416250
KIM,19970922,0.65,0.65,0.65,0.65,500
KIW,19970922,0.098,0.098,0.098,0.098,105000
KLA,19970922,0.18,0.18,0.18,0.18,2750
KLS,19970922,0.56,0.57,0.54,0.55,212100
KLZ,19970922,3.05,3.05,3.01,3.01,8700
KMT,19970922,0.145,0.145,0.145,0.145,11620
KPL,19970922,1.23,1.23,1.22,1.22,10150
KRS,19970922,0.09,0.09,0.09,0.09,68822
KUG,19970922,0.12,0.12,0.12,0.12,258000
KYC,19970922,3.6,3.65,3.6,3.65,7600
KYD,19970922,0.41,0.41,0.4,0.4,94100
LAC,19970922,1.6,1.6,1.6,1.6,11000
LAF,19970922,0.17,0.17,0.17,0.17,150000
LAN,19970922,3.5,3.5,3.47,3.5,6200
LEG,19970922,0.16,0.165,0.16,0.165,28500
LEI,19970922,7,7.25,7,7.25,164430
LEO,19970922,0.158,0.158,0.155,0.155,226000
LEV,19970922,6.15,6.25,6.15,6.25,2721
LHG,19970922,1.966,2.02,1.965,2,815478
LJF,19970922,0.035,0.035,0.035,0.035,4000
LKO,19970922,0.045,0.045,0.043,0.044,596818
LLC,19970922,32.075,33.65,32.075,33.59,454693
LLR,19970922,0.2,0.2,0.19,0.2,55000
LMC,19970922,5.25,5.45,5.2,5.45,9626
LNN,19970922,3.33,3.38,3.33,3.37,53200
LSE,19970922,0.229,0.235,0.225,0.235,173369
LSG,19970922,0.88,0.89,0.88,0.89,59800
LVG,19970922,0.21,0.215,0.205,0.215,330000
MAG,19970922,3.3,3.38,3.3,3.38,1000
MAH,19970922,0.8,0.82,0.79,0.79,230782
MAT,19970922,2.5,2.5,2.5,2.5,2000
MAX,19970922,0.9,0.95,0.9,0.95,21000
MAY,19970922,7.865,7.94,7.86,7.93,636915
MBK,19970922,11,11,10.9,11,22250
MBL,19970922,13.05,13.35,13.05,13.3,99026
MCH,19970922,0.5,0.5,0.4,0.4,89452
MCP,19970922,2.5,2.5,2.45,2.5,7130
MDI,19970922,0.14,0.15,0.14,0.145,120000
MDN,19970922,0.17,0.17,0.17,0.17,50000
MED,19970922,0.35,0.35,0.35,0.35,33450
MEE,19970922,0.16,0.16,0.16,0.16,10000
MET,19970922,44,45,44,44.05,6891
MEX,19970922,1.12,1.12,1.1,1.1,109957
MGD,19970922,0.072,0.072,0.072,0.072,23640
MGL,19970922,0.14,0.14,0.14,0.14,1000
MGS,19970922,1.556,1.65,1.54,1.64,606627
MIK,19970922,0.2,0.2,0.2,0.2,20000
MIM,19970922,1.576,1.63,1.572,1.62,5573785
MIV,19970922,0.36,0.36,0.36,0.36,20000
MJN,19970922,0.245,0.265,0.245,0.26,683180
MKA,19970922,0.25,0.25,0.25,0.25,286133
MLG,19970922,1.55,1.55,1.55,1.55,1135
MLK,19970922,1.7,1.7,1.7,1.7,1100
MLT,19970922,8.26,8.26,8.26,8.26,4000
MMD,19970922,0.28,0.31,0.28,0.3,151760
MMF,19970922,2.8,2.9,2.8,2.9,7552
MMN,19970922,0.085,0.085,0.085,0.085,10000
MMU,19970922,3.92,4.05,3.92,4.05,29450
MND,19970922,3.2,3.2,3.2,3.2,8800
MNE,19970922,0.31,0.31,0.3,0.31,41900
MNT,19970922,0.53,0.53,0.53,0.53,10000
MOM,19970922,0.13,0.13,0.13,0.13,30000
MOS,19970922,0.395,0.4,0.395,0.395,684500
MOT,19970922,0.84,0.84,0.84,0.84,2000
MPT,19970922,1.34,1.35,1.33,1.33,540590
MQL,19970922,0.25,0.25,0.25,0.25,103000
MRC,19970922,0.42,0.43,0.42,0.43,8000
MRD,19970922,1.72,1.75,1.72,1.75,37017
MRH,19970922,0.7,0.7,0.7,0.7,1000
