ALZ,19971021,1.57,1.57,1.55,1.55,4400
AMC,19971021,7.979,7.993,7.93,7.96,1737761
AML,19971021,2.35,2.35,2.3,2.31,23500
AMU,19971021,0.21,0.22,0.21,0.21,35000
ANE,19971021,3.4,3.42,3.4,3.4,9700
ANI,19971021,1.684,1.7,1.62,1.65,582143
ANL,19971021,3.03,3.03,2.8,2.86,155103
ANZ,19971021,11.26,11.28,11,11.09,1842090
AOF,19971021,1.21,1.23,1.21,1.21,90642
AOG,19971021,2.22,2.22,2.22,2.22,44768
AOV,19971021,0.09,0.09,0.09,0.09,35000
APF,19971021,1.55,1.55,1.54,1.55,733940
API,19971021,2.5,2.5,2.48,2.5,70000
APN,19971021,2.45,2.45,2.4,2.45,36896
APU,19971021,0.6,0.6,0.6,0.6,23200
APY,19971021,1.68,1.68,1.66,1.66,158444
AQS,19971021,0.55,0.55,0.55,0.55,7100
ARA,19971021,0.6,0.6,0.58,0.58,23813
ARC,19971021,0.31,0.31,0.29,0.29,50000
ARG,19971021,3.33,3.33,3.25,3.25,127317
ARL,19971021,3.873,3.873,3.82,3.83,570238
ARN,19971021,9.93,9.93,9.93,9.93,4110
ARO,19971021,1.69,1.69,1.69,1.69,100
ARP,19971021,3.4,3.4,3.4,3.4,21251
ARQ,19971021,0.084,0.084,0.08,0.08,37000
ARS,19971021,0.48,0.48,0.475,0.48,347062
ASE,19971021,0.245,0.245,0.235,0.235,72500
ASH,19971021,1.7,1.7,1.65,1.65,103722
ASL,19971021,1.56,1.56,1.51,1.51,27106
ATD,19971021,0.033,0.033,0.031,0.031,2500
ATE,19971021,0.23,0.23,0.23,0.23,30000
ATG,19971021,0.9,0.9,0.85,0.85,629997
ATP,19971021,0.25,0.25,0.24,0.25,18906
ATR,19971021,0.155,0.155,0.155,0.155,1884
ATU,19971021,0.7,0.7,0.7,0.7,16000
AUC,19971021,0.73,0.73,0.66,0.66,6500
AUD,19971021,2.32,2.34,2.31,2.34,86799
AUG,19971021,2.13,2.2,2.13,2.2,184600
AUO,19971021,0.38,0.38,0.38,0.38,5500
AVJ,19971021,0.68,0.68,0.68,0.68,49368
AVL,19971021,0.23,0.25,0.225,0.245,1609844
AVR,19971021,1.54,1.55,1.54,1.54,162838
AWA,19971021,0.74,0.75,0.74,0.74,69098
AWE,19971021,0.57,0.58,0.57,0.58,48000
AWH,19971021,1.55,1.55,1.55,1.55,3000
AWI,19971021,0.44,0.44,0.44,0.44,309560
AXR,19971021,0.405,0.41,0.4,0.41,99141
AYO,19971021,0.96,0.96,0.96,0.96,8000
AZL,19971021,0.044,0.044,0.043,0.043,837000
BAE,19971021,0.23,0.24,0.2,0.24,46866
BCD,19971021,1.24,1.24,1.2,1.2,28000
BDG,19971021,0.097,0.11,0.097,0.11,157500
BDL,19971021,0.68,0.68,0.66,0.66,15500
BEM,19971021,0.475,0.48,0.475,0.48,20000
BEN,19971021,4.08,4.08,4,4,24771
BFA,19971021,1,1.1,1,1.1,5000
BGD,19971021,0.17,0.17,0.165,0.165,29000
BGF,19971021,0.035,0.035,0.033,0.033,167300
BHP,19971021,15.344,15.348,15.05,15.05,4077418
BHT,19971021,1.04,1.05,1.03,1.03,117496
BIC,19971021,0.275,0.275,0.275,0.275,10000
BII,19971021,0.345,0.38,0.343,0.37,893814
BIL,19971021,26.69,26.9,26.69,26.85,646347
BIR,19971021,1.4,1.4,1.39,1.39,110543
BKL,19971021,4.12,4.12,4.11,4.12,18200
BKR,19971021,1.22,1.22,1.22,1.22,10000
BLO,19971021,0.62,0.62,0.61,0.61,54560
BLV,19971021,2,2,2,2,6500
BMX,19971021,0.215,0.22,0.215,0.22,33363
BNA,19971021,0.036,0.036,0.035,0.035,110000
BOA,19971021,0.74,0.74,0.74,0.74,14980
BOC,19971021,0.57,0.58,0.55,0.55,89758
BOG,19971021,0.1,0.1,0.1,0.1,67200
BOR,19971021,4.1,4.13,4.05,4.1,1334221
BPC,19971021,0.974,0.98,0.95,0.97,4929492
BPT,19971021,0.139,0.14,0.135,0.135,256347
BQD,19971021,5.21,5.21,5.2,5.2,27756
BRI,19971021,0.15,0.15,0.15,0.15,9000
BRL,19971021,4.15,4.2,4.15,4.16,268999
BRN,19971021,0.375,0.38,0.375,0.38,3800
BRS,19971021,1.7,1.71,1.69,1.69,746673
BRY,19971021,1.18,1.19,1.18,1.18,294823
BSC,19971021,0.45,0.45,0.45,0.45,1000
BSG,19971021,0.075,0.08,0.075,0.08,13000
BSO,19971021,4.92,5,4.9,5,28050
BTA,19971021,3.595,3.599,3.5,3.55,67870
BTD,19971021,0.053,0.07,0.053,0.07,929672
BTE,19971021,0.72,0.73,0.72,0.72,145935
BTG,19971021,0.61,0.61,0.6,0.61,148143
BTL,19971021,5.3,5.3,5.3,5.3,594
BTM,19971021,0.41,0.42,0.41,0.41,48091
BTO,19971021,1.58,1.6,1.58,1.59,566012
BTP,19971021,1.86,1.88,1.86,1.87,206700
BUG,19971021,1.02,1.02,1.01,1.01,12900
BWA,19971021,2.838,2.85,2.8,2.85,256123
BYI,19971021,1.97,1.97,1.97,1.97,900
CAA,19971021,3.97,4,3.95,4,270661
CAD,19971021,1.95,1.95,1.91,1.91,8000
CAE,19971021,0.036,0.036,0.035,0.035,655712
CAG,19971021,0.11,0.11,0.105,0.105,213466
CAI,19971021,0.235,0.235,0.235,0.235,88498
CAO,19971021,0.145,0.145,0.145,0.145,40000
CAR,19971021,0.16,0.17,0.16,0.16,629000
CAT,19971021,0.69,0.69,0.68,0.69,67630
CBA,19971021,16.691,16.76,16.6,16.6,1342271
CBI,19971021,1.16,1.16,1.14,1.14,48020
CBL,19971021,0.031,0.031,0.031,0.031,113000
CBS,19971021,13.56,13.56,13.56,13.56,1850
CCL,19971021,12.594,12.6,12.1,12.13,337416
CCN,19971021,0.544,0.56,0.544,0.55,302371
CCR,19971021,0.285,0.285,0.285,0.285,20000
CCV,19971021,0.465,0.47,0.46,0.46,99000
CDN,19971021,0.244,0.25,0.244,0.25,71470
CDX,19971021,3.75,3.75,3.75,3.75,500
CEA,19971021,0.029,0.03,0.029,0.03,200000
CEQ,19971021,1.63,1.66,1.63,1.66,11339
CEY,19971021,0.61,0.61,0.61,0.61,16250
CFR,19971021,0.034,0.034,0.034,0.034,30000
CFS,19971021,1.35,1.35,1.35,1.35,7302
CGD,19971021,0.72,0.75,0.72,0.73,87000
CGH,19971021,4.017,4.02,3.97,3.98,689466
CGL,19971021,0.14,0.145,0.14,0.14,140250
CGN,19971021,0.153,0.155,0.15,0.155,82500
CGY,19971021,10,10,10,10,152
CHF,19971021,0.51,0.51,0.45,0.45,51472
CHL,19971021,0.54,0.55,0.54,0.55,39000
CHO,19971021,9.9,10,9.9,10,9149
CHV,19971021,0.45,0.45,0.45,0.45,55000
CHY,19971021,3.1,3.11,3.1,3.11,4544
CIA,19971021,1.2,1.25,1.2,1.25,64000
CID,19971021,0.41,0.41,0.4,0.4,24000
CIH,19971021,0.84,0.87,0.84,0.87,227848
CIM,19971021,0.485,0.49,0.48,0.49,144860
CIO,19971021,1.454,1.454,1.42,1.42,70003
CIP,19971021,1.96,1.96,1.96,1.96,18200
CIR,19971021,0.8,0.86,0.8,0.86,91957
CKC,19971021,1.97,1.97,1.97,1.97,23700
CKG,19971021,0.034,0.034,0.034,0.034,22000
CKS,19971021,1.15,1.15,1.15,1.15,16000
CLI,19971021,2.25,2.25,2.25,2.25,5000
CLM,19971021,0.22,0.22,0.22,0.22,58222
CLR,19971021,2.77,2.77,2.7,2.75,231580
CLS,19971021,1.86,1.86,1.85,1.85,4786
CMC,19971021,6.32,6.48,6.32,6.45,79974
CMD,19971021,0.185,0.185,0.185,0.185,35000
CMF,19971021,1.36,1.39,1.34,1.36,36000
CMG,19971021,12.269,12.32,12.15,12.162,636640
CML,19971021,6.931,6.98,6.9,6.95,2599504
CMU,19971021,1.45,1.45,1.45,1.45,17700
CMX,19971021,0.63,0.63,0.63,0.63,2000
CMZ,19971021,0.418,0.42,0.41,0.41,33421
CNA,19971021,8.5,8.5,8.5,8.5,500
CNC,19971021,2.35,2.35,2.35,2.35,73365
CND,19971021,2.1,2.3,2.05,2.26,51604
CNF,19971021,0.22,0.22,0.22,0.22,24000
CNG,19971021,0.46,0.46,0.46,0.46,7100
CNI,19971021,0.48,0.48,0.48,0.48,693
CNM,19971021,0.08,0.085,0.08,0.085,120400
CNN,19971021,0.72,0.72,0.7,0.7,40000
CNT,19971021,0.08,0.082,0.08,0.08,279439
CNW,19971021,0.056,0.057,0.05,0.05,76901
COA,19971021,3.6,3.6,3.55,3.56,185596
COC,19971021,2.3,2.31,2.3,2.3,383741
COF,19971021,3.78,3.78,3.75,3.75,3400
COG,19971021,0.065,0.068,0.065,0.068,287263
COH,19971021,4.7,4.7,4.6,4.6,8050
COT,19971021,1.25,1.26,1.25,1.26,128878
COV,19971021,0.1,0.1,0.097,0.097,223000
CPB,19971021,5,5,5,5,364
CPC,19971021,0.175,0.18,0.175,0.175,576555
CPL,19971021,2.26,2.31,2.25,2.3,268769
CPU,19971021,3.763,3.79,3.7,3.72,186224
CPW,19971021,3.9,3.93,3.9,3.92,58905
CPY,19971021,0.95,0.96,0.95,0.96,40000
CRG,19971021,15.7,16,15.61,16,56300
CRI,19971021,3.51,3.6,3.5,3.55,102628
CRO,19971021,1.319,1.36,1.314,1.36,1609612
CRS,19971021,0.33,0.33,0.325,0.325,110008
CRV,19971021,0.88,0.88,0.88,0.88,8467
CSA,19971021,0.087,0.087,0.087,0.087,6000
CSL,19971021,8.79,8.9,8.76,8.87,75534
CSR,19971021,5.069,5.08,4.94,5.03,2464480
CTL,19971021,2.37,2.37,2.35,2.35,13020
CTO,19971021,0.29,0.29,0.28,0.28,27500
CTR,19971021,1.11,1.12,1.1,1.11,194495
CTX,19971021,4.19,4.25,4.16,4.23,136546
CTY,19971021,2.06,2.07,2.06,2.06,99179
CUC,19971021,1.08,1.08,1.08,1.08,468
CUE,19971021,0.23,0.24,0.23,0.235,144500
CUT,19971021,0.1,0.1,0.081,0.081,111800
CVI,19971021,3.5,3.5,3.5,3.5,500
CVN,19971021,0.033,0.033,0.032,0.032,1603027
CWI,19971021,1.291,1.291,1.27,1.27,1243650
CWP,19971021,1.258,1.26,1.25,1.25,122000
CXA,19971021,0.12,0.12,0.12,0.12,32000
CXP,19971021,0.75,0.75,0.75,0.75,37467
CXR,19971021,0.325,0.325,0.32,0.32,545400
CYG,19971021,6,6,6,6,3300
CYH,19971021,0.075,0.075,0.072,0.072,110000
DAH,19971021,0.46,0.46,0.46,0.46,7000
DAR,19971021,1.56,1.56,1.56,1.56,1000
DAT,19971021,2.98,2.98,2.98,2.98,20032
DCI,19971021,0.29,0.29,0.285,0.285,4500
DDV,19971021,0.185,0.185,0.185,0.185,8000
DEF,19971021,0.145,0.145,0.135,0.14,247807
DEV,19971021,0.395,0.4,0.39,0.39,11000
DFI,19971021,1.2,1.2,1.18,1.18,3882
DGD,19971021,1.51,1.55,1.46,1.48,553944
DGM,19971021,0.007,0.007,0.007,0.007,238000
DJS,19971021,1.92,2.02,1.9,2.02,422275
DJW,19971021,3.574,3.61,3.55,3.6,70916
DKS,19971021,7.5,7.5,7.5,7.5,3070
DLS,19971021,0.078,0.078,0.078,0.078,10000
DMR,19971021,0.1,0.1,0.097,0.097,395000
DNR,19971021,0.26,0.26,0.25,0.25,12167
DNS,19971021,0.11,0.12,0.11,0.12,95000
DOM,19971021,0.57,0.57,0.56,0.56,37000
DPG,19971021,6.4,6.4,6.39,6.39,4128
DRA,19971021,0.1,0.105,0.1,0.105,80000
DRE,19971021,0.34,0.34,0.34,0.34,25000
DRN,19971021,0.95,0.95,0.91,0.93,88796
DSH,19971021,0.45,0.45,0.45,0.45,348
DST,19971021,0.35,0.37,0.35,0.36,137026
DVC,19971021,0.8,0.8,0.8,0.8,20000
DVD,19971021,0.7,0.71,0.699,0.7,1427987
DVL,19971021,0.82,0.83,0.82,0.83,19000
DVN,19971021,0.75,0.75,0.74,0.74,52000
EAM,19971021,1.4,1.42,1.4,1.4,73000
EBG,19971021,0.05,0.05,0.05,0.05,101000
ECT,19971021,1.15,1.15,1.15,1.15,1265
ECU,19971021,0.43,0.45,0.43,0.45,12150
EDI,19971021,4.108,4.2,4.108,4.18,12550
EEC,19971021,1.321,1.34,1.32,1.33,749400
EGL,19971021,0.085,0.085,0.08,0.085,345000
ELA,19971021,0.024,0.029,0.024,0.029,263000
ELT,19971021,1.83,1.83,1.76,1.76,22191
EMD,19971021,0.01,0.01,0.01,0.01,200000
EML,19971021,4.36,4.4,4.34,4.354,328251
EMN,19971021,3,3,3,3,6608
EMP,19971021,0.93,0.93,0.9,0.9,5489
ENE,19971021,2.88,2.88,2.88,2.88,19500
ENV,19971021,1.001,1.02,1,1.01,552565
EQI,19971021,0.31,0.315,0.31,0.31,124565
EQK,19971021,0.6,0.6,0.6,0.6,2000
EQM,19971021,0.215,0.215,0.215,0.215,16501
EQR,19971021,0.3,0.3,0.3,0.3,4995
EQT,19971021,5.7,5.7,5.7,5.7,2100
ERA,19971021,5.1,5.11,5.1,5.11,2553
ERG,19971021,1.304,1.33,1.292,1.31,428062
ERS,19971021,1.1,1.1,1.1,1.1,4000
ESE,19971021,0.4,0.4,0.4,0.4,1000
ESI,19971021,0.2,0.205,0.17,0.205,110774
EWL,19971021,0.4,0.4,0.4,0.4,6000
EXO,19971021,0.31,0.31,0.31,0.31,15000
FAF,19971021,1.14,1.14,1.1,1.11,72280
FAI,19971021,0.62,0.62,0.61,0.61,316417
FAR,19971021,0.39,0.4,0.39,0.4,196300
FBG,19971021,2.786,2.79,2.75,2.76,1032746
FBO,19971021,3.08,3.1,3.05,3.1,19950
FCL,19971021,1.79,1.84,1.79,1.81,727951
FDR,19971021,0.075,0.076,0.075,0.075,167000
FFI,19971021,0.85,0.85,0.85,0.85,10000
FFL,19971021,2.26,2.35,2.26,2.35,63909
FGR,19971021,0.018,0.018,0.018,0.018,90000
FHF,19971021,7.591,7.75,7.591,7.75,295963
FHL,19971021,6.9,6.9,6.85,6.85,8400
FIF,19971021,4.437,4.48,4.42,4.45,634466
FIG,19971021,0.058,0.058,0.056,0.056,70000
FIM,19971021,0.105,0.105,0.105,0.105,50000
FLL,19971021,0.8,0.8,0.78,0.79,97230
FMH,19971021,2.69,2.69,2.69,2.69,1800
FNC,19971021,0.22,0.235,0.22,0.235,91162
FOA,19971021,11.105,11.25,11.105,11.2,538153
FOR,19971021,0.045,0.045,0.045,0.045,10000
FPB,19971021,2.4,2.4,2.4,2.4,10500
FPF,19971021,1.8,1.8,1.8,1.8,8357
FPG,19971021,1.11,1.11,1.1,1.11,54246
FRD,19971021,0.46,0.46,0.45,0.45,11000
FRO,19971021,0.086,0.086,0.086,0.086,164000
FRP,19971021,1.48,1.48,1.47,1.47,10500
FTR,19971021,0.2,0.2,0.2,0.2,38073
FTU,19971021,0.021,0.021,0.021,0.021,300000
FWD,19971021,2.58,2.58,2.58,2.58,1000
FXJ,19971021,3.39,3.42,3.35,3.41,849029
GAN,19971021,1,1,0.99,1,382383
GAW,19971021,0.066,0.068,0.066,0.068,6960
GBG,19971021,0.2,0.2,0.185,0.185,16200
GCC,19971021,0.22,0.22,0.2,0.2,2136958
GCI,19971021,8.5,8.5,8.5,8.5,565258
GCM,19971021,2.05,2.05,2.04,2.05,169024
GCR,19971021,0.175,0.175,0.17,0.175,67000
GDH,19971021,0.53,0.54,0.53,0.54,22608
GDM,19971021,0.23,0.23,0.23,0.23,75000
GDP,19971021,0.65,0.65,0.65,0.65,8000
GEG,19971021,0.52,0.52,0.52,0.52,5250
GEL,19971021,0.48,0.49,0.47,0.47,88148
GFD,19971021,0.58,0.58,0.58,0.58,16000
GGR,19971021,0.14,0.15,0.14,0.145,27333
GGY,19971021,0.046,0.046,0.044,0.046,405000
GHG,19971021,2.02,2.04,2.02,2.02,395150
GHM,19971021,0.105,0.105,0.1,0.1,60000
GHP,19971021,1.18,1.19,1.18,1.19,106900
GIO,19971021,3.863,3.9,3.76,3.8,745706
GIR,19971021,0.168,0.17,0.165,0.165,563700
GLD,19971021,1.45,1.46,1.45,1.45,10690
GLP,19971021,0.068,0.068,0.068,0.068,4000
GMA,19971021,0.435,0.435,0.435,0.435,6000
GME,19971021,0.135,0.135,0.135,0.135,110000
GMF,19971021,2.22,2.25,2.22,2.25,1775729
GMS,19971021,0.53,0.53,0.53,0.53,15250
GNR,19971021,0.12,0.12,0.12,0.12,22415
GNS,19971021,2.12,2.15,2.12,2.15,256500
GPA,19971021,0.32,0.32,0.32,0.32,8973
GPT,19971021,2.607,2.64,2.6,2.63,952786
GPY,19971021,0.224,0.225,0.224,0.225,49721
GRA,19971021,0.11,0.11,0.105,0.11,92998
GRI,19971021,0.25,0.28,0.25,0.28,30582
GRM,19971021,1.19,1.19,1.19,1.19,1600
GRN,19971021,0.16,0.165,0.16,0.165,96500
GSE,19971021,0.11,0.12,0.11,0.115,141000
GSP,19971021,0.87,0.87,0.86,0.86,28200
GTL,19971021,0.356,0.385,0.356,0.385,996062
GTM,19971021,0.059,0.059,0.059,0.059,50000
GUD,19971021,4.55,4.6,4.55,4.55,139693
GUL,19971021,0.028,0.028,0.028,0.028,160000
GVM,19971021,0.44,0.44,0.44,0.44,45285
GWC,19971021,1.02,1.05,1.02,1.02,96000
GWF,19971021,0.75,0.75,0.75,0.75,5200
GWT,19971021,3,3.02,3,3.02,96545
GZL,19971021,1.42,1.47,1.42,1.47,2880
HAH,19971021,4.85,4.91,4.85,4.9,287603
HAM,19971021,0.35,0.35,0.35,0.35,65000
HAO,19971021,0.21,0.21,0.21,0.21,1175
HAR,19971021,0.6,0.61,0.6,0.6,80000
HBL,19971021,0.25,0.25,0.25,0.25,20820
HCO,19971021,7.742,7.85,7.7,7.8,123875
HDR,19971021,0.069,0.069,0.069,0.069,121000
HER,19971021,0.46,0.46,0.43,0.43,38735
HEX,19971021,0.1,0.1,0.1,0.1,310967
HFY,19971021,0.44,0.44,0.43,0.43,72900
HGV,19971021,0.89,0.9,0.89,0.89,32000
HHM,19971021,0.091,0.091,0.091,0.091,75000
HIC,19971021,0.485,0.485,0.485,0.485,20000
HIG,19971021,0.91,0.94,0.91,0.94,302880
HIH,19971021,3,3.01,2.97,2.99,249052
HIL,19971021,2.392,2.392,2.39,2.39,3600
HLM,19971021,0.21,0.21,0.21,0.21,10000
HLN,19971021,1.32,1.36,1.32,1.35,91600
HLX,19971021,0.68,0.68,0.65,0.65,20000
HLY,19971021,1.43,1.45,1.42,1.45,114610
HMC,19971021,0.075,0.075,0.075,0.075,62464
HMH,19971021,0.125,0.125,0.125,0.125,66
HNG,19971021,1.48,1.48,1.48,1.48,3000
HOY,19971021,2.55,2.55,2.55,2.55,283645
HPA,19971021,0.28,0.28,0.28,0.28,20000
HPL,19971021,1.39,1.42,1.39,1.42,27566
HRR,19971021,0.18,0.18,0.18,0.18,20000
HRS,19971021,0.24,0.24,0.24,0.24,4000
HRT,19971021,0.37,0.37,0.35,0.35,121600
HRW,19971021,2.43,2.43,2.35,2.37,283022
HSL,19971021,2.5,2.5,2.45,2.45,17252
HSP,19971021,0.65,0.68,0.65,0.68,22075
HVN,19971021,9.83,9.85,9.8,9.8,19209
HZM,19971021,0.061,0.061,0.061,0.061,15000
IAM,19971021,2.77,2.8,2.77,2.78,68970
ICI,19971021,12.473,12.56,12.41,12.5,598201
ICN,19971021,0.2,0.2,0.195,0.2,184073
ICT,19971021,5.96,6.02,5.95,6.02,31970
IFA,19971021,1.196,1.2,1.18,1.18,204100
IFT,19971021,1.21,1.24,1.21,1.24,196476
IGM,19971021,0.018,0.018,0.018,0.018,325000
IHG,19971021,1.22,1.22,1.22,1.22,63200
IHN,19971021,0.8,0.8,0.8,0.8,1320
IIT,19971021,1.63,1.64,1.6,1.63,93360
ILH,19971021,0.57,0.57,0.57,0.57,10000
IMD,19971021,0.295,0.3,0.295,0.295,55000
IMM,19971021,0.16,0.16,0.155,0.155,135500
IPH,19971021,2.43,2.43,2.4,2.4,7784
IPI,19971021,0.44,0.44,0.44,0.44,8000
IPY,19971021,1,1,0.99,0.99,976320
IRC,19971021,0.14,0.16,0.14,0.16,58968
IRO,19971021,0.302,0.31,0.29,0.295,1588155
ISR,19971021,0.205,0.205,0.2,0.2,20000
JBG,19971021,1.067,1.1,1.02,1.09,611910
JFA,19971021,0.87,0.87,0.87,0.87,20028
JFC,19971021,0.74,0.74,0.7,0.7,49666
JJS,19971021,1.61,1.61,1.6,1.6,6000
JLA,19971021,0.125,0.125,0.125,0.125,100000
JMH,19971021,11.5,11.5,11.5,11.5,1308
JNA,19971021,1.2,1.23,1.2,1.23,10000
JOD,19971021,0.009,0.009,0.009,0.009,45835
JRV,19971021,0.11,0.11,0.11,0.11,15000
JUP,19971021,3.04,3.05,3,3.02,347001
JWM,19971021,3.6,3.65,3.6,3.65,1345
JYC,19971021,1.65,1.65,1.65,1.65,6387
KBG,19971021,0.19,0.19,0.19,0.19,25106
KBS,19971021,0.6,0.6,0.6,0.6,10000
KCG,19971021,0.45,0.45,0.45,0.45,4000
KCN,19971021,0.92,0.92,0.92,0.92,17700
KGH,19971021,0.54,0.55,0.54,0.55,25000
KGM,19971021,0.8,0.8,0.75,0.75,16185
KGR,19971021,0.062,0.07,0.062,0.068,2694118
KIM,19971021,0.45,0.45,0.41,0.41,14500
KIW,19971021,0.085,0.09,0.085,0.09,262780
KLZ,19971021,2.76,2.76,2.74,2.75,105520
KMN,19971021,0.06,0.06,0.06,0.06,31000
KPL,19971021,1.29,1.29,1.29,1.29,13000
KRS,19971021,0.082,0.082,0.082,0.082,403
KUP,19971021,1.4,1.4,1.39,1.39,22613
KYC,19971021,3.55,3.55,3.54,3.55,14600
KYD,19971021,0.39,0.4,0.39,0.4,148190
LAC,19971021,1.5,1.5,1.5,1.5,331000
LDW,19971021,2.45,2.45,2.45,2.45,1000
LEG,19971021,0.12,0.12,0.12,0.12,5000
LEI,19971021,7.08,7.12,7.08,7.08,378006
LEO,19971021,0.16,0.16,0.16,0.16,50000
LEV,19971021,6.25,6.25,6.25,6.25,300
LGO,19971021,0.076,0.076,0.076,0.076,15000
LHG,19971021,2.322,2.34,2.27,2.27,1530297
LKO,19971021,0.041,0.042,0.04,0.04,601500
LLC,19971021,29.817,30.6,29.817,30.6,270047
LLR,19971021,0.165,0.165,0.16,0.16,40000
LMC,19971021,5.25,5.4,5.25,5.4,7100
LNN,19971021,3.5,3.53,3.49,3.49,337971
LSE,19971021,0.17,0.17,0.165,0.165,62000
LSG,19971021,0.91,0.91,0.9,0.9,72000
LVG,19971021,0.175,0.18,0.175,0.18,39600
LYG,19971021,0.105,0.105,0.105,0.105,10000
MAH,19971021,0.74,0.74,0.73,0.73,126318
MAT,19971021,2.35,2.35,2.35,2.35,4204
MAX,19971021,0.86,0.86,0.85,0.85,25000
MAY,19971021,7.75,7.85,7.75,7.84,1057052
MBC,19971021,3.7,3.7,3.7,3.7,1500
MBK,19971021,9.75,9.75,9.7,9.75,50847
MBL,19971021,12.4,12.45,12.25,12.3,241052
MCP,19971021,2.2,2.2,2.19,2.2,726751
MCT,19971021,0.05,0.05,0.05,0.05,7000
MDC,19971021,3.15,3.15,3.15,3.15,1000
MDI,19971021,0.115,0.125,0.115,0.125,370000
MED,19971021,0.3,0.3,0.3,0.3,224000
MEE,19971021,0.15,0.15,0.15,0.15,20000
MEM,19971021,1.31,1.31,1.31,1.31,289
MET,19971021,45.01,46,45.01,46,5690
MGD,19971021,0.061,0.061,0.06,0.06,35000
MGL,19971021,0.157,0.16,0.14,0.14,160000
MGS,19971021,1.326,1.47,1.32,1.4,233604
MGW,19971021,1.52,1.52,1.51,1.51,15041
MHI,19971021,0.1,0.1,0.1,0.1,4607
MIM,19971021,1.601,1.62,1.6,1.61,3931892
MIV,19971021,0.39,0.39,0.385,0.385,20000
MJN,19971021,0.2,0.2,0.19,0.19,438784
MKA,19971021,0.25,0.25,0.24,0.24,34750
MLG,19971021,1.74,1.75,1.73,1.75,204802
MLT,19971021,8.05,8.1,8.05,8.1,6350
MMC,19971021,1.14,1.14,1.14,1.14,2176
MMD,19971021,0.25,0.26,0.25,0.26,128000
MMF,19971021,2.32,2.35,2.32,2.33,36680
MMN,19971021,0.085,0.085,0.081,0.081,91000
MMU,19971021,3.69,3.7,3.51,3.51,64450
MND,19971021,3.15,3.15,3.15,3.15,18000
MNE,19971021,0.32,0.335,0.32,0.335,40000
MNG,19971021,0.185,0.185,0.185,0.185,12000
MNT,19971021,0.58,0.58,0.58,0.58,1078633
MOM,19971021,0.13,0.13,0.13,0.13,104434
MOO,19971021,0.2,0.2,0.2,0.2,10000
MOS,19971021,0.39,0.4,0.385,0.4,402000
MOT,19971021,0.79,0.79,0.79,0.79,25000
MPL,19971021,0.09,0.095,0.09,0.095,40000
MPT,19971021,1.32,1.32,1.32,1.32,68193
MQL,19971021,0.27,0.27,0.26,0.26,82300
MRC,19971021,0.43,0.44,0.43,0.43,75000
