BRY,19971106,1.09,1.1,1.08,1.09,1902894
BSO,19971106,4.79,4.8,4.75,4.8,68950
BTA,19971106,3.344,3.35,3.3,3.33,83921
BTE,19971106,0.7,0.71,0.7,0.7,191043
BTG,19971106,0.58,0.58,0.57,0.57,28792
BTL,19971106,5.24,5.25,5.24,5.25,1121
BTO,19971106,1.5,1.5,1.5,1.5,9923
BTP,19971106,1.84,1.85,1.84,1.84,37153
BTY,19971106,3.04,3.04,3.04,3.04,2000
BWA,19971106,2.77,2.78,2.75,2.78,179400
BWY,19971106,0.15,0.15,0.15,0.15,4000
BYI,19971106,1.85,1.85,1.85,1.85,29100
CAA,19971106,3.55,3.58,3.5,3.56,336796
CAE,19971106,0.033,0.034,0.033,0.034,71000
CAI,19971106,0.135,0.135,0.06,0.06,255000
CAO,19971106,0.1,0.1,0.1,0.1,25000
CAR,19971106,0.12,0.12,0.12,0.12,155646
CAT,19971106,0.53,0.56,0.53,0.56,65357
CBA,19971106,17.257,17.75,17.257,17.693,2184879
CBI,19971106,1.12,1.12,1.1,1.12,33225
CBL,19971106,0.028,0.028,0.027,0.027,180000
CBN,19971106,0.1,0.11,0.1,0.11,64100
CCH,19971106,0.23,0.235,0.23,0.235,11000
CCL,19971106,12.25,12.3,12.1,12.108,273171
CCN,19971106,0.5,0.51,0.49,0.5,69039
CCR,19971106,0.24,0.25,0.22,0.22,250000
CCV,19971106,0.43,0.43,0.425,0.43,59830
CCW,19971106,0.27,0.27,0.27,0.27,8000
CDL,19971106,0.2,0.2,0.2,0.2,20000
CDN,19971106,0.225,0.225,0.225,0.225,35000
CEP,19971106,2.2,2.22,2.2,2.22,62983
CEQ,19971106,1.345,1.345,1.33,1.34,94485
CEY,19971106,0.5,0.5,0.49,0.49,211744
CFA,19971106,0.23,0.23,0.23,0.23,10000
CFR,19971106,0.027,0.027,0.024,0.024,242506
CFS,19971106,1.25,1.25,1.25,1.25,14350
CGD,19971106,0.64,0.64,0.6,0.6,4000
CGH,19971106,4.029,4.08,4.02,4.08,513511
CGL,19971106,0.1,0.1,0.1,0.1,184895
CGN,19971106,0.165,0.165,0.165,0.165,244975
CHF,19971106,0.365,0.365,0.365,0.365,12200
CHL,19971106,0.51,0.52,0.5,0.52,93067
CHO,19971106,9.85,9.85,9.85,9.85,530
CHY,19971106,2.65,2.65,2.53,2.53,19197
CIA,19971106,1.14,1.18,1.14,1.18,39500
CIH,19971106,0.83,0.83,0.82,0.83,10155040
CIM,19971106,0.298,0.3,0.29,0.29,142000
CIO,19971106,1.22,1.26,1.22,1.26,71086
CIP,19971106,1.9,1.9,1.9,1.9,19917
CKG,19971106,0.03,0.03,0.03,0.03,35700
CKS,19971106,1.11,1.11,1.11,1.11,3000
CLI,19971106,2,2,2,2,11500
CLM,19971106,0.2,0.2,0.2,0.2,10000
CLR,19971106,2.63,2.67,2.63,2.65,19094
CLS,19971106,1.8,1.8,1.8,1.8,900
CMC,19971106,6.09,6.09,5.9,5.9,72544
CMD,19971106,0.195,0.195,0.195,0.195,15000
CMF,19971106,1.32,1.33,1.32,1.33,120400
CML,19971106,7.268,7.47,7.225,7.43,1144375
CMX,19971106,0.5,0.5,0.5,0.5,5000
CMZ,19971106,0.43,0.43,0.425,0.425,47800
CNC,19971106,2.35,2.35,2.35,2.35,33382
CND,19971106,2.01,2.03,2,2.03,68600
CNG,19971106,0.45,0.45,0.44,0.44,585500
CNN,19971106,0.55,0.55,0.55,0.55,5000
CNT,19971106,0.063,0.063,0.063,0.063,207000
CNW,19971106,0.055,0.055,0.055,0.055,20000
COA,19971106,3.3,3.3,3.2,3.3,44715
COC,19971106,2.24,2.24,2.24,2.24,17177
COF,19971106,3.55,3.55,3.55,3.55,20
COG,19971106,0.055,0.057,0.055,0.057,739536
COH,19971106,4.5,4.5,4.45,4.5,107602
COT,19971106,1.22,1.22,1.21,1.21,41300
COV,19971106,0.093,0.105,0.093,0.105,118666
CPB,19971106,4.8,4.85,4.8,4.85,1024
CPC,19971106,0.144,0.145,0.14,0.14,258413
CPL,19971106,2.24,2.24,2.22,2.24,35252
CPM,19971106,7.1,7.2,7.1,7.2,6635
CPU,19971106,3.7,3.7,3.65,3.7,24630
CPW,19971106,3.71,3.71,3.7,3.7,4300
CPY,19971106,0.9,0.9,0.89,0.9,166600
CQT,19971106,0.18,0.18,0.18,0.18,10000
CRG,19971106,14.77,14.77,14.77,14.77,200
CRI,19971106,4.975,4.975,4.6,4.6,13003
CRO,19971106,1.04,1.05,1.02,1.03,922446
CRS,19971106,0.29,0.29,0.29,0.29,63000
CRT,19971106,0.63,0.63,0.63,0.63,32700
CRV,19971106,0.77,0.77,0.76,0.76,19488
CSL,19971106,9.3,9.3,8.9,8.9,27799
CSR,19971106,4.963,5,4.934,4.99,3242868
CTL,19971106,1.9,1.91,1.9,1.9,5001
CTR,19971106,0.689,0.7,0.64,0.7,3093547
CTX,19971106,4.5,4.5,4.4,4.5,13903
CTY,19971106,2.05,2.05,2.03,2.05,12000
CUC,19971106,1.22,1.23,1.22,1.23,5900
CUE,19971106,0.17,0.17,0.17,0.17,221600
CVN,19971106,0.03,0.031,0.03,0.031,1830000
CWI,19971106,1.28,1.28,1.24,1.24,82374
CWP,19971106,1.04,1.05,1,1.05,64700
CXA,19971106,0.1,0.1,0.1,0.1,20000
CXP,19971106,0.71,0.72,0.71,0.72,16000
CXR,19971106,0.335,0.34,0.335,0.34,725700
CYG,19971106,5.7,5.7,5.7,5.7,55546
CYH,19971106,0.066,0.067,0.066,0.066,80000
DAR,19971106,1.44,1.44,1.43,1.43,51800
DCI,19971106,0.18,0.18,0.18,0.18,20000
DDV,19971106,0.175,0.175,0.175,0.175,29500
DEF,19971106,0.11,0.11,0.1,0.1,20575
DEV,19971106,0.365,0.37,0.36,0.37,208633
DFI,19971106,1.13,1.13,1.05,1.08,10132
DGD,19971106,1.33,1.35,1.32,1.32,690648
DGH,19971106,0.23,0.23,0.23,0.23,5000
DGM,19971106,0.006,0.006,0.006,0.006,750000
DGN,19971106,0.079,0.08,0.079,0.08,104496
DHU,19971106,0.031,0.031,0.031,0.031,62000
DIO,19971106,0.077,0.08,0.077,0.08,250000
DJS,19971106,1.86,1.89,1.8,1.89,356952
DJW,19971106,3.59,3.6,3.55,3.6,52800
DMR,19971106,0.079,0.079,0.079,0.079,85000
DNR,19971106,0.19,0.19,0.18,0.18,6666
DNS,19971106,0.105,0.105,0.1,0.1,20000
DOM,19971106,0.369,0.369,0.35,0.355,79629
DOR,19971106,0.12,0.12,0.11,0.11,56000
DRN,19971106,1.05,1.06,1.02,1.02,92000
DSH,19971106,0.47,0.47,0.47,0.47,3000
DST,19971106,0.26,0.26,0.26,0.26,29196
DUI,19971106,1.16,1.16,1.16,1.16,16916
DVD,19971106,0.754,0.81,0.754,0.81,485849
DVL,19971106,1,1.01,1,1,35124
DVN,19971106,0.68,0.69,0.67,0.67,34800
EAM,19971106,1.25,1.25,1.25,1.25,60500
ECT,19971106,1.1,1.1,1.1,1.1,5500
ECU,19971106,0.41,0.41,0.41,0.41,15000
EDI,19971106,4,4.02,3.98,3.99,247950
EEC,19971106,1,1.06,0.99,1.05,1142250
EGL,19971106,0.066,0.066,0.066,0.066,10000
ELA,19971106,0.019,0.019,0.019,0.019,153333
ELT,19971106,1.53,1.53,1.48,1.5,35750
EML,19971106,3.74,3.74,3.58,3.6,388394
EMM,19971106,0.2,0.2,0.185,0.185,26500
ENE,19971106,2.6,2.6,2.55,2.55,17879
ENV,19971106,0.95,0.97,0.95,0.97,109300
EQI,19971106,0.3,0.3,0.29,0.29,37000
EQK,19971106,0.55,0.55,0.55,0.55,29414
EQM,19971106,0.2,0.2,0.2,0.2,50000
EQR,19971106,0.25,0.25,0.25,0.25,25000
EQT,19971106,5.5,5.5,5.4,5.4,13400
ERA,19971106,4.2,4.2,4.2,4.2,31238
ERG,19971106,1.14,1.14,1.09,1.09,99513
ESA,19971106,0.3,0.3,0.3,0.3,10000
EXO,19971106,0.22,0.22,0.22,0.22,10000
FAF,19971106,1.12,1.12,1.12,1.12,3137
FAI,19971106,0.58,0.6,0.58,0.6,2315718
FAR,19971106,0.345,0.35,0.34,0.35,105000
FBG,19971106,2.773,2.8,2.77,2.79,3118416
FBO,19971106,2.56,2.56,2.55,2.55,3250
FCL,19971106,1.64,1.7,1.64,1.7,460405
FDR,19971106,0.072,0.072,0.07,0.07,107700
FFL,19971106,2.24,2.25,2.24,2.24,29127
FGR,19971106,0.013,0.014,0.013,0.014,405000
FHF,19971106,7.05,7.2,7.05,7.2,303175
FHL,19971106,6.8,6.8,6.75,6.8,26250
FIF,19971106,4.3,4.35,4.25,4.26,198268
FIG,19971106,0.049,0.05,0.049,0.05,509327
FIM,19971106,0.066,0.066,0.066,0.066,37000
FLL,19971106,0.74,0.74,0.72,0.72,11047
FLT,19971106,2.82,2.82,2.8,2.8,17800
FMH,19971106,2.78,2.78,2.78,2.78,2000
FNC,19971106,0.19,0.19,0.19,0.19,161000
FOA,19971106,10.98,10.98,10.89,10.95,45655
FOR,19971106,0.05,0.05,0.05,0.05,4000
FPB,19971106,2.4,2.43,2.32,2.32,5500
FPF,19971106,1.78,1.78,1.78,1.78,47574
FPG,19971106,1.12,1.12,1.1,1.1,29000
FRO,19971106,0.079,0.08,0.079,0.08,64000
FRP,19971106,1.4,1.4,1.36,1.4,13100
FXJ,19971106,3.3,3.34,3.28,3.33,1379381
GAN,19971106,1.02,1.02,1.01,1.01,65214
GAW,19971106,0.067,0.067,0.067,0.067,100000
GBG,19971106,0.15,0.15,0.14,0.14,40200
GCC,19971106,0.206,0.23,0.205,0.22,9375500
GCM,19971106,1.6,1.6,1.55,1.59,160038
GCR,19971106,0.17,0.17,0.17,0.17,1600
GDA,19971106,0.046,0.046,0.046,0.046,65000
GDC,19971106,0.2,0.2,0.2,0.2,148347
GDH,19971106,0.44,0.44,0.43,0.43,48349
GDM,19971106,0.17,0.17,0.16,0.165,86000
GDN,19971106,0.1,0.1,0.1,0.1,25000
GDP,19971106,0.64,0.64,0.64,0.64,12100
GEE,19971106,0.13,0.13,0.13,0.13,156000
GEG,19971106,0.54,0.54,0.54,0.54,13000
GEL,19971106,0.43,0.45,0.43,0.45,64504
GGR,19971106,0.12,0.125,0.12,0.125,40000
GGY,19971106,0.04,0.04,0.039,0.039,272300
GHG,19971106,1.94,1.96,1.94,1.96,60170
GHP,19971106,1.17,1.17,1.16,1.16,64500
GHR,19971106,0.3,0.3,0.3,0.3,40000
GIO,19971106,3.859,3.9,3.81,3.84,559980
GIR,19971106,0.11,0.11,0.11,0.11,170000
GLD,19971106,1.1,1.1,1.1,1.1,700
GLP,19971106,0.062,0.062,0.062,0.062,50000
GLT,19971106,0.13,0.13,0.13,0.13,138600
GMA,19971106,0.3,0.305,0.3,0.304,24333
GME,19971106,0.1,0.1,0.1,0.1,18000
GMF,19971106,2.19,2.22,2.19,2.2,5214379
GNR,19971106,0.12,0.125,0.12,0.125,150000
GOW,19971106,2.65,2.75,2.65,2.75,1440
GPA,19971106,0.36,0.36,0.36,0.36,1389
GPN,19971106,0.025,0.025,0.024,0.024,150000
GPT,19971106,2.64,2.68,2.63,2.65,1619994
GRA,19971106,0.1,0.105,0.1,0.1,372500
GRI,19971106,0.24,0.24,0.24,0.24,16884
GRN,19971106,0.11,0.13,0.11,0.12,265965
GSP,19971106,0.792,0.8,0.79,0.8,352011
GTL,19971106,0.36,0.36,0.35,0.35,226322
GTM,19971106,0.04,0.04,0.038,0.04,256000
GTN,19971106,0.09,0.09,0.09,0.09,50000
GUD,19971106,4.395,4.4,4.35,4.38,24464
GVM,19971106,0.4,0.42,0.38,0.42,77155
GWC,19971106,0.9,0.9,0.88,0.88,354400
GWT,19971106,2.67,2.67,2.67,2.67,10500
HAH,19971106,4.35,4.4,4.35,4.4,195286
HAO,19971106,0.16,0.17,0.15,0.15,336586
HAR,19971106,0.55,0.55,0.55,0.55,60619
HBL,19971106,0.255,0.255,0.255,0.255,8
HCO,19971106,6.675,6.675,6.45,6.45,12350
HDR,19971106,0.066,0.067,0.064,0.067,194500
HEI,19971106,0.54,0.54,0.54,0.54,4000
HER,19971106,0.34,0.34,0.34,0.34,40000
HFY,19971106,0.32,0.32,0.32,0.32,27000
HGV,19971106,0.92,0.95,0.92,0.95,12000
HIG,19971106,0.71,0.73,0.71,0.73,78520
HIH,19971106,2.81,3,2.81,2.94,460792
HIL,19971106,2.05,2.1,2.05,2.07,14000
HLM,19971106,0.18,0.18,0.18,0.18,200000
HLN,19971106,1.2,1.2,1.09,1.1,745085
HLR,19971106,0.12,0.12,0.12,0.12,18000
HLX,19971106,0.46,0.47,0.43,0.43,58000
HLY,19971106,1.57,1.58,1.55,1.57,528090
HMC,19971106,0.069,0.069,0.069,0.069,11900
HMT,19971106,2.3,2.3,2.3,2.3,287
HNG,19971106,1.36,1.38,1.35,1.38,10000
HOY,19971106,2.2,2.2,2.16,2.17,169891
HPA,19971106,0.27,0.27,0.27,0.27,33000
HPL,19971106,1.3,1.31,1.3,1.31,25000
HRT,19971106,0.251,0.26,0.25,0.25,255000
HRW,19971106,2.22,2.23,2.2,2.23,39890
HSH,19971106,2.63,2.63,2.63,2.63,2100
HSL,19971106,2.4,2.5,2.4,2.5,7600
HSP,19971106,0.64,0.65,0.63,0.63,153000
HVN,19971106,9.75,9.95,9.75,9.95,504642
HZA,19971106,0.86,0.86,0.86,0.86,15000
HZM,19971106,0.044,0.044,0.041,0.041,80000
IAM,19971106,2.62,2.62,2.62,2.62,4500
ICI,19971106,11.087,11.45,11.08,11.388,613941
ICN,19971106,0.2,0.2,0.19,0.2,340653
ICT,19971106,6.19,6.19,6.17,6.18,16900
IFA,19971106,1.01,1.01,1,1,48850
IFT,19971106,1.18,1.19,1.18,1.18,256530
IGM,19971106,0.014,0.014,0.014,0.014,120766
IHG,19971106,0.97,0.97,0.95,0.97,24223
IHN,19971106,0.79,0.79,0.79,0.79,2180
IIV,19971106,0.21,0.21,0.21,0.21,442500
IMD,19971106,0.28,0.28,0.28,0.28,1000
IMM,19971106,0.13,0.14,0.13,0.14,87000
IMP,19971106,0.08,0.08,0.08,0.08,43250
IMR,19971106,0.055,0.055,0.05,0.055,220000
INX,19971106,0.8,0.85,0.8,0.85,31131
ION,19971106,0.43,0.43,0.43,0.43,500
IPH,19971106,2.15,2.15,2.15,2.15,2500
IPY,19971106,0.99,0.99,0.99,0.99,35800
IRC,19971106,0.09,0.09,0.09,0.09,10000
IRO,19971106,0.3,0.32,0.29,0.32,1332839
ISR,19971106,0.18,0.2,0.175,0.2,110499
JBG,19971106,1.092,1.17,1.09,1.17,737699
JFA,19971106,0.72,0.72,0.72,0.72,2334
JFC,19971106,0.59,0.6,0.59,0.6,13000
JJS,19971106,1.5,1.52,1.5,1.52,36200
JNA,19971106,1.15,1.18,1.15,1.18,12000
JOD,19971106,0.008,0.008,0.008,0.008,20000
JRV,19971106,0.08,0.08,0.08,0.08,50000
JUP,19971106,2.72,2.8,2.72,2.78,19500
JYC,19971106,1.5,1.55,1.5,1.53,54370
KCN,19971106,0.82,0.82,0.82,0.82,3500
KGH,19971106,0.5,0.5,0.5,0.5,1000
KGM,19971106,0.67,0.67,0.66,0.66,5610
KGR,19971106,0.05,0.05,0.049,0.05,1046834
KHL,19971106,0.54,0.55,0.54,0.55,10000
KIM,19971106,0.6,0.66,0.6,0.65,43582
KIW,19971106,0.074,0.08,0.074,0.079,541550
KLS,19971106,0.17,0.17,0.165,0.165,110000
KLZ,19971106,2.52,2.54,2.5,2.53,32736
KMN,19971106,0.05,0.05,0.05,0.05,11945
KOV,19971106,1.85,1.85,1.85,1.85,297
KPL,19971106,1.2,1.2,1.2,1.2,18000
KRS,19971106,0.083,0.083,0.083,0.083,4200
KUP,19971106,1.22,1.22,1.21,1.21,64726
KYC,19971106,3.3,3.3,3.3,3.3,23800
LEG,19971106,0.135,0.15,0.135,0.15,10650
LEI,19971106,5.9,6,5.82,5.827,230969
LEO,19971106,0.125,0.125,0.12,0.12,175000
LEV,19971106,5.4,5.4,5.4,5.4,300
LHG,19971106,1.934,1.94,1.88,1.89,526334
LJF,19971106,0.04,0.04,0.04,0.04,3000
LKO,19971106,0.033,0.033,0.032,0.032,195500
LLC,19971106,28.65,28.85,28.1,28.72,141043
LLR,19971106,0.18,0.19,0.18,0.19,206500
LMC,19971106,4.1,4.1,4.1,4.1,1000
LNN,19971106,3.65,3.65,3.65,3.65,18000
LSE,19971106,0.135,0.135,0.13,0.13,66000
LSG,19971106,0.88,0.88,0.86,0.87,190000
LVG,19971106,0.125,0.15,0.125,0.15,665624
LYG,19971106,0.093,0.093,0.093,0.093,1000
MAG,19971106,2.8,2.8,2.8,2.8,181
MAH,19971106,0.654,0.67,0.65,0.65,52000
MAT,19971106,2.23,2.23,2.23,2.23,1100
MAX,19971106,0.84,0.84,0.84,0.84,41920
MAY,19971106,7.27,7.45,7.23,7.34,765960
MBG,19971106,0.045,0.045,0.045,0.045,2000
MBK,19971106,10.259,10.6,10.259,10.6,5482
MBL,19971106,11.785,11.99,11.785,11.95,123536
MCP,19971106,1.95,1.95,1.95,1.95,5000
MDI,19971106,0.08,0.084,0.08,0.084,596000
MDN,19971106,0.14,0.14,0.14,0.14,4000
MED,19971106,0.25,0.25,0.25,0.25,20000
MEE,19971106,0.12,0.12,0.11,0.11,333815
MET,19971106,46.096,46.1,45.5,46.05,6461
MGL,19971106,0.135,0.135,0.13,0.13,46000
MGW,19971106,1.5,1.55,1.5,1.55,7000
MIC,19971106,0.057,0.057,0.055,0.055,160000
MIM,19971106,1.298,1.298,1.25,1.26,2222887
MIV,19971106,0.36,0.36,0.36,0.36,10000
MJN,19971106,0.15,0.15,0.145,0.145,401466
MKA,19971106,0.225,0.225,0.22,0.22,15800
MLK,19971106,1.7,1.7,1.7,1.7,4391
MMC,19971106,0.9,0.9,0.9,0.9,59000
MMD,19971106,0.23,0.23,0.23,0.23,7500
MMF,19971106,2.24,2.35,2.24,2.24,3675
MMN,19971106,0.09,0.09,0.09,0.09,3000
MMU,19971106,3.6,3.6,3.57,3.57,60884
MND,19971106,2.93,2.93,2.93,2.93,20000
MNE,19971106,0.24,0.28,0.24,0.28,7173
MNT,19971106,0.51,0.51,0.5,0.5,7000
MOM,19971106,0.12,0.12,0.12,0.12,135000
MOO,19971106,0.2,0.2,0.2,0.2,10000
MOS,19971106,0.32,0.32,0.31,0.32,236581
MOT,19971106,0.75,0.75,0.75,0.75,4000
MPI,19971106,0.079,0.079,0.079,0.079,20000
MPL,19971106,0.089,0.089,0.089,0.089,57500
MPO,19971106,0.059,0.06,0.059,0.06,25000
MPT,19971106,1.3,1.31,1.3,1.31,79199
MQL,19971106,0.2,0.205,0.2,0.2,189000
MRC,19971106,0.31,0.325,0.31,0.32,71000
MRD,19971106,1.5,1.51,1.5,1.51,27288
MRH,19971106,0.65,0.65,0.65,0.65,15400
MRV,19971106,2.4,2.4,2.37,2.37,163930
MSC,19971106,0.24,0.24,0.24,0.24,40000
MSI,19971106,0.14,0.15,0.14,0.14,131000
MTB,19971106,0.075,0.075,0.07,0.07,140000
MTE,19971106,0.78,0.78,0.78,0.78,24000
MTL,19971106,2.588,2.65,2.588,2.65,3500
MTM,19971106,0.08,0.08,0.075,0.075,40000
MXC,19971106,0.225,0.225,0.225,0.225,3800
MZG,19971106,0.201,0.201,0.19,0.195,105000
NAB,19971106,21.076,21.8,21,21.45,2589113
NAU,19971106,1,1,1,1,2080
NBH,19971106,3.75,3.82,3.75,3.78,994899
NBS,19971106,2.34,2.34,2.34,2.34,3700
NCI,19971106,2.6,2.6,2.6,2.6,24467
NCL,19971106,0.45,0.45,0.45,0.45,15776
NCM,19971106,2.14,2.15,2.02,2.07,1117079
NCP,19971106,7.112,7.45,7.019,7.39,6755004
NCR,19971106,2.05,2.05,2.05,2.05,20500
NDB,19971106,0.15,0.15,0.15,0.15,50000
NDY,19971106,1.569,1.58,1.56,1.57,645149
NEP,19971106,0.08,0.08,0.08,0.08,6000
NEX,19971106,0.072,0.072,0.072,0.072,15000
NFD,19971106,2.18,2.18,2.13,2.14,387868
NFM,19971106,6.1,6.1,6.1,6.1,600
NGH,19971106,0.06,0.06,0.06,0.06,15809
NHG,19971106,0.135,0.145,0.135,0.145,47000
NIM,19971106,0.39,0.39,0.39,0.39,850
NIV,19971106,0.1,0.1,0.1,0.1,80000
NIX,19971106,1.146,1.15,1.14,1.15,46202
NLY,19971106,1.6,1.6,1.53,1.53,63000
NMF,19971106,0.65,0.65,0.65,0.65,15500
NMH,19971106,2.397,2.42,2.32,2.34,677023
NML,19971106,2.3,2.35,2.3,2.35,51850
NMP,19971106,1.16,1.17,1.16,1.17,67180
NMW,19971106,1.17,1.17,1.11,1.11,16000
NPT,19971106,1.097,1.11,1.09,1.11,52396
