ASH,19970813,1.81,1.81,1.77,1.79,84315
ASL,19970813,1.46,1.46,1.45,1.45,273007
ATD,19970813,0.045,0.045,0.045,0.045,9025
ATE,19970813,0.276,0.276,0.27,0.27,58000
ATG,19970813,0.6,0.6,0.6,0.6,39200
ATI,19970813,0.14,0.14,0.14,0.14,6000
ATO,19970813,0.13,0.13,0.115,0.115,440500
ATP,19970813,0.27,0.27,0.27,0.27,96313
ATU,19970813,0.79,0.79,0.79,0.79,17000
AUC,19970813,0.653,0.653,0.65,0.65,9000
AUD,19970813,2.385,2.385,2.31,2.34,465546
AUG,19970813,1.65,1.65,1.65,1.65,122718
AUI,19970813,2.75,2.75,2.75,2.75,24787
AUO,19970813,0.465,0.465,0.46,0.46,30000
AVG,19970813,3.35,3.35,3.3,3.3,17141
AVJ,19970813,0.68,0.7,0.68,0.68,15812
AVR,19970813,1.22,1.23,1.21,1.22,107700
AWA,19970813,0.787,0.81,0.77,0.81,628309
AWE,19970813,0.64,0.64,0.62,0.62,182200
AWH,19970813,1.44,1.44,1.43,1.43,12000
AWI,19970813,0.51,0.53,0.5,0.53,27000
AXR,19970813,0.37,0.37,0.36,0.36,54657
AYO,19970813,1.01,1.01,0.97,0.97,260870
AZL,19970813,0.069,0.07,0.067,0.067,1181000
BAH,19970813,0.27,0.27,0.27,0.27,4500
BCD,19970813,1.04,1.04,0.99,1,26000
BDG,19970813,0.195,0.195,0.19,0.19,11500
BDL,19970813,0.63,0.63,0.61,0.61,20900
BDS,19970813,3.25,3.25,3.25,3.25,5500
BEE,19970813,0.265,0.265,0.265,0.265,2000
BEM,19970813,0.5,0.5,0.5,0.5,15575
BEN,19970813,4.6,4.65,4.6,4.6,13164
BGD,19970813,0.168,0.17,0.16,0.16,95000
BGF,19970813,0.042,0.042,0.042,0.042,300000
BHP,19970813,17.009,17.16,16.78,17.13,5953448
BHT,19970813,1.1,1.1,1.1,1.1,16533
BIC,19970813,0.2,0.2,0.2,0.2,2860
BID,19970813,0.88,0.88,0.88,0.88,8712
BII,19970813,0.195,0.195,0.18,0.18,175000
BIL,19970813,27,27,26.39,26.714,382032
BKA,19970813,0.3,0.3,0.3,0.3,20000
BKR,19970813,1.24,1.24,1.22,1.24,43900
BKS,19970813,0.077,0.078,0.075,0.075,113000
BKW,19970813,46.5,46.5,46.5,46.5,500
BLO,19970813,0.62,0.63,0.62,0.63,112500
BML,19970813,9.85,9.85,9.82,9.82,413865
BOA,19970813,0.72,0.72,0.71,0.71,29275
BOC,19970813,0.54,0.54,0.52,0.52,48279
BOG,19970813,0.12,0.125,0.115,0.115,118358
BOR,19970813,3.824,3.86,3.78,3.84,2824447
BPC,19970813,2.44,2.47,2.39,2.42,5481326
BPT,19970813,0.15,0.15,0.15,0.15,549447
BQD,19970813,5.3,5.3,5.23,5.23,36475
BRI,19970813,0.17,0.17,0.17,0.17,5000
BRL,19970813,3.86,3.86,3.76,3.76,18108
BRN,19970813,0.24,0.24,0.24,0.24,16715
BRY,19970813,1.18,1.19,1.15,1.15,866260
BSD,19970813,1.659,1.66,1.59,1.59,550392
BSG,19970813,0.075,0.08,0.075,0.08,128667
BSO,19970813,4.95,4.98,4.95,4.98,38750
BTA,19970813,4.59,4.6,4.46,4.46,80138
BTE,19970813,0.78,0.78,0.76,0.77,429198
BTG,19970813,0.61,0.61,0.6,0.61,99112
BTL,19970813,4.38,4.38,4.38,4.38,500
BTM,19970813,0.49,0.49,0.485,0.485,114982
BTO,19970813,1.55,1.55,1.53,1.54,45790
BTP,19970813,1.84,1.86,1.82,1.86,58025
BUG,19970813,1.03,1.03,1.03,1.03,9000
BWA,19970813,2.86,2.86,2.8,2.83,368668
CAA,19970813,4.695,4.7,4.59,4.59,294344
CAD,19970813,2.02,2.02,2.02,2.02,8000
CAE,19970813,0.044,0.044,0.041,0.042,2734000
CAG,19970813,0.13,0.13,0.125,0.125,45500
CAI,19970813,0.27,0.27,0.27,0.27,58000
CAR,19970813,0.2,0.2,0.2,0.2,120000
CAT,19970813,0.813,0.84,0.81,0.83,234150
CBA,19970813,16.363,16.395,16.02,16.28,1613027
CBI,19970813,1.22,1.22,1.22,1.22,955
CBL,19970813,0.029,0.029,0.029,0.029,770000
CBN,19970813,0.018,0.018,0.017,0.017,1040000
CBS,19970813,13.1,13.1,13,13,4150
CCH,19970813,0.22,0.22,0.22,0.22,50000
CCL,19970813,15.282,15.3,14.8,14.85,960093
CCN,19970813,0.676,0.68,0.66,0.67,541676
CCR,19970813,0.37,0.38,0.365,0.365,114848
CCV,19970813,0.49,0.5,0.49,0.5,41900
CCW,19970813,0.35,0.35,0.34,0.34,32398
CDL,19970813,0.375,0.375,0.37,0.37,36313
CDX,19970813,4.75,4.75,4.75,4.75,1900
CEA,19970813,0.026,0.026,0.025,0.025,750000
CEP,19970813,2.35,2.38,2.35,2.38,8882
CEQ,19970813,1.562,1.59,1.562,1.58,105000
CEV,19970813,0.12,0.12,0.12,0.12,10
CEY,19970813,0.87,0.88,0.86,0.88,61000
CFA,19970813,0.29,0.29,0.29,0.29,176600
CFR,19970813,0.035,0.036,0.035,0.036,150000
CFS,19970813,1.2,1.2,1.2,1.2,963
CGD,19970813,0.66,0.69,0.65,0.68,93500
CGH,19970813,3.4,3.42,3.37,3.4,960840
CGL,19970813,0.175,0.195,0.175,0.185,196115
CGN,19970813,0.155,0.155,0.155,0.155,15000
CGY,19970813,10.4,10.4,10.4,10.4,1538
CHE,19970813,0.27,0.27,0.27,0.27,1000
CHL,19970813,0.63,0.63,0.63,0.63,4200
CHV,19970813,0.49,0.49,0.485,0.485,110000
CHY,19970813,2.94,2.94,2.89,2.89,62537
CIA,19970813,1.1,1.1,1.05,1.05,24235
CID,19970813,0.48,0.48,0.46,0.46,26000
CIH,19970813,0.997,0.997,0.95,0.96,271460
CIM,19970813,0.58,0.58,0.57,0.58,105100
CIO,19970813,1.27,1.27,1.23,1.25,48550
CIP,19970813,1.98,1.98,1.97,1.97,22600
CIR,19970813,0.93,0.94,0.93,0.94,29250
CIS,19970813,0.3,0.3,0.3,0.3,1084
CKC,19970813,1.48,1.48,1.44,1.44,19200
CKG,19970813,0.04,0.04,0.04,0.04,12000
CKS,19970813,0.9,0.9,0.9,0.9,6000
CLI,19970813,2.8,2.8,2.8,2.8,12700
CLM,19970813,0.27,0.27,0.26,0.26,41627
CLR,19970813,3.68,3.68,3.61,3.63,232300
CLS,19970813,1.7,1.7,1.7,1.7,2400
CMC,19970813,6.75,6.75,6.45,6.52,299585
CMD,19970813,0.2,0.2,0.2,0.2,3554
CMF,19970813,1.33,1.33,1.32,1.33,566409
CMG,19970813,11.95,11.96,11.73,11.96,803832
CML,19970813,6.414,6.414,6.28,6.4,1256335
CMR,19970813,0.75,0.75,0.75,0.75,8000
CMU,19970813,1.4,1.4,1.4,1.4,26039
CMZ,19970813,0.395,0.4,0.39,0.39,45218
CNA,19970813,9,9,9,9,750
CND,19970813,1.927,1.93,1.91,1.92,46900
CNF,19970813,0.205,0.21,0.205,0.21,63634
CNG,19970813,0.52,0.52,0.5,0.5,31600
CNM,19970813,0.1,0.1,0.1,0.1,3000
CNN,19970813,0.74,0.74,0.74,0.74,9000
CNT,19970813,0.056,0.057,0.055,0.057,375000
CNW,19970813,0.088,0.088,0.088,0.088,50000
CNY,19970813,0.16,0.16,0.16,0.16,16000
COA,19970813,3.52,3.53,3.52,3.52,211000
COC,19970813,2.3,2.3,2.3,2.3,27363
COF,19970813,3.6,3.6,3.6,3.6,5700
COG,19970813,0.072,0.072,0.072,0.072,4857
COH,19970813,4.65,4.65,4.65,4.65,6895
COT,19970813,1.22,1.24,1.21,1.21,454669
COV,19970813,0.08,0.08,0.077,0.079,220083
CPB,19970813,5.33,5.33,5.32,5.32,1386
CPC,19970813,0.22,0.22,0.21,0.215,776000
CPD,19970813,3.45,3.5,3.45,3.5,13700
CPI,19970813,2.8,2.8,2.75,2.75,2779
CPL,19970813,2.33,2.34,2.31,2.32,123309
CPM,19970813,8.664,8.693,8.5,8.5,6000
CPU,19970813,13.2,13.2,13.1,13.1,22702
CPW,19970813,3.94,3.94,3.87,3.87,52590
CRG,19970813,14.7,14.7,14.65,14.65,9300
CRI,19970813,4.793,5,4.793,4.9,82800
CRO,19970813,2.051,2.06,2.01,2.05,556487
CRS,19970813,0.37,0.37,0.365,0.365,51533
CRT,19970813,0.72,0.74,0.72,0.72,76269
CRV,19970813,0.84,0.84,0.83,0.84,40769
CSA,19970813,0.09,0.095,0.09,0.095,60000
CSL,19970813,7.635,7.65,7.55,7.64,97544
CSR,19970813,5,5,4.9,4.96,1827307
CTL,19970813,2.28,2.28,2.24,2.25,21250
CTM,19970813,2.3,2.3,2.25,2.25,13600
CTO,19970813,0.32,0.36,0.32,0.355,155805
CTR,19970813,1.59,1.6,1.58,1.6,265400
CTX,19970813,4.56,4.56,4.39,4.39,51600
CTY,19970813,1.52,1.53,1.51,1.52,49748
CUC,19970813,0.8,0.8,0.8,0.8,6525
CUE,19970813,0.24,0.25,0.24,0.25,297470
CVN,19970813,0.037,0.037,0.036,0.037,2538051
CWI,19970813,1.3,1.3,1.28,1.3,50844
CWP,19970813,1.15,1.15,1.15,1.15,33500
CXP,19970813,1.14,1.14,1.14,1.14,86000
CXR,19970813,0.483,0.483,0.455,0.46,1993000
CYG,19970813,5.6,5.6,5.6,5.6,2000
CYH,19970813,0.07,0.07,0.07,0.07,110000
DAR,19970813,1.7,1.7,1.65,1.65,16000
DAT,19970813,2.55,2.55,2.55,2.55,147466
DCI,19970813,0.35,0.35,0.35,0.35,7000
DEF,19970813,0.15,0.155,0.15,0.15,119000
DEV,19970813,0.37,0.37,0.36,0.36,28441
DGD,19970813,1.7,1.7,1.65,1.65,65101
DGH,19970813,0.25,0.25,0.245,0.245,36350
DGM,19970813,0.016,0.016,0.016,0.016,24000
DIO,19970813,0.08,0.08,0.08,0.08,9160
DJS,19970813,1.899,1.95,1.899,1.94,1366007
DJW,19970813,3.59,3.6,3.57,3.6,87344
DLS,19970813,0.09,0.09,0.09,0.09,53000
DMR,19970813,0.105,0.105,0.1,0.105,85000
DNR,19970813,0.265,0.265,0.26,0.26,100096
DNS,19970813,0.15,0.15,0.15,0.15,7000
DOM,19970813,0.56,0.56,0.54,0.54,25430
DRA,19970813,0.105,0.105,0.1,0.105,144000
DRE,19970813,0.37,0.37,0.36,0.36,25360
DRN,19970813,1.21,1.22,1.19,1.19,8726
DSH,19970813,0.54,0.55,0.54,0.55,3000
DST,19970813,0.17,0.17,0.165,0.165,66000
DVD,19970813,0.841,0.86,0.84,0.86,969365
DVL,19970813,0.81,0.81,0.81,0.81,9800
DVN,19970813,0.87,0.87,0.85,0.87,35200
EAM,19970813,1.42,1.43,1.4,1.43,48896
EBG,19970813,0.045,0.045,0.045,0.045,18000
ECM,19970813,0.31,0.31,0.31,0.31,4000
ECT,19970813,1.2,1.2,1.2,1.2,7080
EDI,19970813,3.76,3.78,3.7,3.74,63221
EEC,19970813,1.459,1.5,1.459,1.49,1025825
EGL,19970813,0.12,0.12,0.12,0.12,50000
ELT,19970813,1.93,1.93,1.8,1.9,24481
EMA,19970813,1.06,1.06,1,1,62527
EMD,19970813,0.015,0.015,0.015,0.015,604166
EML,19970813,4.64,4.64,4.6,4.6,1540761
EMM,19970813,0.205,0.205,0.205,0.205,75000
EMN,19970813,2.7,2.7,2.62,2.64,26250
EMP,19970813,0.98,0.98,0.98,0.98,88
ENE,19970813,2.61,2.61,2.61,2.61,1500
EPI,19970813,1.2,1.2,1.2,1.2,1000
EQI,19970813,0.365,0.365,0.365,0.365,20000
EQK,19970813,0.63,0.63,0.63,0.63,221000
EQR,19970813,0.32,0.32,0.32,0.32,700
ERA,19970813,5.5,5.5,5.42,5.42,75
ERG,19970813,1.4,1.4,1.34,1.34,162555
ERS,19970813,1,1,1,1,285
ESA,19970813,0.405,0.405,0.4,0.4,9428
ESI,19970813,0.225,0.225,0.22,0.225,60000
EWL,19970813,0.25,0.26,0.25,0.25,107000
EWN,19970813,0.36,0.36,0.36,0.36,10000
FAF,19970813,1.23,1.23,1.22,1.22,53217
FAI,19970813,0.62,0.62,0.6,0.61,369879
FAR,19970813,0.4,0.41,0.4,0.41,86000
FBG,19970813,2.586,2.59,2.56,2.57,2929326
FBO,19970813,3.28,3.28,3.25,3.28,10749
FCL,19970813,2.01,2.01,2,2.01,1084193
FFI,19970813,0.85,0.85,0.85,0.85,1000
FFL,19970813,1.967,1.99,1.95,1.96,181032
FGR,19970813,0.022,0.022,0.021,0.021,1517666
FHF,19970813,7.91,7.95,7.85,7.87,493972
FHL,19970813,6,6,6,6,4000
FIF,19970813,4.185,4.19,4.06,4.09,78613
FIG,19970813,0.056,0.056,0.056,0.056,170000
FIM,19970813,0.13,0.13,0.12,0.12,140000
FLL,19970813,0.86,0.86,0.84,0.84,119690
FLT,19970813,3.85,3.85,3.7,3.7,14180
FMH,19970813,3.49,3.49,3.4,3.4,6142
FNC,19970813,0.255,0.285,0.25,0.285,179195621
FOA,19970813,9.52,9.52,9.35,9.41,210144
FPB,19970813,2.8,2.8,2.78,2.78,18073
FPF,19970813,1.85,1.85,1.82,1.82,6142
FPG,19970813,1.1,1.1,1.1,1.1,72000
FRD,19970813,0.48,0.48,0.48,0.48,3000
FRO,19970813,0.08,0.083,0.08,0.082,666351
FRP,19970813,1.35,1.35,1.35,1.35,11450
FRT,19970813,0.92,0.92,0.92,0.92,6294
FTR,19970813,0.29,0.29,0.29,0.29,2000
FTU,19970813,0.028,0.028,0.028,0.028,200000
FWD,19970813,2.3,2.3,2.3,2.3,48211
FXJ,19970813,3.15,3.17,3.15,3.15,556967
FZC,19970813,4.35,4.35,4.35,4.35,115
GAL,19970813,1.65,1.65,1.65,1.65,5000
GAN,19970813,0.97,0.97,0.95,0.96,1323459
GAW,19970813,0.075,0.075,0.075,0.075,10000
GBG,19970813,0.205,0.205,0.2,0.2,47000
GCC,19970813,0.15,0.155,0.15,0.155,186000
GCI,19970813,7.2,7.2,7.2,7.2,4000
GCM,19970813,2.478,2.53,2.45,2.5,230479
GDA,19970813,0.07,0.072,0.07,0.072,131704
GDC,19970813,0.225,0.225,0.225,0.225,12909
GDH,19970813,0.485,0.49,0.485,0.49,82500
GDM,19970813,0.225,0.24,0.22,0.22,26606
GDN,19970813,0.085,0.09,0.085,0.09,174806
GED,19970813,0.023,0.025,0.023,0.025,560000
GEE,19970813,0.2,0.2,0.2,0.2,97000
GEG,19970813,0.55,0.55,0.55,0.55,38913
GEL,19970813,0.48,0.48,0.46,0.46,31200
GFD,19970813,0.48,0.48,0.47,0.47,34000
GFY,19970813,0.21,0.21,0.205,0.21,306431
GGR,19970813,0.14,0.145,0.14,0.14,272400
GGS,19970813,0.19,0.19,0.18,0.19,206130
GGY,19970813,0.058,0.058,0.057,0.058,124694
GHG,19970813,2.07,2.07,2.02,2.02,138588
GHP,19970813,1.24,1.24,1.24,1.24,12000
GHR,19970813,0.26,0.27,0.26,0.27,22100
GIO,19970813,4.04,4.09,4.03,4.08,838959
GIP,19970813,0.15,0.15,0.15,0.15,2666
GLD,19970813,1.46,1.47,1.46,1.47,173760
GLT,19970813,0.16,0.16,0.16,0.16,3500
GMA,19970813,0.095,0.095,0.095,0.095,272992
GME,19970813,0.12,0.12,0.12,0.12,100000
GMF,19970813,1.996,1.996,1.96,1.97,1826168
GNR,19970813,0.075,0.08,0.075,0.08,268475
GOW,19970813,2.8,2.8,2.8,2.8,2114
GPA,19970813,0.34,0.34,0.34,0.34,2672
GPN,19970813,0.043,0.043,0.041,0.041,491000
GPT,19970813,2.468,2.48,2.44,2.47,1223713
GPY,19970813,0.237,0.237,0.22,0.22,95318
GRA,19970813,0.095,0.095,0.095,0.095,200000
GRI,19970813,0.31,0.31,0.31,0.31,41361
GRN,19970813,0.17,0.18,0.17,0.175,1043672
GRT,19970813,0.6,0.6,0.6,0.6,7000
GSE,19970813,0.145,0.145,0.14,0.14,66000
GSP,19970813,0.81,0.81,0.8,0.81,50991
GTM,19970813,0.045,0.045,0.045,0.045,98000
GTS,19970813,0.3,0.3,0.3,0.3,18500
GUD,19970813,4.5,4.5,4.46,4.47,19643
GUL,19970813,0.032,0.032,0.032,0.032,13000
GVM,19970813,0.335,0.35,0.335,0.335,68115
GWC,19970813,1.35,1.37,1.35,1.37,22864
GWF,19970813,0.77,0.77,0.77,0.77,2154
GWT,19970813,3.2,3.2,3.2,3.2,26917
HAH,19970813,4.51,4.7,4.51,4.66,2620876
HAK,19970813,4.1,4.1,4.1,4.1,491
HAM,19970813,0.36,0.36,0.36,0.36,2000
HAO,19970813,0.28,0.28,0.28,0.28,4166
HAR,19970813,0.63,0.63,0.63,0.63,7790
HCD,19970813,0.85,0.85,0.85,0.85,1500
HCL,19970813,0.51,0.51,0.51,0.51,770
HCO,19970813,12.5,13,12.5,13,1100
HDR,19970813,0.082,0.083,0.081,0.083,498702
HEI,19970813,0.64,0.65,0.64,0.65,19000
HER,19970813,0.629,0.63,0.6,0.6,21600
HGO,19970813,0.14,0.16,0.14,0.16,31800
HGV,19970813,1.05,1.1,1.05,1.1,38335
HIC,19970813,0.48,0.48,0.48,0.48,54000
HIG,19970813,0.9,0.9,0.9,0.9,28500
HIH,19970813,3.495,3.5,3.35,3.45,238188
HIL,19970813,2.38,2.38,2.35,2.35,13000
HLL,19970813,0.092,0.093,0.092,0.093,56144
HLN,19970813,3.1,3.1,2.35,2.35,142822
HLX,19970813,0.61,0.61,0.61,0.61,300
HLY,19970813,2,2,1.96,1.96,22125
HMC,19970813,0.08,0.081,0.08,0.08,760000
HMH,19970813,0.11,0.12,0.11,0.12,15587
HMT,19970813,1.9,1.9,1.9,1.9,9400
HNG,19970813,1.4,1.4,1.4,1.4,5001
HOY,19970813,2.88,2.88,2.84,2.85,865645
HPL,19970813,1.4,1.4,1.4,1.4,605000
HRT,19970813,0.46,0.46,0.44,0.445,40000
HRW,19970813,2.74,2.74,2.65,2.7,24168
HSL,19970813,1.8,1.81,1.79,1.81,14452
HSP,19970813,0.6,0.6,0.6,0.6,424566
HTH,19970813,1.5,1.55,1.5,1.55,40000
HTM,19970813,0.055,0.055,0.055,0.055,200000
HVN,19970813,7.8,8,7.77,8,9900
HZA,19970813,0.76,0.76,0.76,0.76,2000
HZM,19970813,0.073,0.073,0.073,0.073,3125
IAM,19970813,2.73,2.74,2.7,2.72,161093
ICI,19970813,12.88,12.89,12.76,12.84,280848
ICT,19970813,6.52,6.52,6.35,6.35,98139
IDH,19970813,0.28,0.28,0.28,0.28,87000
IDT,19970813,0.5,0.5,0.5,0.5,20500
IFT,19970813,1.32,1.32,1.26,1.3,659260
IGM,19970813,0.016,0.016,0.016,0.016,90000
IHG,19970813,1,1.01,0.99,0.99,17000
IHN,19970813,0.93,0.94,0.92,0.92,17747
IMD,19970813,0.29,0.29,0.29,0.29,11000
IMM,19970813,0.15,0.15,0.145,0.145,64400
IMP,19970813,0.155,0.16,0.155,0.16,24000
INS,19970813,0.43,0.43,0.43,0.43,114
INX,19970813,1.1,1.16,1.1,1.16,256400
ION,19970813,1,1,1,1,15000
IPH,19970813,2.44,2.44,2.42,2.44,64469
IPY,19970813,1.02,1.02,1.01,1.02,25700
IRC,19970813,0.14,0.14,0.14,0.14,25000
IRO,19970813,0.099,0.1,0.099,0.1,171200
ISR,19970813,0.235,0.235,0.23,0.235,41000
ITN,19970813,0.17,0.17,0.155,0.155,26655
JBG,19970813,0.16,0.16,0.16,0.16,69473
JFA,19970813,1.03,1.05,1.03,1.03,54984
JFC,19970813,0.87,0.87,0.87,0.87,65000
JJS,19970813,1.61,1.61,1.57,1.57,16000
JNA,19970813,1.46,1.46,1.45,1.45,35000
JUP,19970813,3.27,3.28,3.16,3.16,123525
JYC,19970813,1.55,1.55,1.46,1.46,36271
KCG,19970813,0.5,0.5,0.5,0.5,3600
KCN,19970813,0.87,0.87,0.87,0.87,35000
KGH,19970813,0.55,0.55,0.55,0.55,92400
KGR,19970813,0.072,0.072,0.07,0.071,390000
KIM,19970813,0.85,0.85,0.85,0.85,7900
KIW,19970813,0.12,0.12,0.115,0.115,2695630
KLS,19970813,0.255,0.255,0.255,0.255,3450
KLZ,19970813,3,3.02,2.96,3.02,1955
KMT,19970813,0.145,0.145,0.135,0.135,1031500
KPL,19970813,1.35,1.35,1.33,1.35,236248
KRS,19970813,0.095,0.095,0.095,0.095,3050000
KUP,19970813,1.45,1.45,1.45,1.45,3500
KYC,19970813,4.08,4.08,4,4,17000
KYD,19970813,0.38,0.38,0.38,0.38,3900
LAC,19970813,1.71,1.81,1.71,1.81,350
LAN,19970813,3.25,3.25,3.25,3.25,850
LDW,19970813,2.65,2.65,2.65,2.65,2000
LEG,19970813,0.18,0.19,0.18,0.19,64000
LEI,19970813,5.99,6,5.77,5.78,234306
LEO,19970813,0.166,0.17,0.165,0.17,206000
LEV,19970813,6.2,6.5,6.2,6.5,38000
LHG,19970813,1.9,1.91,1.9,1.9,1263293
LJF,19970813,0.029,0.03,0.029,0.03,36000
LKO,19970813,0.038,0.038,0.037,0.037,200000
LLC,19970813,28.789,28.81,28.5,28.76,429386
LLR,19970813,0.18,0.18,0.18,0.18,3000
LMC,19970813,5.75,5.8,5.75,5.8,6772
LNN,19970813,3.38,3.4,3.35,3.4,92278
LSE,19970813,0.275,0.285,0.275,0.28,248830
LSG,19970813,0.95,0.95,0.95,0.95,52400
LVG,19970813,0.215,0.215,0.205,0.205,30000
MAH,19970813,0.843,0.85,0.83,0.84,49000
MAS,19970813,0.06,0.06,0.06,0.06,80000
MAT,19970813,2.3,2.3,2.21,2.21,6465
MAY,19970813,8,8.02,7.96,7.97,553023
MBK,19970813,9.35,9.4,9.25,9.25,38515
MBL,19970813,13.55,13.55,13.1,13.244,522679
MCI,19970813,0.17,0.17,0.17,0.17,16900
MCP,19970813,2.92,2.92,2.9,2.9,305582
MDC,19970813,3.1,3.1,3.1,3.1,72507
MDI,19970813,0.19,0.19,0.19,0.19,10000
MDN,19970813,0.185,0.185,0.18,0.18,58000
MED,19970813,0.41,0.41,0.41,0.41,12500
MEE,19970813,0.175,0.175,0.17,0.17,35000
MET,19970813,35,35,34.75,34.75,23531
MEX,19970813,1.4,1.4,1.4,1.4,383
MGD,19970813,0.051,0.051,0.05,0.05,80000
MGS,19970813,0.58,0.58,0.58,0.58,5000
MGW,19970813,1.53,1.53,1.53,1.53,1200
MIK,19970813,0.24,0.24,0.225,0.23,36056
MIM,19970813,1.744,1.75,1.71,1.72,9936558
MIV,19970813,0.41,0.41,0.4,0.4,103325
MJN,19970813,0.27,0.27,0.26,0.265,530907
MKA,19970813,0.34,0.34,0.34,0.34,5000
MLG,19970813,1.65,1.69,1.6,1.69,4004
MMC,19970813,1.25,1.25,1.2,1.2,30000
MMD,19970813,0.31,0.325,0.31,0.325,16000
MMF,19970813,3.15,3.15,3.06,3.06,16570
MMU,19970813,4.082,4.097,4,4.03,92459
MNG,19970813,0.19,0.19,0.19,0.19,2500
MOD,19970813,0.24,0.24,0.24,0.24,5960
MOH,19970813,0.085,0.085,0.085,0.085,20000
MOM,19970813,0.165,0.165,0.165,0.165,10000
MOO,19970813,0.15,0.15,0.15,0.15,19563
MOS,19970813,0.425,0.43,0.41,0.42,636401
MPH,19970813,0.45,0.47,0.45,0.47,164500
MPI,19970813,0.145,0.15,0.145,0.15,60000
MPL,19970813,0.13,0.13,0.125,0.125,50000
MPT,19970813,1.34,1.35,1.32,1.33,605471
MQL,19970813,0.205,0.205,0.2,0.2,35000
MRC,19970813,0.53,0.53,0.5,0.53,163500
MRD,19970813,1.85,1.85,1.8,1.85,289544
MRH,19970813,0.68,0.68,0.68,0.68,60500
