BMX,19970411,0.22,0.22,0.22,0.22,10000
BNA,19970411,0.06,0.06,0.055,0.055,100000
BNM,19970411,0.56,0.56,0.56,0.56,23000
BOA,19970411,0.75,0.75,0.74,0.74,11300
BOC,19970411,0.53,0.55,0.52,0.55,25111
BOG,19970411,0.235,0.245,0.235,0.245,321250
BOR,19970411,3.652,3.67,3.64,3.67,1521532
BPC,19970411,2.06,2.09,2.06,2.06,376318
BPT,19970411,0.125,0.125,0.125,0.125,55199
BQD,19970411,6.4,6.45,6.4,6.44,38460
BRI,19970411,0.19,0.19,0.185,0.19,60000
BRL,19970411,3.35,3.35,3.32,3.34,12400
BRN,19970411,0.26,0.26,0.25,0.25,15000
BRY,19970411,1.13,1.13,1.11,1.11,414023
BSD,19970411,1.52,1.54,1.52,1.52,2208550
BSG,19970411,0.145,0.15,0.145,0.15,48000
BTA,19970411,4.24,4.24,4.2,4.2,59864
BTD,19970411,0.07,0.07,0.07,0.07,100000
BTE,19970411,0.73,0.74,0.72,0.72,94137
BTG,19970411,0.5,0.5,0.5,0.5,20854
BTL,19970411,5.09,5.2,5.09,5.2,3312
BTM,19970411,0.47,0.48,0.47,0.48,28754
BTO,19970411,1.47,1.47,1.47,1.47,7453
BTP,19970411,1.76,1.76,1.74,1.74,514474
BTY,19970411,2.78,2.8,2.78,2.8,16233
BUG,19970411,0.82,0.82,0.82,0.82,28000
BWA,19970411,2.48,2.53,2.48,2.5,380842
BYI,19970411,2.6,2.6,2.6,2.6,7500
CAA,19970411,4.25,4.26,4.22,4.26,196061
CAD,19970411,1.9,1.9,1.9,1.9,50000
CAE,19970411,0.033,0.034,0.033,0.033,850000
CAG,19970411,0.13,0.13,0.125,0.125,53500
CAI,19970411,0.27,0.27,0.27,0.27,9000
CAR,19970411,0.24,0.24,0.235,0.235,68000
CBA,19970411,13.004,13.05,12.88,13,1709569
CBN,19970411,0.022,0.022,0.022,0.022,750000
CBS,19970411,10.6,10.6,10.6,10.6,11370
CCL,19970411,14.011,14.044,13.89,13.92,952652
CCN,19970411,0.425,0.425,0.41,0.415,58043
CCR,19970411,0.33,0.35,0.325,0.33,242600
CCV,19970411,0.47,0.47,0.455,0.455,41793
CCW,19970411,0.41,0.41,0.41,0.41,13750
CDG,19970411,1.58,1.59,1.58,1.58,8226500
CDN,19970411,0.24,0.24,0.22,0.23,45000
CDX,19970411,3.95,3.95,3.95,3.95,500
CEP,19970411,2.14,2.15,2.14,2.15,15350
CEQ,19970411,1.23,1.23,1.23,1.23,2750
CEY,19970411,1.13,1.13,1.1,1.1,45340
CFR,19970411,0.017,0.018,0.017,0.017,539830
CFS,19970411,1.5,1.5,1.47,1.47,8300
CGD,19970411,0.63,0.63,0.58,0.6,295145
CGL,19970411,0.31,0.31,0.31,0.31,8400
CGN,19970411,0.323,0.34,0.29,0.3,444154
CHF,19970411,0.68,0.68,0.65,0.65,79600
CHL,19970411,0.6,0.6,0.6,0.6,5000
CHO,19970411,9,9.05,9,9.05,5700
CHV,19970411,0.54,0.54,0.54,0.54,10000
CIA,19970411,0.94,0.95,0.94,0.95,118191
CID,19970411,0.45,0.45,0.45,0.45,15000
CIH,19970411,0.96,0.96,0.95,0.95,18500
CIM,19970411,0.72,0.74,0.72,0.74,118700
CIP,19970411,1.9,1.9,1.9,1.9,4000
CIR,19970411,1.04,1.04,1.04,1.04,9000
CKC,19970411,1.37,1.37,1.37,1.37,20000
CLL,19970411,2.25,2.25,2.25,2.25,80000
CLR,19970411,2.806,2.955,2.8,2.955,477759
CLS,19970411,1.62,1.62,1.62,1.62,466
CMC,19970411,6.25,6.25,6.2,6.22,50693
CMF,19970411,1.25,1.26,1.25,1.25,97912
CMG,19970411,8.697,8.72,8.6,8.7,1470280
CML,19970411,5.966,5.99,5.95,5.96,1108341
CMR,19970411,0.7,0.75,0.7,0.75,9986
CMX,19970411,0.84,0.84,0.84,0.84,5000
CMZ,19970411,0.45,0.45,0.44,0.45,29900
CNB,19970411,0.38,0.38,0.38,0.38,2500
CNC,19970411,1.9,1.9,1.9,1.9,3000
CND,19970411,1.4,1.42,1.4,1.42,36000
CNF,19970411,0.19,0.19,0.18,0.18,36000
CNG,19970411,0.69,0.69,0.68,0.68,39914
CNM,19970411,0.18,0.18,0.18,0.18,25000
CNN,19970411,0.5,0.55,0.5,0.55,119000
CNT,19970411,0.053,0.057,0.053,0.057,379315
CNW,19970411,0.12,0.12,0.12,0.12,50000
COA,19970411,2.9,2.92,2.9,2.92,39861
COC,19970411,2.19,2.19,2.18,2.18,19700
COF,19970411,3,3,3,3,41610
COG,19970411,0.085,0.085,0.082,0.082,116427
COH,19970411,3.75,3.75,3.67,3.67,27591
COT,19970411,1.05,1.06,1.04,1.04,39149
COV,19970411,0.1,0.1,0.1,0.1,30000
CPB,19970411,4.15,4.15,4.15,4.15,2869
CPC,19970411,0.186,0.186,0.18,0.18,965080
CPD,19970411,3.53,3.53,3.53,3.53,3200
CPI,19970411,2.9,2.9,2.9,2.9,3300
CPL,19970411,2.23,2.27,2.23,2.25,15955
CPM,19970411,7.8,7.9,7.8,7.9,15900
CPU,19970411,6.148,6.15,6.1,6.1,17913
CPW,19970411,4,4,3.9,4,12000
CQT,19970411,0.25,0.25,0.25,0.25,19300
CRA,19970411,18.555,18.6,18.39,18.45,1234796
CRG,19970411,11.7,11.71,11.7,11.7,39824
CRI,19970411,4.8,4.83,4.8,4.83,12000
CRO,19970411,2.123,2.15,2.11,2.13,1089253
CRS,19970411,0.495,0.53,0.49,0.5,648825
CRT,19970411,0.98,0.98,0.98,0.98,17719
CRV,19970411,0.81,0.81,0.8,0.8,16035
CSA,19970411,0.13,0.13,0.13,0.13,14000
CSL,19970411,6.35,6.35,6.3,6.31,34919
CSR,19970411,4.674,4.674,4.64,4.66,1486020
CTM,19970411,1.99,2,1.99,2,6500
CTO,19970411,0.39,0.39,0.39,0.39,300
CTR,19970411,1.59,1.59,1.55,1.57,46200
CTX,19970411,4.2,4.25,4.18,4.25,41232
CTY,19970411,1.65,1.73,1.65,1.73,13500
CUC,19970411,1.07,1.07,1.07,1.07,5000
CUD,19970411,3.05,3.05,3.05,3.05,2286
CUE,19970411,0.22,0.225,0.22,0.225,325039
CVI,19970411,1.7,1.74,1.7,1.72,202935
CVN,19970411,0.02,0.02,0.02,0.02,1118300
CWG,19970411,0.315,0.315,0.315,0.315,19300
CWI,19970411,1.182,1.2,1.18,1.2,80175
CWL,19970411,1,1,1,1,1000
CXA,19970411,0.235,0.235,0.235,0.235,9750
CXP,19970411,1.03,1.05,1.03,1.03,31500
CXR,19970411,0.289,0.325,0.289,0.32,2575101
CYH,19970411,0.075,0.075,0.07,0.07,46406
DAH,19970411,0.26,0.26,0.26,0.26,380
DAR,19970411,1.25,1.25,1.25,1.25,10000
DAT,19970411,1.25,1.28,1.25,1.28,44500
DCI,19970411,0.3,0.3,0.3,0.3,135000
DDV,19970411,0.185,0.185,0.17,0.17,30000
DEF,19970411,0.16,0.16,0.16,0.16,234600
DEM,19970411,0.23,0.23,0.23,0.23,12000
DEV,19970411,0.33,0.335,0.33,0.33,21000
DFI,19970411,1.13,1.13,1.1,1.1,3385
DFM,19970411,2,2,2,2,62136
DGD,19970411,2.03,2.05,2.03,2.04,849818
DGM,19970411,0.018,0.018,0.017,0.017,291588
DGN,19970411,0.14,0.15,0.14,0.15,160000
DIO,19970411,0.12,0.12,0.12,0.12,171000
DJS,19970411,1.62,1.64,1.6,1.6,2721058
DJW,19970411,2.9,2.92,2.9,2.9,150068
DLS,19970411,0.07,0.07,0.07,0.07,40000
DMR,19970411,0.115,0.12,0.115,0.12,1254000
DNR,19970411,0.44,0.44,0.4,0.4,60544
DOM,19970411,0.72,0.75,0.72,0.75,10203
DOR,19970411,0.205,0.205,0.205,0.205,50000
DPG,19970411,6,6,6,6,100
DRA,19970411,0.145,0.145,0.14,0.14,323000
DRE,19970411,0.405,0.44,0.405,0.44,90800
DSH,19970411,0.39,0.39,0.39,0.39,5100
DVC,19970411,0.78,0.78,0.78,0.78,1049
DVD,19970411,1.41,1.41,1.39,1.4,523900
DVN,19970411,0.607,0.64,0.607,0.64,22100
EAM,19970411,1.2,1.2,1.2,1.2,820
EBG,19970411,0.035,0.04,0.035,0.04,86000
EBR,19970411,0.25,0.27,0.25,0.26,152500
ECU,19970411,0.98,0.98,0.98,0.98,500
EDI,19970411,3.255,3.26,3.2,3.2,176372
EEC,19970411,1.25,1.25,1.21,1.22,119825
EGL,19970411,0.14,0.14,0.14,0.14,2300
ELT,19970411,2.72,2.73,2.72,2.73,13750
EMA,19970411,0.89,0.89,0.89,0.89,4400
EMD,19970411,0.029,0.029,0.029,0.029,100000
EML,19970411,4.24,4.24,4.15,4.2,437693
EMM,19970411,0.28,0.28,0.275,0.275,14636
EMN,19970411,2.3,2.31,2.3,2.31,25000
EMP,19970411,1.8,1.8,1.7,1.8,25556
ENE,19970411,2.25,2.3,2.25,2.3,5250
EQI,19970411,0.345,0.345,0.345,0.345,265924
EQK,19970411,0.57,0.57,0.57,0.57,2000
EQR,19970411,0.54,0.54,0.52,0.52,131890
ERA,19970411,6.1,6.1,6,6.1,86975
ERG,19970411,1.72,1.72,1.7,1.7,719826
ERS,19970411,0.9,0.9,0.9,0.9,12000
ESA,19970411,0.85,0.9,0.85,0.85,5700
ESE,19970411,0.43,0.43,0.43,0.43,15000
ESI,19970411,0.22,0.22,0.215,0.215,10000
EWL,19970411,0.185,0.19,0.185,0.185,86300
FAF,19970411,1.08,1.08,1.07,1.07,48856
FAI,19970411,0.68,0.68,0.66,0.66,64890
FBG,19970411,2.57,2.58,2.54,2.55,3333411
FBO,19970411,3.417,3.48,3.41,3.45,36960
FCL,19970411,1.78,1.79,1.75,1.78,591324
FDR,19970411,0.096,0.105,0.096,0.105,166437
FFL,19970411,1.45,1.45,1.45,1.45,5294
FGR,19970411,0.015,0.015,0.014,0.015,669666
FHF,19970411,7.7,7.75,7.65,7.7,139070
FHL,19970411,5.9,5.9,5.9,5.9,970
FIF,19970411,3.05,3.05,3.04,3.04,257686
FIG,19970411,0.085,0.09,0.084,0.09,269000
FIM,19970411,0.085,0.085,0.081,0.081,177650
FLL,19970411,0.75,0.75,0.74,0.74,100000
FLT,19970411,3,3,2.95,2.95,2500
FMH,19970411,3,3,2.95,2.95,7500
FNC,19970411,0.18,0.185,0.175,0.178,1153425
FOA,19970411,6.96,7.1,6.96,7,1591006
FPF,19970411,1.34,1.34,1.34,1.34,16052
FPG,19970411,0.89,0.89,0.89,0.89,8572
FRG,19970411,3.12,3.15,3.12,3.15,62865
FRO,19970411,0.066,0.069,0.066,0.068,175000
FRP,19970411,1.27,1.27,1.25,1.25,28055
FTR,19970411,0.3,0.34,0.3,0.34,100000
FTU,19970411,0.049,0.051,0.049,0.05,639000
FWD,19970411,2.13,2.13,2.13,2.13,5000
FXJ,19970411,3.03,3.04,2.95,2.96,1209109
GAN,19970411,0.93,0.93,0.92,0.92,1730606
GAW,19970411,0.12,0.12,0.115,0.12,375000
GBG,19970411,0.26,0.26,0.26,0.26,20000
GCM,19970411,2.6,2.62,2.55,2.58,205956
GCR,19970411,0.4,0.4,0.38,0.385,151153
GDA,19970411,0.11,0.11,0.11,0.11,177000
GDC,19970411,0.57,0.57,0.57,0.57,14000
GDH,19970411,0.54,0.54,0.53,0.53,49069
GDM,19970411,0.52,0.52,0.5,0.51,40250
GDP,19970411,0.93,0.93,0.9,0.9,14000
GEC,19970411,0.125,0.125,0.125,0.125,8000
GED,19970411,0.04,0.04,0.04,0.04,44000
GEG,19970411,1.19,1.19,1.19,1.19,58000
GEL,19970411,0.43,0.44,0.43,0.44,16000
GGR,19970411,0.26,0.26,0.25,0.25,65332
GGS,19970411,0.25,0.25,0.25,0.25,10000
GGY,19970411,0.1,0.105,0.1,0.105,120000
GHG,19970411,1.98,1.98,1.97,1.98,331527
GHL,19970411,0.155,0.155,0.15,0.15,78000
GHM,19970411,0.2,0.2,0.19,0.19,14000
GHP,19970411,1.18,1.18,1.17,1.18,94454
GHR,19970411,0.36,0.36,0.36,0.36,585
GIO,19970411,3.694,3.694,3.6,3.629,367473
GLP,19970411,0.045,0.045,0.045,0.045,5332
GLT,19970411,0.24,0.24,0.24,0.24,4000
GMA,19970411,0.18,0.18,0.175,0.175,60000
GME,19970411,0.13,0.13,0.13,0.13,74136
GMF,19970411,1.66,1.67,1.65,1.67,4128479
GMN,19970411,0.25,0.25,0.24,0.24,16162
GMS,19970411,0.499,0.53,0.48,0.48,889000
GNR,19970411,0.14,0.14,0.14,0.14,48000
GOW,19970411,5,5,5,5,635
GPA,19970411,0.41,0.41,0.41,0.41,144
GPN,19970411,0.075,0.075,0.072,0.072,92500
GPT,19970411,2.372,2.38,2.36,2.36,2493270
GPY,19970411,0.19,0.19,0.19,0.19,223765
GRA,19970411,0.12,0.12,0.12,0.12,868565
GRC,19970411,0.18,0.18,0.18,0.18,1750
GRI,19970411,0.55,0.57,0.55,0.55,57702
GRN,19970411,0.438,0.44,0.425,0.43,64200
GSE,19970411,0.18,0.18,0.18,0.18,5000
GSP,19970411,0.77,0.77,0.77,0.77,122240
GTL,19970411,0.3,0.3,0.3,0.3,7000
GTM,19970411,0.115,0.115,0.115,0.115,10000
GUD,19970411,3.75,3.79,3.75,3.79,4000
GUL,19970411,0.05,0.051,0.048,0.051,365043
GVM,19970411,0.46,0.47,0.46,0.46,84806
GWC,19970411,2.55,2.6,2.55,2.6,156400
GWF,19970411,0.88,0.88,0.88,0.88,20000
GWT,19970411,2.45,2.45,2.42,2.42,2099782
GZL,19970411,1.05,1.05,1.05,1.05,1890
HAH,19970411,3.67,3.69,3.65,3.67,137227
HAM,19970411,0.38,0.38,0.38,0.38,8000
HAO,19970411,0.4,0.4,0.4,0.4,21815
HAR,19970411,0.914,0.93,0.91,0.93,20286
HCL,19970411,0.58,0.58,0.58,0.58,4000
HCO,19970411,12.75,12.8,12.75,12.8,16424
HDR,19970411,0.072,0.074,0.071,0.071,1585400
HEX,19970411,0.14,0.145,0.14,0.145,39500
HIC,19970411,0.41,0.41,0.4,0.41,66000
HIH,19970411,2.81,2.85,2.74,2.85,117841
HIL,19970411,1.95,1.95,1.95,1.95,8000
HLL,19970411,0.21,0.215,0.21,0.21,170900
HLM,19970411,0.3,0.32,0.3,0.32,33764
HLN,19970411,4.53,4.55,4.47,4.55,11909
HLR,19970411,0.21,0.21,0.21,0.21,30000
HLX,19970411,2.075,2.08,1.98,2,47102
HLY,19970411,2.25,2.26,2.24,2.26,161010
HNG,19970411,1.26,1.26,1.25,1.25,5572
HOY,19970411,2.77,2.8,2.77,2.8,56300
HPL,19970411,1.2,1.2,1.2,1.2,1046
HRT,19970411,0.52,0.52,0.52,0.52,65000
HRW,19970411,2.45,2.52,2.45,2.52,10000
HSL,19970411,1.39,1.39,1.39,1.39,5000
HSM,19970411,15,15,15,15,356
HSP,19970411,0.62,0.65,0.62,0.65,240346
HVN,19970411,6.35,6.35,6.35,6.35,82927
HWR,19970411,1.37,1.38,1.37,1.38,102514
IAM,19970411,2.9,2.9,2.9,2.9,3801
ICI,19970411,11.4,11.4,11.15,11.25,79017
ICT,19970411,6.07,6.07,6.05,6.06,87040
IDH,19970411,0.2,0.2,0.2,0.2,25000
IDT,19970411,0.55,0.55,0.55,0.55,1900
IFT,19970411,1.34,1.35,1.34,1.35,113000
IGM,19970411,0.025,0.025,0.025,0.025,20000
IHG,19970411,1.12,1.15,1.12,1.15,21300
IHN,19970411,0.92,0.92,0.92,0.92,19970
IIV,19970411,0.32,0.32,0.32,0.32,30000
ILH,19970411,0.6,0.6,0.6,0.6,2500
IMD,19970411,0.23,0.24,0.22,0.22,65300
IMR,19970411,0.058,0.06,0.058,0.058,258000
INX,19970411,1.01,1.02,1,1,307000
ION,19970411,0.885,0.89,0.88,0.88,10680
IPI,19970411,0.44,0.44,0.44,0.44,20000
IPY,19970411,0.95,0.95,0.95,0.95,7500
IRC,19970411,0.28,0.29,0.28,0.29,43600
IRO,19970411,0.115,0.115,0.115,0.115,165000
ISR,19970411,0.32,0.32,0.32,0.32,7500
ITN,19970411,0.35,0.35,0.35,0.35,3000
JBG,19970411,0.155,0.155,0.155,0.155,20000
JFA,19970411,0.9,0.9,0.9,0.9,20092
JFC,19970411,0.65,0.65,0.65,0.65,11021
JLA,19970411,0.155,0.155,0.15,0.15,50000
JNA,19970411,0.98,0.99,0.96,0.96,24500
JOD,19970411,0.012,0.012,0.012,0.012,262253
JRV,19970411,0.15,0.15,0.15,0.15,100000
JUP,19970411,2.69,2.71,2.69,2.71,36913
JWM,19970411,3.5,3.5,3.5,3.5,300
KBG,19970411,0.18,0.2,0.18,0.2,230000
KCG,19970411,1.2,1.2,1.2,1.2,26001
KCN,19970411,2.25,2.4,2.25,2.35,25500
KDC,19970411,0.27,0.27,0.27,0.27,25675
KGM,19970411,1.2,1.2,1.18,1.2,104200
KGR,19970411,0.074,0.074,0.067,0.067,748334
KIR,19970411,0.894,0.9,0.89,0.89,77600
KIW,19970411,0.092,0.1,0.092,0.1,1400000
KLS,19970411,0.55,0.55,0.53,0.54,90055
KLZ,19970411,3.12,3.15,3.12,3.15,35985
KMN,19970411,0.135,0.135,0.13,0.135,118963
KMT,19970411,0.225,0.225,0.225,0.225,18000
KUG,19970411,0.165,0.165,0.165,0.165,6000
KUP,19970411,1.29,1.33,1.29,1.33,11800
KYC,19970411,3.4,3.45,3.4,3.45,5300
KYD,19970411,0.068,0.07,0.067,0.07,463400
LAC,19970411,1.93,1.93,1.93,1.93,4466
LAN,19970411,2.75,2.75,2.75,2.75,669
LDW,19970411,2.85,2.85,2.85,2.85,3200
LEG,19970411,0.125,0.125,0.125,0.125,50000
LEI,19970411,5.34,5.35,5.25,5.25,78911
LEO,19970411,0.71,0.73,0.7,0.73,505400
LHG,19970411,2.14,2.15,2.14,2.14,2056657
LKO,19970411,0.033,0.034,0.033,0.034,270000
LLC,19970411,22.803,22.9,22.68,22.8,479559
LLR,19970411,0.23,0.23,0.23,0.23,110000
LMC,19970411,4.45,4.45,4.45,4.45,207
LNN,19970411,3.02,3.02,3.02,3.02,1000
LSE,19970411,0.41,0.41,0.41,0.41,109300
LUT,19970411,0.285,0.285,0.285,0.285,43500
LVG,19970411,0.28,0.28,0.28,0.28,10000
LYG,19970411,0.195,0.195,0.19,0.19,64000
MAH,19970411,0.98,0.99,0.98,0.98,1301300
MAT,19970411,1.95,1.95,1.95,1.95,23000
MAY,19970411,7.74,7.74,7.66,7.67,759124
MBC,19970411,2.25,2.32,2.25,2.32,1859000
MBG,19970411,0.07,0.07,0.07,0.07,5000
MBK,19970411,7.3,7.3,7.25,7.25,3762
MBL,19970411,8.5,8.56,8.5,8.55,146951
MCH,19970411,0.87,0.87,0.87,0.87,107
MCP,19970411,3.2,3.22,3.2,3.22,15659
MDI,19970411,0.23,0.23,0.23,0.23,53000
MDN,19970411,0.275,0.275,0.25,0.27,155000
MED,19970411,0.444,0.5,0.4,0.5,35000
MEE,19970411,0.21,0.215,0.205,0.215,45834
MEG,19970411,2.16,2.16,2.15,2.15,22310
MEM,19970411,0.91,0.91,0.91,0.91,320
MET,19970411,33,33,33,33,210
MEX,19970411,1.3,1.3,1.3,1.3,1340
MGC,19970411,1.25,1.25,1.25,1.25,109000
MGD,19970411,0.065,0.065,0.064,0.064,70000
MGL,19970411,0.348,0.348,0.31,0.32,575830
MGS,19970411,0.45,0.45,0.44,0.447,117900
MIC,19970411,0.1,0.1,0.095,0.095,94000
MIM,19970411,1.68,1.68,1.65,1.65,6969521
MIV,19970411,0.43,0.45,0.43,0.45,18000
MJN,19970411,0.21,0.21,0.21,0.21,163000
MKA,19970411,0.45,0.45,0.45,0.45,9000
MLG,19970411,2,2,1.93,1.93,44500
MLT,19970411,6.9,6.9,6.9,6.9,6300
MMC,19970411,2.36,2.4,2.36,2.4,619604
MMD,19970411,0.265,0.275,0.265,0.275,2500
MMF,19970411,2.98,2.98,2.98,2.98,32000
MMN,19970411,0.1,0.1,0.097,0.097,117000
MMU,19970411,3.49,3.6,3.49,3.6,59300
MNT,19970411,0.63,0.63,0.63,0.63,3170
MOM,19970411,0.285,0.295,0.285,0.285,263034
MOS,19970411,0.16,0.17,0.16,0.17,2995500
MPH,19970411,0.29,0.29,0.27,0.27,61000
MPI,19970411,0.095,0.095,0.091,0.091,98525
MPL,19970411,0.14,0.145,0.14,0.145,311500
MPO,19970411,0.1,0.1,0.1,0.1,40000
MPT,19970411,1.32,1.33,1.32,1.32,365701
MQL,19970411,0.28,0.31,0.28,0.28,520000
MRC,19970411,0.542,0.58,0.53,0.54,520200
MRD,19970411,1.42,1.45,1.42,1.43,28434
MRV,19970411,2.55,2.56,2.55,2.55,231937
MSI,19970411,0.17,0.17,0.17,0.17,50000
MTB,19970411,0.17,0.17,0.165,0.165,25245
MTL,19970411,1.8,1.8,1.8,1.8,300
MTM,19970411,0.165,0.165,0.16,0.16,150000
MUR,19970411,0.525,0.525,0.51,0.51,39000
MWB,19970411,5.52,5.53,5.48,5.48,102337
MWL,19970411,0.76,0.78,0.76,0.78,7312
MXC,19970411,0.27,0.27,0.27,0.27,7686
MZG,19970411,0.58,0.6,0.56,0.56,1422801
NAB,19970411,16.085,16.12,16.02,16.04,3185493
NAU,19970411,0.75,0.75,0.75,0.75,22250
NBH,19970411,4.22,4.24,4.2,4.21,2411214
NBS,19970411,2.65,2.7,2.65,2.7,4550
NCI,19970411,2.7,2.7,2.7,2.7,6417
NCL,19970411,1,1.01,1,1,197610
NCM,19970411,4.17,4.2,4.15,4.17,3813862
