AVL,19970114,0.16,0.16,0.16,0.16,10000
AVR,19970114,1.24,1.24,1.22,1.22,336308
AWA,19970114,0.91,0.93,0.91,0.92,1413425
AWH,19970114,1.25,1.25,1.24,1.25,42049
AWI,19970114,0.98,0.98,0.96,0.96,37115
AXR,19970114,0.52,0.52,0.51,0.52,53600
AYO,19970114,0.75,0.76,0.74,0.74,144287
AZL,19970114,0.135,0.135,0.125,0.125,875324
BAE,19970114,0.39,0.39,0.39,0.39,25324
BAH,19970114,0.38,0.38,0.38,0.38,2500
BCD,19970114,1.45,1.45,1.41,1.45,36900
BCP,19970114,0.28,0.29,0.275,0.275,166220
BDG,19970114,0.22,0.22,0.21,0.21,316950
BDL,19970114,0.81,0.82,0.8,0.8,89165
BDS,19970114,3.4,3.4,3.4,3.4,500
BEM,19970114,0.51,0.51,0.51,0.51,10000
BEN,19970114,4.19,4.2,4.18,4.18,13395
BFA,19970114,1.5,1.5,1.5,1.5,1000
BGD,19970114,0.27,0.29,0.27,0.29,105000
BGF,19970114,0.062,0.063,0.062,0.063,260000
BHP,19970114,18.297,18.45,18.26,18.26,3442354
BHT,19970114,1.2,1.2,1.19,1.19,1109200
BII,19970114,0.13,0.13,0.125,0.125,20000
BIL,19970114,23.008,23.1,22.95,23.05,217873
BKA,19970114,0.54,0.54,0.53,0.53,40000
BKL,19970114,3.31,3.31,3.31,3.31,1867
BKR,19970114,1.21,1.21,1.21,1.21,16000
BKS,19970114,0.195,0.2,0.195,0.2,70000
BKW,19970114,49.5,49.5,49.5,49.5,300
BLO,19970114,0.789,0.81,0.789,0.8,448950
BLV,19970114,3.1,3.1,3.1,3.1,4799
BML,19970114,8.72,8.75,8.65,8.65,124934
BMT,19970114,1.29,1.3,1.29,1.3,11800
BMX,19970114,0.24,0.24,0.24,0.24,1000
BNA,19970114,0.07,0.07,0.07,0.07,120000
BNM,19970114,0.33,0.345,0.33,0.345,30500
BOC,19970114,0.465,0.465,0.46,0.46,15650
BOG,19970114,0.19,0.19,0.19,0.19,251000
BOR,19970114,3.471,3.48,3.41,3.45,1159760
BPC,19970114,2.4,2.5,2.39,2.49,388534
BPT,19970114,0.12,0.125,0.12,0.125,779939
BQD,19970114,5.5,5.5,5.5,5.5,9750
BRI,19970114,0.185,0.185,0.175,0.175,228250
BRL,19970114,3.01,3.07,3.01,3.07,50765
BRN,19970114,0.25,0.25,0.25,0.25,77000
BRY,19970114,1.22,1.23,1.21,1.23,421642
BSD,19970114,1.596,1.61,1.59,1.6,518335
BSG,19970114,0.135,0.135,0.135,0.135,23167
BTA,19970114,3.1,3.1,3.05,3.05,31070
BTE,19970114,0.74,0.75,0.73,0.73,64935
BTG,19970114,0.53,0.53,0.53,0.53,32134
BTL,19970114,6,6,5.8,5.8,2329
BTM,19970114,0.54,0.55,0.53,0.54,198803
BTP,19970114,1.75,1.75,1.74,1.75,37537
BTY,19970114,2.75,2.75,2.75,2.75,20000
BUG,19970114,0.69,0.69,0.68,0.69,29625
BWA,19970114,2.638,2.65,2.61,2.62,196517
BYI,19970114,3,3,2.98,3,63000
CAA,19970114,4.06,4.07,4.05,4.06,380273
CAE,19970114,0.03,0.031,0.03,0.03,990000
CAG,19970114,0.185,0.19,0.18,0.18,670422
CAI,19970114,0.32,0.33,0.28,0.32,95190
CAR,19970114,0.265,0.28,0.265,0.28,71000
CBA,19970114,12.168,12.17,12.13,12.13,1525125
CBI,19970114,1.09,1.09,1.08,1.08,7700
CBL,19970114,0.029,0.029,0.028,0.029,1876000
CBN,19970114,0.023,0.023,0.023,0.023,50000
CBS,19970114,10.1,10.1,10.1,10.1,719
CCL,19970114,13.371,13.4,13.3,13.38,250529
CCN,19970114,0.415,0.415,0.41,0.41,155171
CCR,19970114,0.12,0.12,0.12,0.12,32796
CCW,19970114,0.465,0.47,0.46,0.47,44840
CDG,19970114,1.14,1.14,1.14,1.14,12000
CDL,19970114,0.27,0.27,0.27,0.27,11000
CDN,19970114,0.21,0.21,0.2,0.2,80000
CEP,19970114,2.2,2.2,2.19,2.2,141825
CEQ,19970114,1.144,1.15,1.14,1.15,58466
CEY,19970114,1.74,1.8,1.73,1.8,34418
CFA,19970114,0.37,0.38,0.37,0.38,1500
CFR,19970114,0.02,0.021,0.02,0.021,894410
CFS,19970114,1.4,1.4,1.4,1.4,53100
CGD,19970114,0.465,0.465,0.44,0.44,131265
CGL,19970114,0.445,0.445,0.43,0.44,79400
CGN,19970114,0.42,0.46,0.42,0.46,110465
CGY,19970114,11,11,11,11,3076
CHE,19970114,0.58,0.58,0.58,0.58,5000
CHF,19970114,0.86,0.86,0.85,0.85,25500
CHL,19970114,0.6,0.61,0.6,0.61,27000
CHO,19970114,8.95,8.95,8.95,8.95,5500
CHV,19970114,0.52,0.54,0.52,0.54,339000
CHY,19970114,2.9,2.97,2.9,2.97,6377
CIA,19970114,0.87,0.89,0.86,0.89,92568
CIH,19970114,0.78,0.78,0.75,0.76,725000
CIM,19970114,0.77,0.78,0.76,0.78,176150
CIP,19970114,1.8,1.8,1.8,1.8,82800
CIR,19970114,1.02,1.02,1.02,1.02,6000
CKC,19970114,1.44,1.44,1.44,1.44,4000
CKG,19970114,0.091,0.099,0.091,0.099,49900
CKS,19970114,0.65,0.65,0.64,0.64,10000
CLM,19970114,0.08,0.08,0.08,0.08,100000
CLR,19970114,1.41,1.41,1.38,1.4,183535
CLS,19970114,1.73,1.74,1.73,1.73,11507
CMC,19970114,6.7,6.74,6.7,6.7,640703
CMF,19970114,1.15,1.16,1.14,1.15,304759
CMG,19970114,7.967,7.98,7.93,7.94,742656
CML,19970114,5.021,5.05,5,5.02,1318139
CMR,19970114,0.68,0.7,0.68,0.7,92800
CMU,19970114,0.7,0.7,0.7,0.7,2000
CMX,19970114,1.12,1.13,1.12,1.12,451000
CNF,19970114,0.24,0.24,0.235,0.235,76800
CNG,19970114,0.79,0.79,0.78,0.78,32267
CNM,19970114,0.25,0.26,0.25,0.26,59000
CNN,19970114,0.46,0.46,0.45,0.45,80000
CNT,19970114,0.044,0.044,0.044,0.044,20000
CNY,19970114,0.19,0.19,0.19,0.19,47000
COA,19970114,2.96,2.96,2.95,2.96,17500
COC,19970114,2.25,2.25,2.25,2.25,14630
COF,19970114,2.85,2.9,2.85,2.9,10900
COG,19970114,0.11,0.11,0.11,0.11,265000
COH,19970114,3.63,3.65,3.6,3.63,67350
COT,19970114,1.01,1.02,1.01,1.02,306400
COV,19970114,0.097,0.1,0.097,0.1,64400
CPB,19970114,3.7,3.7,3.7,3.7,6500
CPC,19970114,0.12,0.12,0.115,0.115,374000
CPI,19970114,2.86,2.86,2.86,2.86,1000
CPL,19970114,2.266,2.27,2.25,2.25,102644
CPM,19970114,7.95,7.95,7.95,7.95,1600
CPU,19970114,7.1,7.1,7.1,7.1,5200
CPW,19970114,4.04,4.05,4.04,4.04,34000
CPY,19970114,0.87,0.87,0.87,0.87,750000
CQT,19970114,0.38,0.4,0.38,0.4,295000
CRA,19970114,19.32,19.35,19.2,19.3,780460
CRF,19970114,0.31,0.31,0.31,0.31,10000
CRG,19970114,11.01,11.01,11.01,11.01,4422
CRI,19970114,3.95,4.02,3.94,4,17001
CRO,19970114,2.757,2.79,2.73,2.74,345627
CRS,19970114,0.81,0.83,0.81,0.83,305500
CRT,19970114,0.86,0.91,0.86,0.9,273321
CRV,19970114,0.81,0.83,0.81,0.83,265234
CSA,19970114,0.135,0.135,0.135,0.135,10000
CSL,19970114,5.865,6,5.86,5.95,53961
CSR,19970114,4.44,4.46,4.42,4.42,870797
CTM,19970114,1.9,1.9,1.9,1.9,1373
CTO,19970114,0.44,0.46,0.44,0.46,126500
CTR,19970114,1.93,1.94,1.91,1.93,808000
CTX,19970114,4.4,4.4,4.38,4.38,27150
CUC,19970114,1,1.15,1,1.15,73080
CUE,19970114,0.13,0.135,0.13,0.135,355000
CVI,19970114,1.59,1.59,1.45,1.5,73000
CVN,19970114,0.023,0.023,0.022,0.022,4497200
CWI,19970114,1.14,1.15,1.14,1.15,47370
CWM,19970114,1.2,1.2,1.2,1.2,4030
CWP,19970114,0.92,0.93,0.92,0.92,49000
CXA,19970114,0.38,0.38,0.36,0.36,32400
CXR,19970114,0.315,0.315,0.3,0.31,2050194
CYH,19970114,0.2,0.2,0.2,0.2,30000
DAT,19970114,1.03,1.04,1.03,1.04,72973
DEF,19970114,0.155,0.16,0.15,0.15,532800
DEV,19970114,0.395,0.395,0.39,0.39,24999
DFM,19970114,1.58,1.61,1.58,1.61,104018
DGD,19970114,2.12,2.16,2.12,2.12,150831
DGM,19970114,0.025,0.025,0.025,0.025,1089500
DGN,19970114,0.2,0.2,0.2,0.2,155000
DIO,19970114,0.075,0.075,0.075,0.075,57218
DJS,19970114,1.58,1.58,1.57,1.58,740094
DJW,19970114,2.92,2.92,2.91,2.91,96150
DLS,19970114,0.096,0.097,0.096,0.096,110000
DMC,19970114,0.1,0.1,0.1,0.1,12000
DMR,19970114,0.11,0.115,0.11,0.11,175667
DNR,19970114,0.55,0.55,0.5,0.5,6167
DOM,19970114,0.89,0.91,0.89,0.91,410352
DOR,19970114,0.255,0.255,0.25,0.25,194531
DPG,19970114,6.18,6.18,6.18,6.18,1000
DRA,19970114,0.105,0.12,0.105,0.115,3965500
DRE,19970114,0.285,0.285,0.28,0.28,75000
DST,19970114,0.26,0.27,0.255,0.255,143218
DUI,19970114,1.15,1.15,1.14,1.14,31000
DVC,19970114,0.84,0.84,0.84,0.84,21501
DVD,19970114,1.77,1.79,1.75,1.78,123792
DVN,19970114,0.6,0.6,0.6,0.6,37500
EAL,19970114,2.1,2.1,2.1,2.1,6000
EAM,19970114,1.19,1.2,1.19,1.2,10000
EBR,19970114,0.34,0.34,0.33,0.33,56500
ECT,19970114,1.77,1.77,1.77,1.77,3000
ECU,19970114,1,1.15,1,1.1,98875
EDI,19970114,3.248,3.27,3.248,3.27,41523
EEC,19970114,1.09,1.09,1.05,1.05,228335
EGD,19970114,0.205,0.205,0.205,0.205,5000
ELA,19970114,0.064,0.064,0.062,0.062,116000
ELT,19970114,2.72,2.75,2.72,2.75,19487
EMA,19970114,0.88,0.88,0.88,0.88,160599
EMD,19970114,0.03,0.031,0.03,0.031,200000
EML,19970114,4.1,4.1,4.02,4.05,134254
EMM,19970114,0.345,0.345,0.34,0.345,11898
EMN,19970114,2.7,2.7,2.69,2.69,139350
EMP,19970114,2.35,2.35,2.35,2.35,54000
ENE,19970114,2.13,2.16,2.13,2.15,1414031
EQI,19970114,0.39,0.39,0.38,0.39,78800
EQK,19970114,0.63,0.63,0.61,0.61,64500
EQM,19970114,0.265,0.27,0.265,0.27,1277425
EQR,19970114,0.97,0.98,0.89,0.89,950128
EQT,19970114,5.4,5.4,5.4,5.4,9800
ERA,19970114,5.6,5.7,5.6,5.7,880
ERG,19970114,1.52,1.55,1.52,1.55,440361
ERH,19970114,0.085,0.085,0.085,0.085,500
ERS,19970114,0.66,0.66,0.65,0.65,11999
ESA,19970114,1.36,1.36,1.33,1.33,5000
ESI,19970114,0.245,0.245,0.24,0.24,18000
FAF,19970114,1.04,1.05,1.04,1.04,52396
FAI,19970114,0.705,0.71,0.7,0.71,262358
FAR,19970114,0.404,0.42,0.4,0.415,1680120
FBG,19970114,2.65,2.68,2.63,2.65,12380205
FBO,19970114,2.53,2.53,2.53,2.53,870
FCL,19970114,1.73,1.75,1.73,1.73,78801
FDR,19970114,0.115,0.115,0.11,0.11,541400
FFL,19970114,1.27,1.28,1.26,1.28,32460
FGR,19970114,0.016,0.017,0.016,0.017,1515569
FHF,19970114,7.92,8,7.92,8,169805
FHL,19970114,5.8,5.8,5.8,5.8,13100
FIF,19970114,2.628,2.63,2.6,2.6,265269
FIG,19970114,0.11,0.115,0.11,0.11,165000
FIM,19970114,0.11,0.11,0.11,0.11,50000
FLL,19970114,0.83,0.85,0.82,0.83,111389
FLT,19970114,2.9,2.9,2.9,2.9,12500
FMH,19970114,3.12,3.2,3.12,3.2,12000
FNC,19970114,0.58,0.59,0.57,0.57,143740
FOA,19970114,6.03,6.03,6,6.02,207261
FPB,19970114,2.56,2.59,2.56,2.59,4500
FPF,19970114,1.14,1.14,1.14,1.14,9738
FPG,19970114,0.8,0.8,0.8,0.8,29408
FRD,19970114,0.66,0.67,0.66,0.67,28640
FRG,19970114,2.35,2.35,2.35,2.35,1440
FRO,19970114,0.17,0.17,0.165,0.165,225641
FRP,19970114,1.3,1.3,1.3,1.3,12654
FRT,19970114,1.05,1.05,1.05,1.05,4000
FTU,19970114,0.074,0.075,0.072,0.072,673705
FWD,19970114,2.15,2.15,2.15,2.15,3100
FXJ,19970114,2.78,2.79,2.75,2.75,389951
GAL,19970114,0.74,0.74,0.74,0.74,50000
GAN,19970114,0.89,0.89,0.88,0.88,118720
GBG,19970114,0.31,0.31,0.31,0.31,15000
GCC,19970114,0.36,0.36,0.35,0.35,104321
GCI,19970114,6.405,6.45,6.3,6.3,9100
GCM,19970114,3.25,3.25,3.17,3.22,171776
GCR,19970114,0.34,0.34,0.34,0.34,15000
GDA,19970114,0.04,0.04,0.04,0.04,250000
GDC,19970114,0.8,0.8,0.8,0.8,12995
GDH,19970114,0.47,0.47,0.465,0.465,46520
GDL,19970114,0.7,0.7,0.7,0.7,6000
GDM,19970114,0.689,0.7,0.63,0.63,373963
GDN,19970114,0.235,0.235,0.19,0.19,522724
GDP,19970114,1.06,1.06,1.06,1.06,9000
GED,19970114,0.048,0.048,0.046,0.046,184000
GEG,19970114,1.04,1.04,1,1,81603
GEL,19970114,0.48,0.5,0.48,0.5,75517
GFD,19970114,0.53,0.55,0.53,0.53,88000
GFY,19970114,0.16,0.16,0.16,0.16,30000
GGM,19970114,4.18,4.18,4.18,4.18,1
GGR,19970114,0.395,0.4,0.395,0.4,228917
GGS,19970114,0.2,0.2,0.19,0.19,108000
GGY,19970114,0.105,0.105,0.105,0.105,651071
GHG,19970114,1.8,1.8,1.79,1.79,226600
GHM,19970114,0.24,0.24,0.24,0.24,54000
GHR,19970114,0.43,0.43,0.43,0.43,15375
GIO,19970114,3.228,3.23,3.2,3.22,819073
GIP,19970114,0.22,0.22,0.22,0.22,100000
GIR,19970114,0.195,0.21,0.195,0.21,954300
GLD,19970114,2.4,2.4,2.4,2.4,2405
GLT,19970114,0.245,0.245,0.24,0.24,27300
GMA,19970114,0.181,0.181,0.18,0.18,133000
GME,19970114,0.15,0.155,0.15,0.155,9062
GMF,19970114,1.6,1.62,1.6,1.6,1215679
GMN,19970114,0.22,0.22,0.22,0.22,80000
GMS,19970114,0.3,0.3,0.3,0.3,9000
GNR,19970114,0.155,0.155,0.155,0.155,84965
GNS,19970114,2.8,2.8,2.8,2.8,10000
GPA,19970114,0.475,0.5,0.475,0.5,2592
GPN,19970114,0.085,0.086,0.085,0.086,75000
GPT,19970114,2.393,2.4,2.38,2.39,1360171
GPY,19970114,0.205,0.205,0.205,0.205,81305
GRA,19970114,0.13,0.13,0.125,0.125,55000
GRI,19970114,0.63,0.63,0.61,0.61,21282
GRN,19970114,0.723,0.732,0.68,0.69,458509
GRT,19970114,0.64,0.64,0.64,0.64,2400
GSE,19970114,0.26,0.26,0.25,0.255,151000
GSP,19970114,0.77,0.77,0.76,0.77,157811
GSR,19970114,0.057,0.058,0.057,0.058,132000
GTL,19970114,0.5,0.5,0.5,0.5,100000
GTM,19970114,0.105,0.105,0.105,0.105,54500
GTN,19970114,0.155,0.16,0.15,0.15,789034
GTS,19970114,0.66,0.66,0.65,0.65,65300
GTT,19970114,1.5,1.51,1.5,1.51,37107
GUD,19970114,3.95,3.95,3.95,3.95,1000
GUL,19970114,0.069,0.069,0.068,0.068,64600
GVM,19970114,0.093,0.094,0.092,0.093,4245325
GWC,19970114,2.75,2.75,2.75,2.75,306572
GWF,19970114,0.92,0.92,0.92,0.92,19000
GWT,19970114,2.384,2.384,2.37,2.38,25573
GZL,19970114,0.78,0.8,0.78,0.8,14100
HAH,19970114,3.55,3.6,3.5,3.55,299645
HAO,19970114,0.6,0.6,0.59,0.6,398363
HAR,19970114,0.96,1,0.96,1,236740
HBL,19970114,0.275,0.275,0.275,0.275,10491
HCL,19970114,0.53,0.53,0.53,0.53,2180
HCO,19970114,16.1,16.3,16.1,16.3,7600
HDR,19970114,0.055,0.055,0.055,0.055,380000
HEI,19970114,0.65,0.7,0.65,0.7,8000
HER,19970114,0.97,0.98,0.97,0.97,21500
HEX,19970114,0.24,0.24,0.235,0.24,98000
HGO,19970114,0.09,0.09,0.09,0.09,20000
HGV,19970114,1.02,1.03,1.02,1.03,59950
HHM,19970114,0.16,0.16,0.16,0.16,105000
HIC,19970114,0.42,0.42,0.415,0.415,108000
HIH,19970114,3.1,3.1,3.1,3.1,162300
HIL,19970114,1.7,1.75,1.68,1.7,52342
HLG,19970114,0.75,0.76,0.74,0.75,3100812
HLL,19970114,0.37,0.38,0.36,0.38,240833
HLM,19970114,0.24,0.24,0.235,0.24,174070
HLN,19970114,5.35,5.4,5.3,5.4,5229
HLR,19970114,0.215,0.22,0.21,0.22,73856
HLX,19970114,4.136,4.136,3.95,4.02,502530
HLY,19970114,1.92,1.92,1.9,1.91,12000
HMC,19970114,0.13,0.135,0.125,0.13,146854
HMH,19970114,0.21,0.215,0.21,0.215,90394
HNG,19970114,1.29,1.29,1.29,1.29,7331
HOY,19970114,2.83,2.83,2.78,2.8,439950
HPL,19970114,1.26,1.3,1.26,1.3,6459
HRR,19970114,0.25,0.25,0.25,0.25,63100
HRT,19970114,0.55,0.55,0.55,0.55,35982
HRW,19970114,2.6,2.61,2.6,2.6,188041
HSL,19970114,1.25,1.26,1.25,1.26,3576
HSM,19970114,15,15,15,15,80
HSP,19970114,0.738,0.74,0.72,0.72,96960
HTH,19970114,0.94,0.94,0.94,0.94,27000
HTM,19970114,0.082,0.082,0.08,0.08,160000
HVN,19970114,6,6,6,6,2124
HWR,19970114,1.45,1.45,1.45,1.45,12900
HZA,19970114,1.05,1.05,1,1,15000
IAM,19970114,2.9,2.92,2.88,2.92,19155
ICI,19970114,12.95,13.01,12.85,13.01,19943
ICT,19970114,6.73,6.75,6.7,6.73,32500
IFT,19970114,1.37,1.39,1.37,1.38,2049578
IGM,19970114,0.036,0.036,0.036,0.036,20000
IHG,19970114,0.91,0.96,0.9,0.96,271153
IHN,19970114,1.07,1.07,1.07,1.07,2000
IIV,19970114,0.19,0.2,0.19,0.2,220000
IMD,19970114,0.205,0.205,0.2,0.2,44000
IMP,19970114,0.09,0.1,0.09,0.1,36784
IMR,19970114,0.072,0.072,0.071,0.071,28000
ING,19970114,16.5,16.5,16.25,16.25,4000
INX,19970114,0.92,0.95,0.92,0.95,65000
IPH,19970114,2.09,2.09,2.09,2.09,29500
IPY,19970114,0.93,0.94,0.93,0.93,87544
IRC,19970114,0.405,0.41,0.405,0.405,115409
IRO,19970114,0.091,0.091,0.09,0.09,140000
ISR,19970114,0.67,0.67,0.66,0.67,80200
ITN,19970114,0.43,0.47,0.43,0.47,167500
JBG,19970114,0.145,0.15,0.145,0.15,43666
JFA,19970114,0.85,0.85,0.85,0.85,35494
JFC,19970114,0.58,0.59,0.58,0.59,29106
JJS,19970114,1.64,1.69,1.64,1.66,31550
JLA,19970114,0.2,0.21,0.2,0.21,113907
JNA,19970114,1.12,1.15,1.1,1.15,24500
JOD,19970114,0.012,0.015,0.012,0.012,13597
JRV,19970114,0.18,0.185,0.18,0.185,100000
JUP,19970114,2.76,2.77,2.72,2.73,94673
KCG,19970114,1.5,1.55,1.45,1.55,30500
KCN,19970114,0.81,0.83,0.76,0.77,236200
KDC,19970114,0.275,0.275,0.275,0.275,107500
KGM,19970114,1.63,1.63,1.61,1.61,44900
KGR,19970114,0.068,0.077,0.068,0.073,7467978
KIR,19970114,1.013,1.02,1,1.01,911100
KIW,19970114,0.056,0.056,0.055,0.055,134649
KLS,19970114,0.36,0.36,0.36,0.36,10000
KLZ,19970114,3.4,3.4,3.31,3.35,65990
KMN,19970114,0.105,0.105,0.095,0.095,288500
KMT,19970114,0.265,0.27,0.265,0.27,7463
KRS,19970114,0.11,0.11,0.105,0.11,87000
KUG,19970114,0.18,0.18,0.18,0.18,59500
KUP,19970114,1.43,1.43,1.4,1.4,21300
KWL,19970114,0.037,0.037,0.037,0.037,600
KYC,19970114,2.7,2.72,2.7,2.72,5563
KYD,19970114,0.077,0.077,0.075,0.075,407500
LEG,19970114,0.115,0.115,0.11,0.11,67000
LEI,19970114,5.38,5.46,5.38,5.46,1280466
LEO,19970114,0.66,0.68,0.66,0.68,248300
LGO,19970114,0.19,0.19,0.19,0.19,20000
LHG,19970114,2.26,2.27,2.25,2.26,764105
LJF,19970114,0.022,0.022,0.022,0.022,30000
LKO,19970114,0.061,0.062,0.06,0.06,1689060
LLC,19970114,24.09,24.6,24.09,24.54,107289
LLR,19970114,0.27,0.27,0.27,0.27,17500
LMC,19970114,3.65,3.65,3.65,3.65,8000
LNN,19970114,3.2,3.25,3.2,3.25,72462
LOS,19970114,0.45,0.46,0.45,0.46,80000
LSE,19970114,0.8,0.8,0.75,0.75,130925
LVG,19970114,0.413,0.415,0.395,0.395,373552
LYG,19970114,0.188,0.19,0.185,0.19,63000
MAG,19970114,3.45,3.45,3.4,3.4,16461
MAH,19970114,1.14,1.16,1.13,1.16,1722489
MAS,19970114,0.17,0.17,0.17,0.17,3500
MAT,19970114,1.85,1.85,1.85,1.85,57368
MAY,19970114,7.94,7.95,7.83,7.85,1836853
MBC,19970114,2.3,2.3,2.3,2.3,1000
MBG,19970114,0.075,0.075,0.075,0.075,3000
MBK,19970114,6.1,6.1,6.1,6.1,12850
MBL,19970114,8.58,8.6,8.58,8.6,394048
MCH,19970114,0.45,0.45,0.45,0.45,1000
MCO,19970114,0.56,0.56,0.56,0.56,14000
MCP,19970114,3.42,3.5,3.42,3.42,113976
MDC,19970114,1.92,1.92,1.92,1.92,18663
MDI,19970114,0.325,0.325,0.32,0.32,296500
MDN,19970114,0.24,0.24,0.24,0.24,36000
MED,19970114,1.04,1.04,1.04,1.04,2400
MEE,19970114,0.215,0.215,0.215,0.215,84500
MEG,19970114,1.49,1.49,1.45,1.46,39100
MEN,19970114,0.355,0.36,0.355,0.36,25000
MET,19970114,36.6,36.6,36,36,1151
MEX,19970114,1.35,1.35,1.35,1.35,6248
MGC,19970114,1.55,1.55,1.49,1.5,62000
MGD,19970114,0.084,0.088,0.083,0.087,680094
MGG,19970114,0.24,0.24,0.24,0.24,56800
MGL,19970114,0.22,0.22,0.21,0.21,238000
MGS,19970114,0.32,0.33,0.32,0.32,50000
MGU,19970114,0.18,0.18,0.18,0.18,4000
MGW,19970114,1.28,1.28,1.27,1.27,15550
