COF,19970123,2.9,2.92,2.88,2.92,12971
COG,19970123,0.108,0.108,0.1,0.1,1561338
COH,19970123,3.6,3.65,3.6,3.6,29040
COT,19970123,1.08,1.08,1.08,1.08,47000
COV,19970123,0.11,0.11,0.105,0.105,53925
CPB,19970123,3.7,3.7,3.7,3.7,7500
CPC,19970123,0.13,0.13,0.13,0.13,186903
CPL,19970123,2.29,2.29,2.28,2.28,233230
CPM,19970123,7.5,7.5,7.5,7.5,5001
CPU,19970123,6.72,6.8,6.7,6.8,13055
CPW,19970123,3.9,3.96,3.8,3.8,82640
CPY,19970123,0.87,0.88,0.86,0.86,37000
CQT,19970123,0.38,0.38,0.38,0.38,30000
CRA,19970123,19.3,19.36,19.2,19.25,979789
CRG,19970123,11.3,11.39,11.3,11.35,17082
CRI,19970123,4.3,4.3,4.29,4.3,4000
CRO,19970123,2.73,2.74,2.72,2.72,670982
CRS,19970123,0.75,0.77,0.75,0.75,161000
CRT,19970123,0.87,0.87,0.86,0.87,71600
CRV,19970123,0.8,0.8,0.8,0.8,1000
CSA,19970123,0.13,0.13,0.12,0.12,168500
CSL,19970123,5.71,5.74,5.71,5.74,49859
CSR,19970123,4.345,4.36,4.32,4.35,1316017
CTO,19970123,0.435,0.44,0.41,0.44,227237
CTR,19970123,2.04,2.06,2.03,2.04,3899634
CTX,19970123,4.293,4.35,4.28,4.3,74200
CTY,19970123,1.64,1.64,1.6,1.6,409578
CUC,19970123,1.07,1.09,1.07,1.09,3000
CUD,19970123,2.75,2.75,2.75,2.75,20000
CUE,19970123,0.177,0.177,0.175,0.175,230600
CUT,19970123,0.135,0.135,0.135,0.135,50000
CVI,19970123,1.48,1.48,1.46,1.48,39900
CVN,19970123,0.025,0.025,0.024,0.024,1723000
CWI,19970123,1.19,1.19,1.15,1.18,1226038
CWP,19970123,0.95,0.95,0.95,0.95,21500
CXA,19970123,0.32,0.32,0.29,0.29,51893
CXP,19970123,0.98,1,0.98,0.98,50000
CXR,19970123,0.345,0.35,0.335,0.35,1368255
CYG,19970123,4.78,4.78,4.78,4.78,1000
CYH,19970123,0.195,0.2,0.195,0.2,20000
DAR,19970123,1.18,1.18,1.18,1.18,2329
DAT,19970123,1.06,1.06,1.03,1.06,160592
DDV,19970123,0.215,0.25,0.215,0.25,244500
DEF,19970123,0.18,0.185,0.17,0.185,1237821
DEV,19970123,0.355,0.36,0.35,0.36,89110
DFI,19970123,1.25,1.25,1.25,1.25,7002
DFM,19970123,1.55,1.55,1.5,1.5,40771
DGD,19970123,2.12,2.12,2.1,2.1,263597
DGM,19970123,0.03,0.03,0.03,0.03,1674000
DGN,19970123,0.235,0.235,0.23,0.235,310500
DHU,19970123,0.14,0.14,0.14,0.14,10000
DIO,19970123,0.135,0.16,0.135,0.16,4776953
DJS,19970123,1.584,1.584,1.57,1.58,479261
DJW,19970123,2.93,2.94,2.93,2.93,57780
DLS,19970123,0.093,0.094,0.093,0.093,141000
DMR,19970123,0.115,0.115,0.115,0.115,286000
DNR,19970123,0.5,0.56,0.5,0.55,20249
DOM,19970123,0.88,0.88,0.85,0.85,40878
DRA,19970123,0.14,0.14,0.135,0.135,254000
DRE,19970123,0.28,0.31,0.28,0.3,165000
DST,19970123,0.285,0.6,0.285,0.6,3432233
DUI,19970123,1.13,1.13,1.13,1.13,5628
DVC,19970123,0.82,0.82,0.82,0.82,20000
DVD,19970123,1.807,1.82,1.8,1.81,929400
DVN,19970123,0.6,0.62,0.6,0.61,191000
EAC,19970123,2.6,2.6,2.6,2.6,2000
EAL,19970123,2.2,2.2,2.2,2.2,3450
EAM,19970123,1.21,1.21,1.21,1.21,5000
EBR,19970123,0.31,0.31,0.295,0.295,77475
ECU,19970123,0.82,0.88,0.82,0.88,60000
EDI,19970123,3.21,3.25,3.21,3.23,80968
EEC,19970123,1.18,1.18,1.16,1.16,753150
EGD,19970123,0.21,0.21,0.21,0.21,22856
EGL,19970123,0.175,0.175,0.175,0.175,16000
ELA,19970123,0.063,0.065,0.063,0.065,496499
ELE,19970123,0.21,0.21,0.21,0.21,20000
ELT,19970123,2.83,2.86,2.8,2.85,42500
EMA,19970123,0.91,0.91,0.91,0.91,6891
EMD,19970123,0.027,0.027,0.026,0.026,309331
EML,19970123,3.81,3.81,3.79,3.8,244269
EMM,19970123,0.345,0.345,0.345,0.345,5000
EMN,19970123,2.6,2.61,2.55,2.55,40465
ENE,19970123,2.33,2.34,2.3,2.3,12800
EPI,19970123,0.91,0.91,0.9,0.9,70200
EQI,19970123,0.37,0.37,0.365,0.365,114850
EQK,19970123,0.66,0.66,0.66,0.66,33400
EQM,19970123,0.3,0.305,0.3,0.3,11805384
EQR,19970123,0.9,0.9,0.87,0.89,160900
EQT,19970123,5.55,5.55,5.55,5.55,22504
ERA,19970123,5.5,5.52,5.5,5.52,763
ERG,19970123,1.54,1.55,1.54,1.54,76424
ERH,19970123,0.24,0.24,0.24,0.24,21372
ERS,19970123,0.73,0.73,0.73,0.73,4000
ESA,19970123,1.21,1.21,1.2,1.2,12410
ESE,19970123,0.35,0.35,0.34,0.34,12000
ESI,19970123,0.23,0.24,0.23,0.24,94840
EWL,19970123,0.19,0.19,0.17,0.17,130000
EWN,19970123,0.35,0.365,0.35,0.365,7600
FAF,19970123,1.04,1.05,1.04,1.05,100475
FAI,19970123,0.77,0.78,0.75,0.78,480849
FAR,19970123,0.425,0.425,0.38,0.39,623600
FBG,19970123,2.516,2.52,2.5,2.52,1853967
FBO,19970123,2.6,2.6,2.6,2.6,5142
FCL,19970123,1.869,1.87,1.83,1.85,1087258
FDR,19970123,0.105,0.105,0.1,0.1,36700
FFI,19970123,0.89,0.89,0.89,0.89,10000
FFL,19970123,1.27,1.3,1.27,1.3,34969
FGR,19970123,0.017,0.017,0.017,0.017,1015000
FHF,19970123,7.9,7.91,7.8,7.8,26413
FHL,19970123,5.6,5.65,5.6,5.61,19000
FIF,19970123,2.6,2.64,2.6,2.64,242350
FIG,19970123,0.125,0.125,0.12,0.12,934000
FIM,19970123,0.11,0.11,0.11,0.11,37580
FLL,19970123,0.82,0.83,0.82,0.83,144251
FLT,19970123,2.9,2.92,2.9,2.92,23945
FMH,19970123,3.2,3.2,3.16,3.16,30500
FNC,19970123,0.57,0.58,0.57,0.57,324019
FOA,19970123,6.02,6.05,5.98,6.05,88062
FPB,19970123,2.57,2.57,2.55,2.55,20000
FPF,19970123,1.13,1.13,1.12,1.12,10340
FPG,19970123,0.79,0.79,0.79,0.79,11750
FRG,19970123,2.35,2.4,2.35,2.4,118300
FRO,19970123,0.15,0.15,0.14,0.14,206000
FRP,19970123,1.27,1.27,1.27,1.27,3000
FTR,19970123,0.3,0.3,0.3,0.3,623800
FTU,19970123,0.067,0.067,0.066,0.066,449500
FXJ,19970123,2.83,2.84,2.82,2.83,643024
FZC,19970123,4.1,4.1,4.1,4.1,1000
GAN,19970123,0.87,0.87,0.86,0.87,578539
GCC,19970123,0.345,0.345,0.345,0.345,28000
GCI,19970123,6.4,6.4,6.4,6.4,2800
GCM,19970123,3.3,3.3,3.25,3.28,277372
GCR,19970123,0.508,0.52,0.48,0.5,611150
GDA,19970123,0.05,0.055,0.05,0.055,112000
GDC,19970123,0.76,0.76,0.76,0.76,1000
GDH,19970123,0.51,0.52,0.51,0.52,99006
GDL,19970123,0.62,0.62,0.62,0.62,18000
GDM,19970123,0.61,0.62,0.59,0.6,198120
GDN,19970123,0.145,0.15,0.145,0.15,84272
GDP,19970123,1.15,1.15,1.1,1.1,4400
GED,19970123,0.046,0.046,0.042,0.042,739450
GEL,19970123,0.49,0.49,0.49,0.49,35950
GFA,19970123,10.5,10.5,10.5,10.5,18
GFD,19970123,0.55,0.55,0.54,0.55,17751
GFY,19970123,0.16,0.16,0.16,0.16,142715
GGR,19970123,0.355,0.47,0.35,0.41,1630107
GGS,19970123,0.19,0.19,0.185,0.185,173000
GGY,19970123,0.106,0.11,0.105,0.11,976000
GHG,19970123,1.892,1.9,1.88,1.89,359762
GHM,19970123,0.25,0.26,0.25,0.26,126000
GHP,19970123,1.13,1.13,1.12,1.12,463030
GHR,19970123,0.43,0.43,0.43,0.43,3000
GII,19970123,0.18,0.18,0.18,0.18,16000
GIO,19970123,3.297,3.34,3.29,3.33,550602
GIP,19970123,0.22,0.22,0.22,0.22,30000
GIR,19970123,0.185,0.185,0.18,0.185,63640
GLD,19970123,2.12,2.15,1.95,2.15,302599
GLP,19970123,0.07,0.07,0.07,0.07,60000
GLT,19970123,0.25,0.25,0.245,0.25,192000
GMA,19970123,0.205,0.205,0.2,0.2,273000
GME,19970123,0.16,0.165,0.155,0.165,501500
GMF,19970123,1.586,1.63,1.58,1.62,1087393
GML,19970123,0.364,0.364,0.364,0.364,4000
GMS,19970123,0.265,0.265,0.26,0.265,54125
GNR,19970123,0.2,0.2,0.195,0.2,812822
GNS,19970123,2.78,2.78,2.78,2.78,500
GPA,19970123,0.55,0.6,0.55,0.6,4960
GPN,19970123,0.087,0.087,0.087,0.087,100000
GPT,19970123,2.384,2.4,2.37,2.4,977650
GPY,19970123,0.21,0.21,0.21,0.21,98112
GRA,19970123,0.151,0.155,0.15,0.15,585900
GRC,19970123,0.22,0.22,0.22,0.22,21000
GRI,19970123,0.6,0.6,0.58,0.58,23620
GRN,19970123,0.663,0.75,0.65,0.72,1313591
GRS,19970123,0.36,0.36,0.36,0.36,10000
GRT,19970123,0.7,0.7,0.7,0.7,15000
GRV,19970123,1.08,1.08,1.05,1.05,14910
GSE,19970123,0.27,0.28,0.27,0.28,226800
GSN,19970123,6.1,6.1,6.1,6.1,5000
GSP,19970123,0.77,0.78,0.77,0.78,35000
GTL,19970123,0.52,0.54,0.5,0.52,73500
GTM,19970123,0.1,0.1,0.098,0.098,150000
GTS,19970123,0.65,0.65,0.65,0.65,2671
GTT,19970123,1.51,1.52,1.51,1.52,53675
GUD,19970123,3.9,3.9,3.86,3.86,32484
GUL,19970123,0.065,0.067,0.065,0.067,290000
GVM,19970123,0.09,0.095,0.089,0.091,4120725
GWC,19970123,2.77,2.77,2.77,2.77,43596
GWT,19970123,2.25,2.29,2.25,2.28,44854
GZL,19970123,0.82,0.82,0.82,0.82,17000
HAH,19970123,3.692,3.7,3.59,3.6,298248
HAM,19970123,0.43,0.43,0.43,0.43,600
HAR,19970123,1.167,1.167,1.12,1.15,739168
HCO,19970123,16.5,16.5,16.5,16.5,25264
HDR,19970123,0.054,0.055,0.053,0.053,1484454
HER,19970123,0.95,0.95,0.93,0.93,8325
HEX,19970123,0.26,0.275,0.26,0.27,400000
HGV,19970123,1.04,1.05,1.04,1.05,63689
HHM,19970123,0.16,0.16,0.155,0.155,30000
HIC,19970123,0.41,0.41,0.41,0.41,16000
HIH,19970123,3.2,3.21,3.2,3.21,137884
HIL,19970123,1.85,1.85,1.85,1.85,3500
HLG,19970123,0.76,0.76,0.75,0.75,434174
HLL,19970123,0.396,0.397,0.39,0.395,161750
HLM,19970123,0.26,0.27,0.26,0.27,217569
HLN,19970123,5.15,5.21,5.1,5.21,166331
HLX,19970123,3.85,3.85,3.7,3.85,119844
HLY,19970123,1.93,1.93,1.91,1.91,275745
HMC,19970123,0.153,0.165,0.147,0.155,2661803
HNG,19970123,1.27,1.27,1.27,1.27,15434
HOY,19970123,2.82,2.82,2.79,2.8,449008
HPA,19970123,0.46,0.46,0.46,0.46,30000
HPL,19970123,1.26,1.26,1.26,1.26,250000
HRR,19970123,0.26,0.26,0.25,0.25,79250
HRT,19970123,0.53,0.53,0.53,0.53,24000
HRW,19970123,2.8,2.8,2.8,2.8,172560
HSH,19970123,1.81,1.81,1.75,1.75,800
HSL,19970123,1.307,1.35,1.307,1.35,38204
HSM,19970123,15,15,15,15,655
HTH,19970123,0.97,1,0.97,1,52000
HVN,19970123,6.1,6.15,6.1,6.15,15272
HWR,19970123,1.45,1.48,1.45,1.45,7300
HZA,19970123,1,1,1,1,3500
HZM,19970123,0.19,0.19,0.19,0.19,1
IAM,19970123,2.9,2.9,2.85,2.9,41500
ICI,19970123,13.08,13.08,12.9,12.9,112023
ICT,19970123,6.6,6.6,6.5,6.55,18100
IFT,19970123,1.37,1.39,1.37,1.39,200969
IGM,19970123,0.033,0.035,0.031,0.035,189000
IHG,19970123,0.962,0.97,0.96,0.97,28500
IHN,19970123,1.03,1.05,1.03,1.05,312000
IMD,19970123,0.2,0.2,0.2,0.2,33250
IMP,19970123,0.233,0.233,0.19,0.2,5118609
INX,19970123,0.98,1.05,0.98,1.05,36100
IPH,19970123,2.05,2.08,2.05,2.08,23600
IPY,19970123,0.92,0.92,0.92,0.92,175282
IRC,19970123,0.375,0.375,0.355,0.355,57812
ISR,19970123,0.65,0.67,0.64,0.64,17600
JBG,19970123,0.17,0.17,0.17,0.17,29000
JFA,19970123,0.86,0.86,0.85,0.85,124083
JFC,19970123,0.61,0.62,0.61,0.62,25213
JLA,19970123,0.2,0.2,0.2,0.2,40000
JNA,19970123,1.12,1.2,1.12,1.2,12500
JOD,19970123,0.012,0.012,0.012,0.012,11500
JRV,19970123,0.21,0.22,0.19,0.195,1529100
JUP,19970123,2.83,2.87,2.83,2.87,544504
JWM,19970123,3.7,4,3.7,3.9,31000
JYC,19970123,1.24,1.27,1.24,1.27,45950
KBG,19970123,0.11,0.11,0.11,0.11,10000
KCG,19970123,1.4,1.4,1.4,1.4,7000
KCN,19970123,0.85,0.85,0.82,0.85,63000
KDC,19970123,0.31,0.335,0.31,0.335,358617
KGM,19970123,1.48,1.5,1.48,1.49,87500
KGR,19970123,0.072,0.072,0.067,0.069,1777841
KIR,19970123,0.95,0.96,0.95,0.96,287500
KIW,19970123,0.053,0.053,0.053,0.053,200000
KLS,19970123,0.609,0.61,0.53,0.54,1863101
KLZ,19970123,3.105,3.15,3.1,3.15,79870
KMN,19970123,0.105,0.105,0.096,0.096,122460
KMT,19970123,0.3,0.3,0.29,0.3,92000
KRS,19970123,0.12,0.125,0.11,0.12,728355
KUP,19970123,1.46,1.46,1.44,1.45,35500
KYC,19970123,3.1,3.1,3.1,3.1,9250
LAC,19970123,2.15,2.15,2.15,2.15,125
LEG,19970123,0.125,0.125,0.12,0.125,145000
LEI,19970123,5.941,5.941,5.85,5.89,425232
LEO,19970123,0.66,0.66,0.64,0.66,254000
LGO,19970123,0.175,0.175,0.175,0.175,40000
LHG,19970123,2.201,2.23,2.2,2.21,1178303
LJF,19970123,0.022,0.022,0.022,0.022,6000
LKO,19970123,0.058,0.058,0.056,0.058,1092924
LLC,19970123,23.7,23.8,23.56,23.72,199407
LMC,19970123,3.62,3.8,3.62,3.8,35
LNN,19970123,3.24,3.32,3.24,3.31,127490
LOS,19970123,0.49,0.5,0.49,0.49,107000
LSC,19970123,0.35,0.35,0.35,0.35,8000
LSE,19970123,0.696,0.72,0.69,0.7,201000
LVG,19970123,0.35,0.365,0.34,0.365,104167
LVN,19970123,0.265,0.27,0.265,0.27,90000
LYG,19970123,0.18,0.18,0.175,0.175,392400
MAC,19970123,0.3,0.3,0.3,0.3,15000
MAG,19970123,3.35,3.4,3.35,3.4,10000
MAH,19970123,1.19,1.21,1.17,1.19,154190
MAS,19970123,0.155,0.155,0.155,0.155,12000
MAY,19970123,7.96,7.96,7.88,7.9,1361560
MBC,19970123,2.26,2.3,2.26,2.3,1800
MBG,19970123,0.085,0.085,0.08,0.08,101750
MBK,19970123,6.18,6.18,6.1,6.1,700
MBL,19970123,8.6,8.66,8.54,8.6,49873
MCH,19970123,0.65,0.65,0.65,0.65,3000
MCP,19970123,3.6,3.61,3.6,3.61,21295
MDC,19970123,2.1,2.1,2.1,2.1,492
MDI,19970123,0.317,0.325,0.315,0.325,280924
MDN,19970123,0.23,0.23,0.23,0.23,50000
MED,19970123,0.95,0.95,0.95,0.95,14920
MEE,19970123,0.22,0.22,0.215,0.215,382370
MEG,19970123,2.11,2.15,2.1,2.1,2818611
MEN,19970123,0.365,0.365,0.365,0.365,2000
MET,19970123,33,33,32.6,32.9,16912
MEX,19970123,1.31,1.31,1.31,1.31,10000
MGC,19970123,1.85,1.85,1.77,1.77,104500
MGD,19970123,0.078,0.083,0.078,0.08,1576300
MGG,19970123,0.4,0.45,0.4,0.45,81343
MGL,19970123,0.23,0.23,0.225,0.225,94000
MGS,19970123,0.4,0.4,0.4,0.4,2800
MGW,19970123,1.3,1.32,1.3,1.32,9097
