MOD,19970821,0.24,0.24,0.24,0.24,5060
MOM,19970821,0.15,0.18,0.15,0.18,1211228
MOS,19970821,0.381,0.395,0.381,0.395,675200
MPH,19970821,0.479,0.5,0.45,0.5,174440
MPI,19970821,0.145,0.145,0.145,0.145,100000
MPL,19970821,0.13,0.13,0.125,0.13,168658
MPO,19970821,0.07,0.07,0.07,0.07,999
MPT,19970821,1.32,1.33,1.32,1.33,3002028
MQL,19970821,0.2,0.21,0.2,0.21,123439
MRC,19970821,0.47,0.47,0.47,0.47,94000
MRD,19970821,1.79,1.8,1.78,1.8,10000
MRH,19970821,0.73,0.73,0.72,0.73,108385
MRV,19970821,2.85,2.88,2.85,2.88,175108
MSC,19970821,0.21,0.21,0.21,0.21,20000
MSF,19970821,11.9,11.9,11.6,11.6,2800
MTB,19970821,0.1,0.105,0.1,0.105,553389
MTL,19970821,2.69,2.7,2.68,2.7,46345
MTM,19970821,0.09,0.09,0.087,0.087,383522
MUR,19970821,0.65,0.65,0.63,0.63,25101
MXC,19970821,0.26,0.27,0.26,0.27,48990
MZG,19970821,0.25,0.25,0.23,0.23,151705
NAB,19970821,19.063,19.29,19.053,19.27,1417347
NAU,19970821,1.25,1.25,1.25,1.25,2600
NBH,19970821,4.741,4.77,4.68,4.693,1304005
NBS,19970821,2.75,2.75,2.72,2.72,12276
NCL,19970821,0.88,0.88,0.88,0.88,29954
NCM,19970821,2.853,2.92,2.84,2.84,445306
NCP,19970821,5.888,5.92,5.84,5.85,4069087
NCR,19970821,2.62,2.62,2.62,2.62,18000
NDY,19970821,1.63,1.67,1.61,1.63,4253115
NEP,19970821,0.16,0.16,0.16,0.16,50000
NET,19970821,0.63,0.65,0.63,0.65,11500
NEX,19970821,0.07,0.07,0.07,0.07,50790
NFD,19970821,1.94,1.95,1.94,1.95,1131566
NFG,19970821,0.65,0.65,0.65,0.65,47000
NFM,19970821,6.85,6.85,6.82,6.82,29379
NGH,19970821,0.08,0.08,0.08,0.08,8000
NHG,19970821,0.135,0.14,0.13,0.13,250000
NHM,19970821,0.06,0.06,0.06,0.06,85612
NHR,19970821,0.68,0.68,0.68,0.68,10000
NIV,19970821,0.165,0.165,0.165,0.165,60874
NIX,19970821,1.41,1.45,1.41,1.44,57667
NMF,19970821,1.06,1.07,1.06,1.07,57825
NMH,19970821,2.119,2.12,2.1,2.11,795984
NML,19970821,2.38,2.38,2.35,2.38,11767
NMP,19970821,1.1,1.14,1.1,1.14,182915
NMW,19970821,1.03,1.03,1,1.03,56734
NPC,19970821,0.42,0.44,0.42,0.44,146666
NPS,19970821,0.56,0.56,0.56,0.56,2000
NPT,19970821,1.08,1.08,1.07,1.07,135369
NRT,19970821,1.68,1.71,1.68,1.71,39904
NTL,19970821,0.86,0.86,0.85,0.85,5000
NVS,19970821,4.58,4.65,4.58,4.62,111841
NZO,19970821,0.36,0.36,0.36,0.36,101250
OCN,19970821,0.09,0.09,0.087,0.087,140000
OCR,19970821,0.13,0.13,0.13,0.13,190000
OEC,19970821,0.83,0.83,0.81,0.81,64627
OGL,19970821,0.21,0.21,0.21,0.21,99174
OIL,19970821,0.195,0.2,0.195,0.2,101000
OLS,19970821,1.18,1.18,1.15,1.15,14600
OML,19970821,3.8,3.82,3.74,3.8,118411
OMO,19970821,0.206,0.206,0.2,0.205,579783
ONI,19970821,1,1,1,1,19000
OPS,19970821,3.44,3.45,3.42,3.44,161443
ORL,19970821,0.95,0.95,0.95,0.95,4000
OSH,19970821,3.521,3.55,3.49,3.5,1078121
PAL,19970821,0.155,0.155,0.155,0.155,20000
PAS,19970821,2.47,2.48,2.43,2.45,1431169
PBB,19970821,6.15,6.15,6.14,6.15,163774
PBL,19970821,8.05,8.1,8.04,8.1,131524
PBY,19970821,0.68,0.69,0.68,0.68,166067
PCE,19970821,0.97,0.97,0.9,0.9,74026
PDC,19970821,1.18,1.18,1.17,1.18,131132
PDG,19970821,22.5,22.9,22.5,22.9,45485
PDN,19970821,0.1,0.1,0.097,0.097,140000
PDP,19970821,3.6,3.62,3.6,3.61,5892016
PDR,19970821,0.175,0.175,0.175,0.175,5000
PEM,19970821,0.58,0.58,0.58,0.58,3711
PGL,19970821,10.6,11,10.55,11,10330
PHC,19970821,0.031,0.031,0.031,0.031,350000
PHD,19970821,0.17,0.17,0.17,0.17,18000
PHY,19970821,1.14,1.15,1.13,1.14,26200
PID,19970821,0.98,0.99,0.98,0.99,980200
PII,19970821,1.16,1.17,1.16,1.17,178039
PIP,19970821,0.72,0.73,0.71,0.73,473567
PLM,19970821,9,9,9,9,11000
PLT,19970821,5.475,5.8,5.475,5.69,211458
PLU,19970821,3.95,3.95,3.9,3.92,85580
PLW,19970821,1.69,1.72,1.69,1.72,23000
PMA,19970821,0.32,0.325,0.315,0.32,186055
PMC,19970821,0.99,0.99,0.97,0.98,186170
PMM,19970821,3.12,3.15,3.12,3.15,157126
PMP,19970821,3.24,3.25,3.24,3.25,712851
PMT,19970821,5.5,5.5,5.5,5.5,400
PNA,19970821,0.2,0.2,0.2,0.2,54850
PNI,19970821,4.77,4.77,4.66,4.68,3652388
PPP,19970821,0.24,0.24,0.24,0.24,46290
PPT,19970821,10,10.25,10,10.25,19760
PRA,19970821,0.15,0.175,0.15,0.17,175489
PRB,19970821,0.022,0.025,0.022,0.025,107992
PRE,19970821,0.123,0.125,0.12,0.125,386000
PRL,19970821,0.82,0.82,0.82,0.82,5500
PRM,19970821,0.179,0.18,0.16,0.165,2841085
PRN,19970821,0.017,0.018,0.017,0.018,39000
PRP,19970821,1.13,1.14,1.12,1.13,526559
PRT,19970821,3,3,3,3,243237
PSA,19970821,6.3,6.45,6.2,6.45,74300
PSG,19970821,0.36,0.36,0.36,0.36,4040
PSR,19970821,2.96,2.99,2.75,2.99,125988
PSV,19970821,0.47,0.47,0.45,0.45,58720
PTD,19970821,0.47,0.48,0.455,0.46,582278
PTZ,19970821,1.16,1.16,1.15,1.15,702190
PYT,19970821,0.295,0.295,0.295,0.295,6060
QAN,19970821,3.017,3.1,3.01,3.06,2780283
QBE,19970821,7.673,7.71,7.6,7.7,495495
QCH,19970821,6.2,6.2,6.19,6.19,2512
QMC,19970821,1.2,1.2,1.2,1.2,566000
QNI,19970821,2.152,2.19,2.15,2.19,770911
QOP,19970821,0.155,0.155,0.15,0.15,185800
QRL,19970821,1.598,1.6,1.58,1.59,590048
QST,19970821,0.25,0.25,0.25,0.25,12000
QTK,19970821,0.1,0.1,0.1,0.1,54500
QUF,19970821,3.3,3.32,3.29,3.3,622990
QUR,19970821,0.63,0.7,0.62,0.66,170650
RAC,19970821,4.1,4.1,3.98,4.05,1243501
RAG,19970821,0.008,0.008,0.008,0.008,500000
RAI,19970821,0.32,0.32,0.31,0.31,165000
RBL,19970821,0.48,0.55,0.48,0.55,5500
RCR,19970821,0.4,0.4,0.4,0.4,5000
RDF,19970821,0.79,0.79,0.79,0.79,10000
REB,19970821,2,2,2,2,19384
RFM,19970821,0.145,0.15,0.145,0.145,129457
RGC,19970821,3.65,3.75,3.65,3.75,130210
RGR,19970821,0.063,0.08,0.063,0.075,2406526
RGS,19970821,3.9,3.94,3.9,3.94,3400
RHO,19970821,0.12,0.12,0.12,0.12,10000
RIC,19970821,1.75,1.78,1.74,1.78,76086
RIO,19970821,20.867,20.888,20.72,20.74,449376
RMW,19970821,3,3.03,3,3.03,3000
ROK,19970821,2.45,2.45,2.45,2.45,9650
ROR,19970821,0.85,0.92,0.85,0.9,73345
RPM,19970821,0.075,0.075,0.071,0.071,20000
RSG,19970821,1.95,2.03,1.95,1.98,740078
RSM,19970821,0.74,0.75,0.73,0.73,81631
RTH,19970821,7.37,7.37,7.34,7.34,34136
RTS,19970821,0.55,0.55,0.55,0.55,10000
RUP,19970821,4.4,4.42,4.4,4.42,52000
RUS,19970821,0.24,0.24,0.24,0.24,53890
SAS,19970821,0.183,0.185,0.18,0.18,67306
SBM,19970821,0.31,0.31,0.3,0.31,310000
SBR,19970821,0.016,0.017,0.016,0.017,70150
SCE,19970821,0.64,0.64,0.64,0.64,1500
SCH,19970821,2.302,2.34,2.3,2.33,731924
SCM,19970821,2.61,2.61,2.58,2.61,21200
SCN,19970821,0.096,0.096,0.09,0.09,151600
SCP,19970821,2.05,2.06,2.04,2.05,99565
SCR,19970821,2.5,2.5,2.5,2.5,251
SCS,19970821,0.224,0.25,0.223,0.245,449373
SDN,19970821,0.15,0.15,0.15,0.15,7200
SDT,19970821,0.28,0.28,0.275,0.275,13570
SET,19970821,5.1,5.1,5.1,5.1,1000
SEV,19970821,5.4,5.45,5.39,5.44,66955
SFM,19970821,0.115,0.115,0.11,0.11,200000
SGB,19970821,8.359,8.4,8.31,8.31,158804
SGI,19970821,1.567,1.59,1.56,1.56,199968
SGN,19970821,3.85,3.95,3.85,3.95,9299
SGP,19970821,3.41,3.42,3.41,3.42,292682
SGR,19970821,0.119,0.12,0.11,0.115,1407489
SGW,19970821,4.95,4.96,4.85,4.89,27654
SHL,19970821,1.65,1.65,1.65,1.65,43920
SHM,19970821,0.09,0.09,0.09,0.09,2000
SHV,19970821,0.95,0.95,0.95,0.95,9433
SID,19970821,7.4,7.45,7.4,7.45,14580
SKE,19970821,2.5,2.5,2.4,2.41,39900
SKN,19970821,0.7,0.7,0.7,0.7,14665
SKR,19970821,0.161,0.17,0.16,0.165,739580
SMC,19970821,0.04,0.04,0.04,0.04,15000
SME,19970821,6.933,6.99,6.93,6.99,69650
SMG,19970821,0.225,0.225,0.225,0.225,30000
SMI,19970821,13,13.25,12.99,13.05,748220
SMS,19970821,10.65,10.72,10.6,10.68,230166
SMU,19970821,0.16,0.165,0.16,0.165,81800
SNM,19970821,0.48,0.48,0.475,0.48,109500
SNX,19970821,0.335,0.34,0.335,0.34,129500
SOA,19970821,0.255,0.26,0.255,0.26,100626
SOG,19970821,0.812,0.82,0.8,0.8,140400
SOL,19970821,42,42,41,41.99,4104
SOV,19970821,0.077,0.077,0.075,0.075,100000
SOX,19970821,0.74,0.75,0.74,0.75,14500
SPC,19970821,0.6,0.6,0.6,0.6,1536
SPD,19970821,0.55,0.55,0.55,0.55,7000
SPE,19970821,0.032,0.032,0.032,0.032,48000
SPP,19970821,3.4,3.45,3.36,3.45,102385
SPS,19970821,1.46,1.48,1.46,1.48,5000
SPT,19970821,3.27,3.28,3.26,3.26,80000
SPX,19970821,0.165,0.165,0.165,0.165,20000
SQG,19970821,0.02,0.02,0.02,0.02,300000
SRI,19970821,0.13,0.13,0.12,0.12,285000
SRO,19970821,0.068,0.068,0.066,0.066,105000
SRP,19970821,4.892,4.9,4.85,4.87,988328
SSE,19970821,0.84,0.86,0.84,0.85,84750
SSN,19970821,0.027,0.027,0.027,0.027,8000
SSR,19970821,1.73,1.73,1.73,1.73,5725
STM,19970821,0.06,0.06,0.06,0.06,35500
STO,19970821,6.71,6.78,6.6,6.6,1425823
STU,19970821,0.1,0.1,0.1,0.1,120000
SUR,19970821,0.325,0.335,0.325,0.33,1406302
SVR,19970821,1.073,1.079,1.03,1.03,1161609
SWD,19970821,1.46,1.46,1.38,1.4,84845
SWS,19970821,3.645,3.645,3.58,3.6,9200
SYD,19970821,1.98,2.01,1.98,1.98,1963807
TAH,19970821,6.998,7.05,6.83,6.86,337436
TAI,19970821,0.1,0.105,0.1,0.105,5153930
TAP,19970821,1.65,1.65,1.6,1.64,132250
TCE,19970821,1.08,1.09,1.08,1.09,54590
TCL,19970821,1035,1040,1030,1040,122
TCT,19970821,6.8,6.8,6.7,6.76,23925
TEC,19970821,0.39,0.39,0.39,0.39,10100
TEH,19970821,1.65,1.65,1.6,1.6,47100
TGG,19970821,1.83,1.83,1.82,1.82,48900
TGL,19970821,0.085,0.085,0.081,0.081,130042
TGO,19970821,0.295,0.295,0.29,0.29,150000
THG,19970821,0.757,0.76,0.757,0.76,61425
TIC,19970821,0.041,0.041,0.041,0.041,8489
TIG,19970821,0.475,0.475,0.475,0.475,4000
TIM,19970821,2.8,2.8,2.8,2.8,2000
TIR,19970821,0.18,0.18,0.18,0.18,100000
TKG,19970821,0.03,0.031,0.028,0.03,170000
TKR,19970821,0.38,0.38,0.38,0.38,500
TLA,19970821,1.23,1.24,1.23,1.23,150750
TLN,19970821,0.11,0.11,0.11,0.11,163
TMG,19970821,0.45,0.45,0.4,0.415,157172
TMS,19970821,1.29,1.39,1.29,1.39,107410
TNY,19970821,0.56,0.6,0.56,0.6,46140
TOL,19970821,2.4,2.42,2.36,2.41,43600
TOR,19970821,0.87,0.87,0.87,0.87,20000
TPT,19970821,0.405,0.405,0.405,0.405,12000
TRE,19970821,0.125,0.125,0.125,0.125,70000
TRI,19970821,0.145,0.15,0.14,0.14,6769509
TRU,19970821,10,10,10,10,908
TRY,19970821,0.98,0.98,0.92,0.92,59300
TSS,19970821,0.31,0.31,0.295,0.31,443569
TTH,19970821,0.26,0.26,0.26,0.26,8000
TTR,19970821,0.082,0.085,0.082,0.085,151600
TXR,19970821,0.037,0.037,0.037,0.037,7000
TYA,19970821,2.27,2.3,2.25,2.3,222595
UAL,19970821,0.11,0.11,0.11,0.11,50000
UCR,19970821,2.69,2.7,2.66,2.66,284264
UGM,19970821,0.49,0.49,0.475,0.475,128530
UMG,19970821,0.105,0.105,0.105,0.105,90000
UTL,19970821,0.45,0.45,0.45,0.45,4000
VHL,19970821,0.32,0.32,0.32,0.32,20000
VLT,19970821,0.048,0.048,0.045,0.045,260666
VOS,19970821,0.42,0.42,0.39,0.39,58400
VPE,19970821,0.208,0.21,0.2,0.205,1049475
VPM,19970821,0.32,0.32,0.32,0.32,20000
VRL,19970821,4.27,4.27,4.26,4.27,147273
VSS,19970821,7.4,7.4,7.4,7.4,27237
VWD,19970821,1.32,1.33,1.32,1.33,15000
WAN,19970821,6.05,6.31,6.05,6.25,109474
WBB,19970821,3.02,3.02,3.02,3.02,1102
WBC,19970821,8.17,8.2,8.117,8.17,848255
WDM,19970821,0.55,0.6,0.55,0.6,26920
WEG,19970821,9.3,9.3,9.3,9.3,3227
WER,19970821,1.17,1.17,1.17,1.17,10000
WES,19970821,13.064,13.3,13.064,13.3,134548
WFA,19970821,1.14,1.14,1.13,1.14,540325
WFT,19970821,2.58,2.59,2.57,2.59,3057512
WGC,19970821,0.053,0.053,0.05,0.05,264000
WGG,19970821,0.3,0.32,0.3,0.32,417537
WGR,19970821,0.4,0.41,0.37,0.41,275800
WHK,19970821,0.08,0.08,0.08,0.08,30000
WHW,19970821,1.85,1.85,1.85,1.85,1
WJM,19970821,5.25,5.25,5.25,5.25,1000
WKC,19970821,1.29,1.32,1.284,1.31,301745
WKM,19970821,0.37,0.37,0.37,0.37,6506
WLH,19970821,0.19,0.2,0.17,0.17,40050
WMC,19970821,7.4,7.4,7.3,7.36,1106492
WMI,19970821,0.085,0.085,0.085,0.085,35959
WMT,19970821,1.196,1.2,1.18,1.18,166350
WNA,19970821,0.668,0.73,0.668,0.7,9638942
WON,19970821,0.36,0.37,0.36,0.37,175000
WOW,19970821,4.163,4.18,4.13,4.17,1448901
WPL,19970821,11.25,11.4,11.25,11.3,638939
WPT,19970821,1.74,1.76,1.74,1.75,611608
WSF,19970821,24.6,24.6,24.4,24.5,4300
WSG,19970821,0.17,0.17,0.165,0.165,40000
WSI,19970821,0.25,0.25,0.25,0.25,100000
WSL,19970821,3.98,4,3.98,4,40263
WSM,19970821,0.21,0.21,0.205,0.205,200400
WTP,19970821,0.465,0.48,0.46,0.48,46700
WWH,19970821,2.5,2.5,2.5,2.5,2724
WYL,19970821,6.56,6.58,6.5,6.55,44110
YAM,19970821,0.26,0.26,0.26,0.26,2100
YDR,19970821,0.13,0.13,0.13,0.13,1684
YNX,19970821,0.165,0.17,0.165,0.165,232000
YSL,19970821,0.73,0.73,0.73,0.73,1000
YTS,19970821,1.01,1.01,1,1,12922
ZEL,19970821,0.9,0.91,0.89,0.89,53030
ZYL,19970821,0.44,0.44,0.44,0.44,6666
