NPT,19971113,1.08,1.09,1.07,1.07,84100
NRT,19971113,1.85,2,1.85,2,131423
NTS,19971113,0.04,0.04,0.04,0.04,189500
NVS,19971113,4.806,4.98,4.8,4.98,804669
NWE,19971113,0.115,0.115,0.115,0.115,23200
NZO,19971113,0.4,0.4,0.4,0.4,5000
OCA,19971113,3.1,3.1,3.1,3.1,5000
OCN,19971113,0.065,0.065,0.06,0.065,16250
OCR,19971113,0.09,0.09,0.09,0.09,52500
OEC,19971113,0.73,0.73,0.7,0.7,82320
OGL,19971113,0.065,0.065,0.06,0.06,80000
OIL,19971113,0.145,0.145,0.145,0.145,6000
OLP,19971113,0.26,0.26,0.26,0.26,100
OLS,19971113,0.53,0.53,0.5,0.5,50000
OML,19971113,3.28,3.35,3.25,3.35,153382
OMO,19971113,0.17,0.17,0.17,0.17,3000
OMP,19971113,0.7,0.7,0.7,0.7,7921
ONE,19971113,2.1,2.1,1.95,2.05,35000
OPS,19971113,3.5,3.65,3.5,3.61,21848
ORL,19971113,0.86,0.86,0.86,0.86,3554
OSH,19971113,3,3.1,2.96,3.08,345426
OTR,19971113,0.85,0.9,0.85,0.9,313000
PAE,19971113,0.125,0.15,0.125,0.15,102500
PAS,19971113,1.652,1.66,1.61,1.64,3592964
PBB,19971113,4.9,5.05,4.85,5.05,438831
PBL,19971113,8.35,8.5,8.2,8.5,570656
PCE,19971113,0.5,0.5,0.5,0.5,6667
PCH,19971113,0.7,0.7,0.7,0.7,5000
PDC,19971113,1.15,1.18,1.15,1.17,123385
PDG,19971113,19.4,19.4,19.4,19.4,570
PDN,19971113,0.07,0.075,0.07,0.075,21000
PDP,19971113,3.053,3.1,3.05,3.09,4654072
PDR,19971113,0.135,0.135,0.13,0.13,20000
PEM,19971113,0.47,0.47,0.44,0.44,74420
PGL,19971113,8,8,8,8,500
PGP,19971113,0.085,0.085,0.085,0.085,24000
PGT,19971113,0.08,0.08,0.08,0.08,24038
PHC,19971113,0.022,0.022,0.02,0.02,450000
PHD,19971113,0.13,0.14,0.13,0.13,59332
PHO,19971113,0.18,0.18,0.18,0.18,38000
PHY,19971113,1.04,1.04,1.04,1.04,1500
PID,19971113,0.96,0.96,0.96,0.96,418489
PIG,19971113,0.12,0.12,0.12,0.12,63000
PII,19971113,1.17,1.18,1.16,1.18,169640
PIP,19971113,0.7,0.71,0.7,0.7,1275242
PLC,19971113,0.48,0.48,0.48,0.48,24000
PLT,19971113,2.85,2.9,2.8,2.9,11630
PLU,19971113,2.45,2.45,2.3,2.4,262868
PLW,19971113,1.94,1.94,1.94,1.94,1900
PMA,19971113,0.375,0.375,0.37,0.375,74200
PMC,19971113,0.88,0.88,0.87,0.87,82300
PMM,19971113,2.15,2.15,2.09,2.09,58945
PMP,19971113,2.98,3,2.94,2.95,265666
PMT,19971113,5.65,5.65,5.65,5.65,3300
PMV,19971113,1.8,1.8,1.8,1.8,1390
PNA,19971113,0.2,0.2,0.19,0.2,126474
PNI,19971113,3.76,3.82,3.74,3.82,2145638
PNL,19971113,0.11,0.11,0.105,0.105,65200
PPK,19971113,0.55,0.55,0.55,0.55,7000
PPP,19971113,0.17,0.17,0.16,0.17,34817
PPR,19971113,0.95,0.95,0.92,0.92,17215
PPT,19971113,9.27,9.4,9.26,9.4,6020
PRA,19971113,0.125,0.13,0.125,0.13,120000
PRE,19971113,0.115,0.115,0.105,0.11,135000
PRL,19971113,0.68,0.7,0.68,0.7,11613
PRM,19971113,0.12,0.12,0.12,0.12,253263
PRN,19971113,0.02,0.02,0.02,0.02,5000
PRP,19971113,1.15,1.15,1.12,1.15,181834
PRT,19971113,2.8,2.8,2.8,2.8,130000
PRX,19971113,0.97,0.98,0.96,0.98,328700
PSA,19971113,5.997,6,5.65,5.75,51228
PSE,19971113,0.09,0.1,0.09,0.09,27000
PSG,19971113,0.3,0.3,0.3,0.3,2000
PSR,19971113,2.154,2.2,2.15,2.2,98426
PSV,19971113,0.44,0.46,0.44,0.46,18000
PTD,19971113,0.19,0.2,0.185,0.2,120000
PTS,19971113,0.105,0.105,0.105,0.105,1000
PTZ,19971113,0.93,0.94,0.93,0.94,80797
PYT,19971113,0.28,0.28,0.28,0.28,37954
QAN,19971113,2.591,2.68,2.57,2.67,10908303
QBE,19971113,6.25,6.32,6.13,6.3,484020
QCH,19971113,6.13,6.13,6.13,6.13,500
QMC,19971113,0.87,0.87,0.85,0.85,44666
QNI,19971113,1.14,1.17,1.1,1.17,1957245
QOP,19971113,0.12,0.12,0.12,0.12,10000
QRL,19971113,1.25,1.33,1.25,1.33,548566
QTK,19971113,0.075,0.075,0.075,0.075,20000
QUF,19971113,3.1,3.15,3.1,3.15,7434
QUR,19971113,0.36,0.36,0.36,0.36,10000
RAC,19971113,3.65,3.65,3.63,3.65,889572
RAI,19971113,0.34,0.34,0.34,0.34,35000
RBK,19971113,0.1,0.1,0.1,0.1,74000
RBL,19971113,0.45,0.45,0.45,0.45,20000
RBS,19971113,1.66,1.66,1.66,1.66,76
RCT,19971113,0.08,0.08,0.075,0.075,358428
RDF,19971113,0.67,0.67,0.67,0.67,300
REB,19971113,1.8,1.8,1.8,1.8,38630
RFM,19971113,0.105,0.105,0.105,0.105,3500
RFR,19971113,0.11,0.11,0.09,0.09,15000
RGC,19971113,2.294,2.3,2.12,2.12,543196
RGR,19971113,0.056,0.056,0.055,0.055,20000
RGS,19971113,3.26,3.26,3.26,3.26,1800
RHC,19971113,1.9,1.9,1.9,1.9,59673
RIC,19971113,1.37,1.37,1.33,1.34,100205
RIM,19971113,0.12,0.12,0.12,0.12,20000
RIO,19971113,16.81,17,16.7,16.955,1328473
RMW,19971113,3.11,3.11,3.11,3.11,180
ROK,19971113,2.28,2.28,2.28,2.28,2630
ROR,19971113,0.6,0.6,0.6,0.6,30000
RPM,19971113,0.085,0.085,0.085,0.085,253026
RRS,19971113,0.13,0.165,0.13,0.15,288000
RSG,19971113,1.12,1.15,1.11,1.13,1792632
RSM,19971113,0.681,0.69,0.66,0.69,442450
RTH,19971113,7.4,7.4,7.3,7.3,6875
RTS,19971113,0.65,0.65,0.64,0.65,8000
RUP,19971113,3.9,3.95,3.9,3.95,2038
RUS,19971113,0.2,0.2,0.195,0.195,48085
SAR,19971113,0.38,0.38,0.37,0.37,27000
SAS,19971113,0.2,0.2,0.2,0.2,162000
SBC,19971113,6.2,6.2,6.2,6.2,800
SBM,19971113,0.265,0.265,0.26,0.265,45312
SCH,19971113,2.28,2.29,2.27,2.28,169274
SCM,19971113,2.75,2.75,2.75,2.75,500
SCN,19971113,0.035,0.035,0.032,0.032,41651
SCP,19971113,1.66,1.68,1.65,1.65,93230
SCR,19971113,2.42,2.42,2.4,2.4,5000
SCS,19971113,0.19,0.2,0.19,0.2,1984
SDI,19971113,0.41,0.41,0.4,0.4,12666
SDR,19971113,0.94,0.95,0.93,0.94,37730
SDT,19971113,0.19,0.19,0.19,0.19,10200
SEV,19971113,4.924,5.12,4.9,5.12,239204
SFC,19971113,2.5,2.5,2.5,2.5,1900
SFM,19971113,0.1,0.1,0.1,0.1,15500
SGA,19971113,0.2,0.2,0.2,0.2,8500
SGB,19971113,8.539,8.73,8.48,8.6,576162
SGI,19971113,1.33,1.38,1.33,1.36,103426
SGP,19971113,3.43,3.44,3.42,3.44,256097
SGR,19971113,0.1,0.105,0.1,0.1,239690
SGW,19971113,3.75,3.75,3.7,3.75,118658
SHL,19971113,1.42,1.42,1.4,1.4,50000
SHV,19971113,0.85,0.85,0.85,0.85,6349
SID,19971113,7,7,7,7,11900
SKE,19971113,1.38,1.38,1.37,1.37,18500
SKR,19971113,0.12,0.135,0.12,0.125,145000
SKS,19971113,0.38,0.38,0.38,0.38,7461
SKY,19971113,0.22,0.22,0.22,0.22,99900
SMC,19971113,0.042,0.042,0.042,0.042,3500
SME,19971113,7.1,7.15,7,7.15,30289
SMG,19971113,0.2,0.2,0.2,0.2,3000
SMI,19971113,11.05,11.4,11,11.3,456024
SMS,19971113,8.9,9,8.75,9,179357
SNM,19971113,0.47,0.47,0.43,0.43,70681
SNX,19971113,0.265,0.27,0.265,0.27,70300
SOA,19971113,0.22,0.235,0.2,0.235,20944
SOG,19971113,0.5,0.5,0.495,0.495,20090
SOH,19971113,0.93,0.93,0.87,0.87,15937
SOL,19971113,33.7,33.7,33.7,33.7,100
SOX,19971113,0.53,0.53,0.53,0.53,20000
SPD,19971113,0.31,0.31,0.31,0.31,764
SPP,19971113,3.244,3.244,3.1,3.11,41373
SPS,19971113,1.36,1.36,1.36,1.36,3183
SPT,19971113,2.9,2.95,2.9,2.95,3885
SQG,19971113,0.02,0.021,0.02,0.021,402751
SRI,19971113,0.074,0.074,0.074,0.074,50000
SRL,19971113,1,1,1,1,5000
SRO,19971113,0.065,0.068,0.065,0.068,198200
SRP,19971113,4.746,4.746,4.55,4.61,1727412
SSE,19971113,0.74,0.74,0.73,0.74,38187
SSI,19971113,2.1,2.1,2,2,11000
SSR,19971113,1.4,1.4,1.39,1.4,39000
STM,19971113,0.051,0.051,0.051,0.051,180000
STO,19971113,6.402,6.55,6.34,6.471,1396659
SUR,19971113,0.18,0.18,0.175,0.18,96000
SVR,19971113,0.793,0.86,0.78,0.85,1567886
SWD,19971113,1.08,1.08,1.06,1.07,25790
SWS,19971113,3.45,3.45,3.4,3.45,9150
SYD,19971113,1.55,1.55,1.5,1.53,502267
TAH,19971113,6.85,6.94,6.7,6.91,306964
TAI,19971113,0.06,0.06,0.06,0.06,50
TAM,19971113,0.16,0.16,0.16,0.16,100000
TAN,19971113,0.9,0.9,0.9,0.9,2000
TAP,19971113,1.74,1.75,1.71,1.71,139100
TAT,19971113,0.94,0.94,0.92,0.94,37000
TCE,19971113,1.06,1.07,1.06,1.07,8000
TCL,19971113,950,965,945,965,150
TDG,19971113,1,1.03,1,1,195510
TEC,19971113,0.185,0.185,0.185,0.185,10000
TEH,19971113,0.94,0.95,0.94,0.95,38000
TEM,19971113,0.95,0.95,0.95,0.95,1000
TGG,19971113,1.58,1.58,1.57,1.57,31200
TGL,19971113,0.046,0.046,0.046,0.046,5000
TGO,19971113,0.21,0.21,0.2,0.2,100000
THG,19971113,0.65,0.65,0.65,0.65,25015
TIG,19971113,0.335,0.335,0.335,0.335,4000
TIM,19971113,2.8,2.8,2.8,2.8,2000
TIP,19971113,0.105,0.2,0.105,0.2,7485376
TIR,19971113,0.16,0.16,0.16,0.16,11000
TLA,19971113,1.08,1.08,1.05,1.05,114240
TMG,19971113,0.225,0.23,0.225,0.225,62189
TMS,19971113,1.25,1.28,1.2,1.2,53194
TOL,19971113,1.9,1.9,1.88,1.9,50759
TOR,19971113,0.55,0.55,0.51,0.51,6000
TRI,19971113,0.085,0.09,0.083,0.088,249000
TRY,19971113,0.58,0.58,0.58,0.58,10000
TTR,19971113,0.237,0.248,0.225,0.245,4008455
TXR,19971113,0.03,0.03,0.03,0.03,30000
TYA,19971113,2.08,2.09,2.05,2.09,93505
UCR,19971113,2.7,2.75,2.7,2.72,170113
UGM,19971113,0.35,0.35,0.35,0.35,16800
UMG,19971113,0.08,0.08,0.08,0.08,4400
UOS,19971113,0.7,0.7,0.7,0.7,2123
VHL,19971113,0.2,0.2,0.2,0.2,23795
VOS,19971113,0.411,0.42,0.4,0.4,201381
VPE,19971113,0.12,0.12,0.115,0.12,271754
VPM,19971113,0.4,0.4,0.4,0.4,5000
VRL,19971113,3.88,3.88,3.7,3.7,77001
VSS,19971113,6.75,6.8,6.75,6.75,11123
VWD,19971113,1.11,1.11,1.1,1.1,39006
WAK,19971113,1.57,1.57,1.57,1.57,2300
WAN,19971113,6.32,6.5,6.22,6.45,96187
WAT,19971113,0.68,0.68,0.68,0.68,500
WBA,19971113,0.81,0.81,0.81,0.81,1715
WBB,19971113,2.98,2.98,2.98,2.98,4824
WBC,19971113,8.645,8.74,8.58,8.678,3226058
WDP,19971113,1.1,1.1,1.1,1.1,2000
WER,19971113,1.2,1.2,1.2,1.2,11600
WES,19971113,12.4,12.4,12.1,12.32,69653
WFA,19971113,1.2,1.2,1.18,1.2,721590
WFT,19971113,2.825,2.85,2.8,2.84,1801702
WGR,19971113,0.32,0.32,0.3,0.3,27000
WHW,19971113,1.75,1.75,1.74,1.75,4500
WKC,19971113,0.784,0.793,0.75,0.78,203822
WKM,19971113,0.29,0.29,0.29,0.29,1000
WLK,19971113,0.081,0.081,0.081,0.081,24000
WLM,19971113,0.62,0.66,0.62,0.66,3174
WMC,19971113,5.503,5.52,5.4,5.41,9015181
WMT,19971113,0.88,0.88,0.85,0.86,7311
WNA,19971113,0.75,0.75,0.75,0.75,526460
WON,19971113,0.32,0.32,0.32,0.32,160000
WOW,19971113,4.5,4.56,4.47,4.56,3918276
WPL,19971113,11.312,11.55,11.23,11.5,791184
WPT,19971113,1.74,1.74,1.74,1.74,246286
WRF,19971113,0.3,0.3,0.3,0.3,5700
WSF,19971113,28.7,28.7,27.5,28.5,7258
WSG,19971113,0.09,0.09,0.09,0.09,250000
WSL,19971113,3.21,3.21,3.17,3.2,37565
WTP,19971113,0.44,0.44,0.44,0.44,3556
WYL,19971113,6.2,6.2,6.1,6.2,18423
YNX,19971113,0.09,0.095,0.09,0.095,75900
ZEL,19971113,0.51,0.51,0.49,0.49,9000
ZYL,19971113,0.34,0.34,0.34,0.34,9000
