EWL,19971230,0.39,0.4,0.39,0.4,225000
EXO,19971230,0.22,0.22,0.22,0.22,50000
FAF,19971230,1.16,1.2,1.15,1.15,18586
FAI,19971230,0.55,0.55,0.54,0.54,189829
FAR,19971230,0.36,0.37,0.36,0.37,21000
FBG,19971230,2.941,2.98,2.94,2.94,2129546
FBO,19971230,2.5,2.5,2.5,2.5,811
FCL,19971230,1.62,1.62,1.6,1.61,286105
FDR,19971230,0.06,0.061,0.06,0.061,60000
FFL,19971230,2.19,2.2,2.19,2.19,182742
FHF,19971230,7.7,7.7,7.65,7.7,50384
FHL,19971230,6,6,6,6,2000
FIF,19971230,4.35,4.35,4.31,4.32,187078
FIG,19971230,0.05,0.05,0.05,0.05,346000
FLL,19971230,0.67,0.67,0.66,0.66,81525
FLT,19971230,2.92,2.92,2.9,2.9,2400
FMH,19971230,2.6,2.6,2.6,2.6,2000
FNC,19971230,0.077,0.08,0.07,0.07,904112
FOA,19971230,11.4,11.5,11.33,11.5,24503
FPG,19971230,1.15,1.16,1.15,1.16,21982
FRM,19971230,0.7,0.7,0.69,0.7,28645
FRO,19971230,0.11,0.12,0.11,0.12,2723075
FRP,19971230,1.5,1.5,1.47,1.5,29580
FST,19971230,2.47,2.47,2.45,2.45,3444
FWD,19971230,2,2,2,2,207000
FXF,19971230,0.26,0.27,0.26,0.26,1738769
FXJ,19971230,3.23,3.27,3.21,3.21,326807
GAN,19971230,1.07,1.07,1.06,1.06,146674
GAW,19971230,0.06,0.06,0.06,0.06,50000
GCC,19971230,0.24,0.25,0.23,0.25,358629
GCM,19971230,1.68,1.68,1.6,1.65,1246490
GCR,19971230,0.115,0.115,0.11,0.11,50000
GDH,19971230,0.38,0.38,0.38,0.38,17500
GDM,19971230,0.2,0.28,0.2,0.2,1058228
GED,19971230,0.15,0.15,0.15,0.15,1700
GEE,19971230,0.13,0.13,0.125,0.125,70000
GEL,19971230,0.364,0.4,0.364,0.4,178360
GFA,19971230,6,6,6,6,200
GFD,19971230,0.47,0.47,0.47,0.47,3000
GGR,19971230,0.07,0.07,0.07,0.07,616652
GGS,19971230,0.063,0.064,0.063,0.063,560000
GGY,19971230,0.08,0.08,0.08,0.08,25000
GHG,19971230,1.92,1.94,1.92,1.94,33335
GHL,19971230,0.02,0.02,0.02,0.02,20000
GHP,19971230,1.2,1.2,1.2,1.2,1300
GHR,19971230,0.29,0.3,0.29,0.3,41712
GIO,19971230,3.857,3.88,3.83,3.84,642404
GIR,19971230,0.09,0.099,0.09,0.099,82000
GKL,19971230,0.8,0.8,0.8,0.8,22733
GLD,19971230,1.081,1.1,1.07,1.1,15052
GLP,19971230,0.05,0.05,0.05,0.05,20000
GLT,19971230,0.09,0.094,0.09,0.094,88000
GMA,19971230,0.19,0.19,0.19,0.19,6773
GMF,19971230,2.4,2.48,2.4,2.45,1694150
GNR,19971230,0.09,0.09,0.09,0.09,30000
GNS,19971230,2.3,2.3,2.3,2.3,1000
GOW,19971230,2.7,2.7,2.7,2.7,23000
GPN,19971230,0.016,0.016,0.016,0.016,100000
GPT,19971230,2.67,2.7,2.67,2.69,959377
GPY,19971230,0.215,0.215,0.215,0.215,175000
GRE,19971230,0.31,0.31,0.295,0.295,39312
GRI,19971230,0.22,0.22,0.22,0.22,39729
GRN,19971230,0.135,0.135,0.135,0.135,4000
GSO,19971230,0.24,0.24,0.24,0.24,20000
GSP,19971230,0.79,0.79,0.79,0.79,48928
GSR,19971230,0.043,0.043,0.043,0.043,16600
GTL,19971230,0.22,0.22,0.22,0.22,20000
GUD,19971230,3.6,3.6,3.59,3.59,2400
GUL,19971230,0.012,0.012,0.012,0.012,200000
GWC,19971230,0.84,0.84,0.84,0.84,42691
GWF,19971230,0.7,0.7,0.7,0.7,99932
GWT,19971230,2.92,3,2.92,3,38100
GZL,19971230,1.49,1.49,1.49,1.49,3000
HAH,19971230,4.44,4.5,4.43,4.45,383021
HAM,19971230,0.29,0.29,0.28,0.28,91200
HAO,19971230,0.18,0.18,0.18,0.18,30901
HAR,19971230,0.489,0.495,0.48,0.49,115125
HCO,19971230,5.15,5.25,5.15,5.2,101568
HDR,19971230,0.067,0.07,0.067,0.067,597517
HER,19971230,0.267,0.267,0.235,0.235,3000
HFY,19971230,0.34,0.34,0.33,0.33,17667
HIC,19971230,0.485,0.485,0.485,0.485,14000
HIG,19971230,0.82,0.85,0.82,0.85,86334
HIH,19971230,3.28,3.28,3.28,3.28,2000
HIL,19971230,2.35,2.4,2.35,2.4,32480
HLL,19971230,0.059,0.06,0.059,0.06,80933
HLN,19971230,1.47,1.49,1.45,1.45,96607
HLX,19971230,0.45,0.45,0.45,0.45,11905
HLY,19971230,1.84,1.9,1.84,1.9,12000
HMC,19971230,0.04,0.04,0.04,0.04,42000
HNG,19971230,1.49,1.49,1.49,1.49,15000
HOY,19971230,2.68,2.68,2.64,2.66,56963
HPL,19971230,1.52,1.52,1.5,1.5,37000
HRS,19971230,0.2,0.2,0.2,0.2,80
HRW,19971230,1.82,1.85,1.82,1.83,193350
HSL,19971230,2.95,3,2.95,3,12407
HTH,19971230,1,1,1,1,1000
HVN,19971230,5.4,5.5,5.4,5.5,47170
HWR,19971230,2.15,2.15,2.15,2.15,280
IAM,19971230,2.4,2.47,2.4,2.47,30634
ICI,19971230,10.65,10.7,10.55,10.66,396970
ICN,19971230,0.135,0.14,0.135,0.14,13500
ICT,19971230,5.55,5.6,5.55,5.6,24689
ICW,19971230,3,3,3,3,5000
IEQ,19971230,0.05,0.05,0.05,0.05,25000
IFA,19971230,0.87,0.87,0.86,0.87,173897
IFT,19971230,1.19,1.2,1.19,1.2,789771
IGM,19971230,0.036,0.036,0.036,0.036,15000
IHG,19971230,1.195,1.2,1.19,1.2,46585
IHN,19971230,0.7,0.7,0.7,0.7,1000
IIT,19971230,1.67,1.68,1.67,1.68,63380
IMD,19971230,0.25,0.25,0.25,0.25,20000
IMM,19971230,0.15,0.15,0.145,0.145,55700
IMP,19971230,0.065,0.065,0.065,0.065,100000
IND,19971230,0.22,0.22,0.22,0.22,7000
IPH,19971230,2.04,2.05,2.04,2.04,10570
IPY,19971230,0.97,0.98,0.97,0.98,28585
IRC,19971230,0.075,0.075,0.075,0.075,50000
IRO,19971230,1,1,1,1,70000
ISR,19971230,0.139,0.139,0.11,0.12,553300
JBG,19971230,0.86,0.86,0.83,0.83,148806
JFA,19971230,0.74,0.74,0.74,0.74,11000
JFC,19971230,0.58,0.58,0.58,0.58,689
JJS,19971230,1.9,1.91,1.9,1.91,41577
JLA,19971230,0.095,0.095,0.095,0.095,10000
JNA,19971230,1.13,1.13,1.13,1.13,500
JOD,19971230,0.006,0.006,0.006,0.006,1733
JRV,19971230,0.08,0.08,0.08,0.08,50000
JUP,19971230,2.76,2.76,2.7,2.7,96202
JWM,19971230,3.55,3.55,3.55,3.55,2000
KCN,19971230,0.54,0.54,0.54,0.54,4000
KGM,19971230,0.52,0.55,0.51,0.51,113375
KGR,19971230,0.032,0.032,0.032,0.032,70000
KIM,19971230,0.4,0.4,0.4,0.4,10000
KLZ,19971230,2.53,2.55,2.53,2.55,1387
KPL,19971230,1.2,1.2,1.2,1.2,7000
KRS,19971230,0.06,0.06,0.06,0.06,6000
KUP,19971230,1.45,1.46,1.45,1.46,38400
KYC,19971230,3.15,3.17,3.15,3.15,9755
LAC,19971230,1.3,1.3,1.22,1.23,110500
LEG,19971230,0.19,0.19,0.19,0.19,25600
LEI,19971230,5.45,5.48,5.32,5.34,445818
LEO,19971230,0.115,0.115,0.11,0.11,334000
LGI,19971230,1.043,1.05,1.04,1.04,231675
LGO,19971230,0.08,0.08,0.08,0.08,37990
LHG,19971230,1.645,1.65,1.62,1.62,153229
LKO,19971230,0.029,0.029,0.028,0.028,200000
LLC,19971230,30,30.2,29.79,29.79,115419
LLR,19971230,0.17,0.17,0.17,0.17,5000
LMC,19971230,3.5,3.5,3.5,3.5,350
LNN,19971230,3.42,3.42,3.41,3.42,118742
LSE,19971230,0.093,0.093,0.093,0.093,17000
LSG,19971230,0.85,0.85,0.85,0.85,6000
LYG,19971230,0.086,0.09,0.086,0.09,50000
MAG,19971230,2.9,2.9,2.72,2.72,4563
MAH,19971230,0.5,0.51,0.495,0.5,80542
MAX,19971230,0.85,0.85,0.85,0.85,10000
MAY,19971230,7.95,8.1,7.95,8,1139831
MBC,19971230,3.56,3.6,3.56,3.6,20153
MBG,19971230,0.05,0.05,0.05,0.05,112000
MBK,19971230,10,10.1,10,10.05,23300
MBL,19971230,11.5,11.62,11.5,11.62,82322
MCO,19971230,0.1,0.1,0.1,0.1,30000
MCP,19971230,1.65,1.65,1.65,1.65,4000
MDI,19971230,0.078,0.079,0.078,0.079,130000
MDN,19971230,0.07,0.07,0.07,0.07,23267
MED,19971230,0.27,0.27,0.27,0.27,10000
MEE,19971230,0.145,0.15,0.145,0.15,248000
MEM,19971230,1.21,1.21,1.21,1.21,3350
MEX,19971230,0.7,0.7,0.7,0.7,45384
MGD,19971230,0.04,0.04,0.04,0.04,95872
MGW,19971230,1.6,1.6,1.6,1.6,13000
MHI,19971230,0.096,0.1,0.096,0.1,48000
MIM,19971230,0.95,0.95,0.93,0.95,2243138
MIV,19971230,0.31,0.31,0.31,0.31,5000
MKA,19971230,0.25,0.25,0.25,0.25,2261
MLK,19971230,1.93,1.93,1.9,1.9,29563
MLT,19971230,8.55,8.55,8.55,8.55,380
MMC,19971230,1.02,1.02,1,1.01,27189
MMF,19971230,2.35,2.35,2.3,2.3,22244
MMN,19971230,0.066,0.066,0.066,0.066,20000
MMU,19971230,3.44,3.46,3.42,3.42,128208
MNE,19971230,0.215,0.215,0.215,0.215,60000
MOS,19971230,0.295,0.295,0.295,0.295,200000
MPH,19971230,0.5,0.55,0.5,0.5,49160
MPL,19971230,0.068,0.068,0.068,0.068,40000
MPT,19971230,1.39,1.4,1.38,1.4,66505
MRC,19971230,0.35,0.35,0.35,0.35,5000
MRD,19971230,1.598,1.6,1.56,1.6,54325
MRH,19971230,0.57,0.57,0.57,0.57,3500
MRV,19971230,2.35,2.45,2.35,2.45,138163
MSC,19971230,0.18,0.18,0.18,0.18,20000
MSI,19971230,0.13,0.13,0.13,0.13,10000
MTB,19971230,0.061,0.061,0.061,0.061,129500
MTK,19971230,0.7,0.8,0.7,0.8,66235
MTL,19971230,2.6,2.6,2.58,2.58,14000
MUR,19971230,0.29,0.3,0.28,0.3,26500
MXC,19971230,0.27,0.28,0.27,0.28,12520
MZG,19971230,0.134,0.14,0.133,0.14,65000
NAB,19971230,21.214,21.41,21.214,21.394,1031675
NAU,19971230,0.91,0.91,0.91,0.91,5401
NBH,19971230,3.94,3.97,3.94,3.97,670170
NCL,19971230,0.55,0.55,0.54,0.55,106239
NCM,19971230,1.7,1.7,1.55,1.6,193985
NCP,19971230,8.33,8.42,8.33,8.37,1378758
NCR,19971230,2.25,2.25,2.25,2.25,33823
NDY,19971230,1.483,1.489,1.45,1.46,2029575
NEX,19971230,0.045,0.045,0.045,0.045,25000
NFD,19971230,2.432,2.45,2.42,2.44,28002
NFG,19971230,0.54,0.55,0.53,0.55,6500
NFM,19971230,5,5,5,5,15562
NGH,19971230,0.06,0.06,0.06,0.06,309
NHG,19971230,0.101,0.101,0.1,0.1,14000
NIM,19971230,0.34,0.35,0.34,0.35,34000
NIX,19971230,1.172,1.2,1.17,1.2,29001
NLY,19971230,1.64,1.65,1.64,1.65,5630
NMF,19971230,0.81,0.81,0.81,0.81,5000
NMH,19971230,2.86,2.95,2.85,2.89,345652
NML,19971230,1.8,1.8,1.78,1.795,28779
NMP,19971230,1.15,1.16,1.15,1.16,183383
NMW,19971230,1.2,1.2,1.2,1.2,68414
NPC,19971230,1.08,1.08,1.05,1.05,1333
NPT,19971230,1.13,1.13,1.13,1.13,363944
NRT,19971230,2.156,2.26,2.156,2.2,42875
NVS,19971230,4,4,3.94,3.94,114965
NZO,19971230,0.35,0.35,0.35,0.35,5000
OCN,19971230,0.038,0.038,0.035,0.035,135000
OCR,19971230,0.115,0.115,0.115,0.115,15000
OEC,19971230,0.692,0.7,0.68,0.69,162000
OFT,19971230,0.85,0.85,0.85,0.85,200
OLS,19971230,0.47,0.47,0.47,0.47,3000
OML,19971230,3,3,2.95,2.98,449780
OMO,19971230,0.15,0.16,0.15,0.16,35000
ONE,19971230,1.9,1.9,1.9,1.9,2000
ONI,19971230,0.27,0.27,0.25,0.25,110700
OPS,19971230,3.75,3.8,3.75,3.8,89221
ORL,19971230,0.94,0.94,0.94,0.94,3000
OSH,19971230,2.7,2.8,2.67,2.77,1478057
OTR,19971230,1.05,1.05,1,1.05,8460
PAL,19971230,0.06,0.06,0.06,0.06,10000
PAS,19971230,1.762,1.78,1.72,1.78,598601
PBB,19971230,5,5.1,5,5.1,24153
PBL,19971230,6.83,6.92,6.83,6.88,164479
PBY,19971230,0.48,0.48,0.48,0.48,3792
PCE,19971230,0.74,0.75,0.74,0.75,41350
PCR,19971230,0.3,0.39,0.3,0.39,226000
PDC,19971230,1.26,1.26,1.25,1.25,96628
PDG,19971230,18,18,17.9,17.9,4988
PDN,19971230,0.1,0.1,0.1,0.1,61000
PDP,19971230,3.27,3.28,3.18,3.264,1034413
PDR,19971230,0.11,0.115,0.11,0.115,51800
