BEM,19970805,0.5,0.5,0.5,0.5,8000
BEN,19970805,4.57,4.57,4.53,4.53,15390
BER,19970805,0.7,0.7,0.7,0.7,10000
BFA,19970805,1.14,1.14,1.14,1.14,1666
BGD,19970805,0.21,0.215,0.21,0.215,43000
BGF,19970805,0.04,0.04,0.04,0.04,56290
BHP,19970805,17.899,17.9,17.73,17.87,2580079
BHT,19970805,1.11,1.12,1.1,1.1,53900
BIC,19970805,0.2,0.2,0.2,0.2,20000
BID,19970805,1.01,1.01,0.98,0.98,51500
BII,19970805,0.206,0.21,0.205,0.21,187934
BIL,19970805,27.702,27.702,27.4,27.6,144979
BKL,19970805,3.84,3.84,3.82,3.82,8000
BKR,19970805,1.25,1.25,1.24,1.24,122935
BKS,19970805,0.071,0.071,0.07,0.07,142000
BLO,19970805,0.68,0.7,0.68,0.7,942050
BLV,19970805,2.7,2.7,2.7,2.7,2000
BML,19970805,9.896,9.91,9.86,9.9,236511
BMX,19970805,0.2,0.21,0.2,0.21,52920
BNA,19970805,0.046,0.046,0.045,0.045,217000
BOA,19970805,0.73,0.73,0.7,0.7,16500
BOC,19970805,0.56,0.56,0.55,0.56,10958
BOG,19970805,0.125,0.125,0.11,0.11,4064784
BOR,19970805,4.062,4.08,3.98,4.014,594986
BPC,19970805,2.56,2.56,2.51,2.54,177433
BPT,19970805,0.135,0.135,0.13,0.135,441001
BQD,19970805,5.31,5.42,5.31,5.39,29733
BRL,19970805,3.951,3.96,3.93,3.95,524950
BRY,19970805,1.22,1.22,1.2,1.22,195318
BSD,19970805,1.7,1.7,1.69,1.7,85630
BSG,19970805,0.082,0.085,0.082,0.085,150000
BSO,19970805,4.96,4.96,4.95,4.95,50510
BTA,19970805,4.58,4.6,4.58,4.6,21720
BTE,19970805,0.79,0.79,0.77,0.77,377634
BTG,19970805,0.64,0.65,0.62,0.62,208662
BTL,19970805,4.45,4.45,4.45,4.45,2418
BTM,19970805,0.49,0.495,0.485,0.485,56501
BTO,19970805,1.62,1.63,1.61,1.61,40799
BTP,19970805,1.89,1.9,1.86,1.9,67283
BTY,19970805,3.33,3.33,3.33,3.33,500
BUG,19970805,1.04,1.04,1.04,1.04,12300
BWA,19970805,2.903,2.91,2.87,2.91,320921
BWT,19970805,0.045,0.045,0.045,0.045,50000
BYI,19970805,2.39,2.39,2.39,2.39,555
CAA,19970805,4.85,4.85,4.82,4.85,303463
CAE,19970805,0.04,0.04,0.04,0.04,1818200
CAG,19970805,0.14,0.15,0.14,0.15,182334
CAR,19970805,0.21,0.21,0.21,0.21,160000
CAT,19970805,0.848,0.853,0.76,0.809,639883
CBA,19970805,16.547,16.6,16.4,16.42,919262
CBI,19970805,1.33,1.33,1.33,1.33,2330
CBL,19970805,0.034,0.034,0.032,0.032,2650000
CBN,19970805,0.016,0.016,0.016,0.016,199700
CBS,19970805,12.5,12.5,12.5,12.5,973
CCH,19970805,0.22,0.22,0.22,0.22,7500
CCL,19970805,16.1,16.18,16.05,16.08,610796
CCN,19970805,0.67,0.67,0.65,0.65,425982
CCR,19970805,0.38,0.38,0.37,0.37,232300
CCV,19970805,0.49,0.5,0.49,0.5,97571
CDL,19970805,0.38,0.385,0.38,0.385,57847
CDN,19970805,0.195,0.195,0.19,0.19,34000
CDX,19970805,4.8,5,4.8,5,11061
CEA,19970805,0.025,0.025,0.025,0.025,550000
CEP,19970805,2.39,2.4,2.39,2.4,1070338
CEQ,19970805,1.48,1.48,1.48,1.48,58745
CEV,19970805,0.11,0.11,0.11,0.11,79371
CEY,19970805,0.8,0.84,0.8,0.81,337081
CFR,19970805,0.037,0.037,0.035,0.037,165027
CFS,19970805,1.2,1.2,1.2,1.2,20000
CGD,19970805,0.71,0.72,0.7,0.7,68650
CGH,19970805,3.518,3.52,3.46,3.47,944796
CGL,19970805,0.195,0.195,0.19,0.19,315000
CGN,19970805,0.15,0.15,0.15,0.15,4000
CHF,19970805,0.71,0.72,0.7,0.7,153500
CHO,19970805,10.2,10.2,10.2,10.2,800
CHV,19970805,0.49,0.5,0.475,0.5,185000
CHY,19970805,3.23,3.23,3.23,3.23,11471
CIA,19970805,1.13,1.13,1.13,1.13,12000
CID,19970805,0.47,0.47,0.47,0.47,20000
CIH,19970805,1.09,1.1,1.09,1.09,55800
CIM,19970805,0.56,0.56,0.54,0.55,923868
CIN,19970805,13.8,13.8,13.8,13.8,155
CIO,19970805,1.12,1.15,1.12,1.15,57000
CIP,19970805,1.98,2,1.98,2,78745
CIR,19970805,0.96,0.97,0.96,0.96,24000
CIS,19970805,0.29,0.29,0.29,0.29,34344
CKC,19970805,1.44,1.46,1.44,1.46,70147
CKS,19970805,0.83,0.83,0.83,0.83,21300
CLM,19970805,0.3,0.305,0.295,0.295,338372
CLR,19970805,3.959,3.98,3.959,3.97,177329
CMC,19970805,7.01,7.06,7.01,7.05,163313
CMF,19970805,1.35,1.35,1.33,1.33,629150
CMG,19970805,12.155,12.2,12.06,12.07,433451
CML,19970805,6.797,6.83,6.78,6.78,841291
CMU,19970805,1.45,1.45,1.4,1.4,5139
CMX,19970805,0.72,0.73,0.7,0.7,29400
CMZ,19970805,0.41,0.41,0.4,0.4,48137
CNA,19970805,9.4,9.4,9.4,9.4,377
CND,19970805,2.02,2.02,1.98,1.98,20500
CNF,19970805,0.205,0.205,0.2,0.2,35500
CNG,19970805,0.53,0.53,0.52,0.52,71485
CNN,19970805,0.76,0.77,0.75,0.75,97753
CNT,19970805,0.06,0.06,0.06,0.06,10000
CNW,19970805,0.08,0.08,0.08,0.08,216000
CNY,19970805,0.18,0.18,0.18,0.18,10000
COA,19970805,3.45,3.5,3.45,3.5,39100
COC,19970805,2.35,2.35,2.3,2.35,55020
COF,19970805,3.5,3.5,3.5,3.5,2970
COG,19970805,0.074,0.074,0.074,0.074,280840
COH,19970805,4.73,4.73,4.66,4.7,14125
COT,19970805,1.25,1.25,1.22,1.24,129407
COV,19970805,0.085,0.085,0.083,0.083,85000
CPB,19970805,5.4,5.4,5.4,5.4,1000
CPC,19970805,0.211,0.25,0.211,0.245,6841186
CPI,19970805,2.8,2.8,2.75,2.75,46101
CPL,19970805,2.39,2.4,2.37,2.39,355220
CPM,19970805,9,9,9,9,5700
CPU,19970805,13.5,13.6,13.5,13.5,21052
CPW,19970805,3.99,4,3.99,4,9604
CPY,19970805,0.95,0.95,0.94,0.94,235935
CRG,19970805,14.41,14.45,14.41,14.41,6872
CRI,19970805,3.55,3.55,3.5,3.51,29672
CRO,19970805,2.145,2.15,2.06,2.06,124861
CRS,19970805,0.38,0.4,0.38,0.4,26360
CRT,19970805,0.8,0.82,0.8,0.82,14489
CRV,19970805,0.82,0.82,0.82,0.82,13000
CSA,19970805,0.075,0.075,0.075,0.075,43000
CSL,19970805,7.95,7.95,7.85,7.95,37546
CSR,19970805,5.16,5.19,5.14,5.17,1076165
CTL,19970805,2.41,2.41,2.4,2.4,23370
CTR,19970805,1.66,1.66,1.63,1.63,182985
CTX,19970805,4.67,4.67,4.6,4.65,29413
CTY,19970805,1.556,1.556,1.51,1.52,31969
CUC,19970805,0.85,0.85,0.83,0.85,26000
CUE,19970805,0.28,0.28,0.27,0.27,360294
CVI,19970805,5.35,5.58,5.35,5.36,9400
CVN,19970805,0.039,0.04,0.038,0.038,3010640
CWG,19970805,0.29,0.29,0.29,0.29,5000
CWI,19970805,1.32,1.33,1.32,1.32,39083
CWP,19970805,1.13,1.13,1.13,1.13,50000
CXP,19970805,1.23,1.23,1.22,1.22,154895
CXR,19970805,0.473,0.475,0.465,0.47,1006957
CYG,19970805,5.55,5.6,5.55,5.6,5252
CYH,19970805,0.075,0.085,0.07,0.085,60000
DAR,19970805,1.59,1.59,1.56,1.56,83250
DAT,19970805,2.35,2.4,2.35,2.36,43827
DCI,19970805,0.34,0.34,0.34,0.34,76500
DDV,19970805,0.225,0.225,0.21,0.21,28889
DEF,19970805,0.16,0.165,0.16,0.16,220890
DEM,19970805,0.2,0.2,0.2,0.2,2000
DEV,19970805,0.36,0.365,0.36,0.36,775698
DGD,19970805,1.76,1.76,1.75,1.75,118563
DGH,19970805,0.25,0.25,0.245,0.245,13000
DGM,19970805,0.017,0.017,0.016,0.016,1190000
DGN,19970805,0.11,0.11,0.11,0.11,191080
DHU,19970805,0.07,0.07,0.07,0.07,20000
DIO,19970805,0.085,0.085,0.08,0.08,40000
DJS,19970805,1.894,1.9,1.86,1.88,325786
DJW,19970805,3.65,3.73,3.65,3.73,62649
DLS,19970805,0.091,0.091,0.091,0.091,100000
DMR,19970805,0.11,0.11,0.105,0.11,122000
DNS,19970805,0.165,0.165,0.16,0.16,13000
DOM,19970805,0.55,0.56,0.53,0.53,24106
DPG,19970805,6.1,6.1,6.1,6.1,7600
DRA,19970805,0.11,0.11,0.105,0.105,20000
DRE,19970805,0.33,0.33,0.33,0.33,20000
DRN,19970805,1.17,1.19,1.16,1.16,87533
DSF,19970805,1.07,1.07,1.07,1.07,7700
DSH,19970805,0.455,0.455,0.455,0.455,5000
DUI,19970805,1.32,1.33,1.32,1.33,6878
DVD,19970805,0.813,0.84,0.813,0.84,1561200
DVL,19970805,0.8,0.8,0.8,0.8,23000
DVN,19970805,0.884,0.89,0.87,0.88,195096
EAC,19970805,3,3,3,3,2000
EAM,19970805,1.4,1.4,1.37,1.4,17545
EBR,19970805,0.21,0.21,0.21,0.21,2653
ECM,19970805,0.31,0.31,0.28,0.28,62000
EDI,19970805,3.81,3.81,3.75,3.76,32550
EEC,19970805,1.49,1.5,1.48,1.5,213175
EGD,19970805,0.14,0.14,0.14,0.14,17143
EGL,19970805,0.135,0.135,0.125,0.125,213902
ELT,19970805,1.95,1.95,1.93,1.93,126143
EMA,19970805,1,1.02,1,1.02,17815
EMD,19970805,0.015,0.016,0.015,0.016,220000
EML,19970805,4.62,4.62,4.55,4.58,359096
EMN,19970805,2.68,2.68,2.67,2.67,74889
EMP,19970805,1.05,1.06,0.98,0.98,16015
ENE,19970805,2.75,2.75,2.7,2.7,1405554
EQK,19970805,0.63,0.63,0.63,0.63,27915
EQM,19970805,0.23,0.23,0.23,0.23,6000
EQR,19970805,0.35,0.36,0.35,0.35,133900
ERA,19970805,5.6,5.6,5.6,5.6,125
ERG,19970805,1.42,1.45,1.41,1.45,248731
ERS,19970805,0.99,0.99,0.99,0.99,1000
ESA,19970805,0.51,0.51,0.51,0.51,48500
ESE,19970805,0.35,0.36,0.35,0.36,20000
ESI,19970805,0.24,0.24,0.24,0.24,68500
EWL,19970805,0.26,0.27,0.26,0.27,126000
EWN,19970805,0.345,0.35,0.34,0.35,51000
FAF,19970805,1.18,1.22,1.18,1.2,6717
FAI,19970805,0.64,0.64,0.63,0.63,284650
FAR,19970805,0.42,0.42,0.4,0.4,85750
FBG,19970805,2.601,2.64,2.6,2.63,2261589
FBO,19970805,3.18,3.2,3.17,3.2,14400
FCL,19970805,2.024,2.11,2.02,2.1,538470
FDR,19970805,0.092,0.1,0.09,0.091,532166
FFL,19970805,2.3,2.35,2.2,2.2,177581
FGR,19970805,0.023,0.024,0.022,0.023,484600
FHF,19970805,8.14,8.15,8.08,8.11,133662
FHL,19970805,5.7,6,5.7,6,1500
FIF,19970805,3.883,4,3.88,4,336342
FIG,19970805,0.06,0.06,0.06,0.06,47000
FIM,19970805,0.13,0.13,0.125,0.125,109200
FLL,19970805,0.8,0.8,0.79,0.79,39425
FLT,19970805,4.35,4.35,4.35,4.35,12650
FMH,19970805,3.51,3.51,3.49,3.49,2442
FNC,19970805,0.284,0.315,0.28,0.28,478935
FOA,19970805,9.5,9.6,9.45,9.5,133084
FOR,19970805,0.05,0.055,0.05,0.055,20000
FPB,19970805,2.8,2.8,2.8,2.8,40840
FPF,19970805,1.88,1.88,1.88,1.88,544
FPG,19970805,1.1,1.1,1.1,1.1,58660
FRD,19970805,0.45,0.45,0.44,0.44,23000
FRI,19970805,0.42,0.42,0.42,0.42,50000
FRO,19970805,0.076,0.076,0.074,0.075,80000
FRP,19970805,1.43,1.44,1.43,1.44,31900
FTU,19970805,0.028,0.03,0.028,0.028,430000
FXJ,19970805,3.15,3.15,3.1,3.1,134352
GAN,19970805,1,1.01,1,1,1132651
GAW,19970805,0.077,0.078,0.077,0.077,205000
GCC,19970805,0.165,0.165,0.16,0.16,139113
GCI,19970805,7.45,7.45,7.45,7.45,1015
GCM,19970805,2.7,2.7,2.63,2.63,794908
GCR,19970805,0.24,0.24,0.24,0.24,75000
GDA,19970805,0.07,0.07,0.07,0.07,70000
GDC,19970805,0.315,0.315,0.28,0.315,37239
GDM,19970805,0.25,0.25,0.225,0.225,195537
GDN,19970805,0.083,0.083,0.081,0.081,24806
GDP,19970805,0.75,0.75,0.75,0.75,20000
GED,19970805,0.024,0.024,0.023,0.023,220000
GEE,19970805,0.21,0.21,0.21,0.21,20000
GEG,19970805,0.58,0.58,0.52,0.55,16164
GEL,19970805,0.45,0.45,0.45,0.45,65700
GFD,19970805,0.479,0.5,0.479,0.5,20000
GFY,19970805,0.215,0.22,0.215,0.22,26500
GGR,19970805,0.15,0.15,0.145,0.15,265818
GGS,19970805,0.21,0.215,0.21,0.21,274000
GGY,19970805,0.06,0.06,0.058,0.058,652771
GHG,19970805,2.07,2.08,2.07,2.08,311900
GHP,19970805,1.23,1.23,1.22,1.23,14928
GIO,19970805,4.06,4.121,4.05,4.121,869939
GIR,19970805,0.08,0.08,0.075,0.08,105000
GLD,19970805,1.65,1.65,1.6,1.6,31264
GLT,19970805,0.155,0.155,0.155,0.155,92000
GMA,19970805,0.105,0.105,0.1,0.1,158903
GME,19970805,0.12,0.12,0.12,0.12,54500
GMF,19970805,2.011,2.06,2,2.06,884809
GMN,19970805,0.19,0.19,0.19,0.19,2000
GNR,19970805,0.08,0.08,0.08,0.08,50000
GNS,19970805,2.7,2.7,2.7,2.7,355
GPN,19970805,0.047,0.047,0.047,0.047,100000
GPT,19970805,2.598,2.6,2.56,2.57,1753149
GPY,19970805,0.22,0.225,0.22,0.22,110812
GRA,19970805,0.105,0.105,0.105,0.105,10000
GRI,19970805,0.33,0.33,0.31,0.33,38000
GRN,19970805,0.165,0.17,0.16,0.17,159600
GRV,19970805,0.85,0.85,0.85,0.85,10000
GSE,19970805,0.165,0.165,0.16,0.165,64810
GSP,19970805,0.8,0.81,0.8,0.8,44682
GSR,19970805,0.05,0.05,0.05,0.05,10000
GTM,19970805,0.047,0.047,0.046,0.046,55000
GTS,19970805,0.345,0.345,0.345,0.345,2544
GUD,19970805,4.38,4.38,4.35,4.35,9215
GUL,19970805,0.036,0.037,0.036,0.036,27333
GVM,19970805,0.335,0.35,0.335,0.335,147103
GWC,19970805,1.44,1.44,1.42,1.42,14700
GWT,19970805,3.05,3.1,3.05,3.08,86131
GZL,19970805,1.3,1.3,1.3,1.3,12000
HAH,19970805,4.49,4.49,4.45,4.48,39554
HAO,19970805,0.3,0.3,0.3,0.3,2190
HAR,19970805,0.63,0.64,0.63,0.63,82300
HCO,19970805,13.5,13.5,13.5,13.5,1635
HDR,19970805,0.086,0.087,0.082,0.082,905000
HER,19970805,0.67,0.67,0.67,0.67,1500
HEX,19970805,0.1,0.1,0.1,0.1,20000
HGO,19970805,0.13,0.14,0.13,0.14,117000
HGV,19970805,1.08,1.08,1.06,1.06,27529
HIC,19970805,0.49,0.49,0.47,0.47,45000
HIG,19970805,0.92,0.98,0.91,0.98,511701
HIH,19970805,3.405,3.43,3.37,3.43,187514
HIL,19970805,2.5,2.53,2.5,2.52,62810
HLL,19970805,0.1,0.1,0.1,0.1,100000
HLN,19970805,3.23,3.23,3.2,3.23,145672
HLX,19970805,0.66,0.7,0.66,0.7,10965
HLY,19970805,1.96,1.98,1.96,1.98,39475
HMT,19970805,1.8,1.8,1.8,1.8,110403
HOY,19970805,2.88,2.94,2.87,2.94,217405
HPL,19970805,1.42,1.44,1.42,1.42,95200
HRS,19970805,0.27,0.27,0.26,0.265,63500
HRT,19970805,0.5,0.5,0.5,0.5,52500
HRW,19970805,2.62,2.66,2.62,2.63,35072
HSL,19970805,1.83,1.83,1.82,1.82,13246
HSP,19970805,0.58,0.59,0.58,0.59,102928
HTH,19970805,1.52,1.55,1.52,1.55,30950
HVN,19970805,8.18,8.23,8.18,8.18,11064
HWR,19970805,1.86,1.86,1.86,1.86,1877719
IAM,19970805,2.76,2.77,2.75,2.76,9305
ICI,19970805,13.401,13.404,13.1,13.21,358784
ICT,19970805,6.729,6.79,6.729,6.78,52290
IDH,19970805,0.27,0.27,0.27,0.27,54000
IFT,19970805,1.34,1.34,1.31,1.31,247620
IHG,19970805,1.09,1.09,1.05,1.07,28145
IHN,19970805,0.93,0.93,0.93,0.93,13400
IMD,19970805,0.295,0.295,0.285,0.29,141500
IMM,19970805,0.16,0.16,0.155,0.155,272391
IMP,19970805,0.145,0.145,0.14,0.14,148041
INS,19970805,0.385,0.385,0.385,0.385,60
INX,19970805,1.17,1.17,1.17,1.17,21000
ION,19970805,1,1,1,1,31900
IPH,19970805,2.5,2.51,2.49,2.5,36870
IPI,19970805,0.46,0.46,0.46,0.46,1750
IPY,19970805,1.02,1.02,1.01,1.01,365810
IRC,19970805,0.14,0.15,0.14,0.15,19473
IRO,19970805,0.115,0.115,0.115,0.115,35000
ISR,19970805,0.255,0.255,0.25,0.25,177100
ITN,19970805,0.18,0.18,0.18,0.18,20000
JBG,19970805,0.151,0.155,0.14,0.14,65000
JFA,19970805,1.02,1.03,1.02,1.03,84746
JFC,19970805,0.85,0.85,0.84,0.85,9835
JJS,19970805,1.551,1.6,1.5,1.55,71560
JNA,19970805,1.36,1.36,1.33,1.34,14173
JOD,19970805,0.011,0.011,0.011,0.011,1949
JRV,19970805,0.14,0.14,0.135,0.135,10960
JUP,19970805,3.25,3.25,3.21,3.21,101629
JWM,19970805,2.75,2.75,2.75,2.75,1000
JYC,19970805,1.55,1.55,1.55,1.55,5000
KBG,19970805,0.15,0.15,0.15,0.15,9000
KCG,19970805,0.67,0.68,0.65,0.65,22000
KCN,19970805,1,1,1,1,2300
KGH,19970805,0.53,0.54,0.53,0.53,90520
KGM,19970805,0.99,0.99,0.99,0.99,3495
KGR,19970805,0.076,0.079,0.076,0.078,491001
KIM,19970805,0.95,0.95,0.95,0.95,4000
KIW,19970805,0.115,0.115,0.11,0.11,451000
KLS,19970805,0.25,0.26,0.25,0.26,37500
KLZ,19970805,3.03,3.04,3.01,3.01,58153
KMN,19970805,0.095,0.095,0.095,0.095,50000
KMT,19970805,0.13,0.15,0.13,0.15,88992
KRS,19970805,0.097,0.097,0.097,0.097,25000
KUP,19970805,1.46,1.48,1.45,1.45,80000
KYC,19970805,4.2,4.3,4.2,4.3,23400
KYD,19970805,0.41,0.41,0.41,0.41,2000
LAC,19970805,1.87,1.87,1.85,1.85,1420
LAN,19970805,3.24,3.24,3.24,3.24,14750
LDW,19970805,3,3,3,3,1958
LEG,19970805,0.19,0.21,0.19,0.205,872600
LEI,19970805,6.25,6.25,6.23,6.25,38478
LEO,19970805,0.18,0.18,0.17,0.17,273000
LEV,19970805,6.3,6.3,6.3,6.3,9282
LHG,19970805,1.93,1.93,1.91,1.92,241609
LJF,19970805,0.029,0.029,0.029,0.029,5000
LKO,19970805,0.034,0.037,0.033,0.037,2707624
LLC,19970805,29.868,30.08,29.83,30.05,157543
LLR,19970805,0.18,0.18,0.175,0.175,52000
LMC,19970805,5.69,5.7,5.6,5.7,4175
LNN,19970805,3.56,3.56,3.56,3.56,125811
LSE,19970805,0.285,0.29,0.285,0.29,377800
LSG,19970805,0.96,0.96,0.95,0.95,535200
LVG,19970805,0.215,0.22,0.215,0.215,147500
MAG,19970805,3,3,3,3,4200
MAH,19970805,0.88,0.88,0.87,0.87,11500
MAS,19970805,0.056,0.056,0.051,0.051,153100
MAT,19970805,2.3,2.3,2.3,2.3,10310
MAY,19970805,7.797,7.88,7.797,7.842,701640
MBC,19970805,2.6,2.6,2.6,2.6,605
MBG,19970805,0.075,0.075,0.072,0.072,62000
MBK,19970805,9.5,9.6,9.5,9.5,3170
MBL,19970805,13.75,13.85,13.74,13.8,493025
MCP,19970805,3.05,3.05,3.04,3.04,3470
MDI,19970805,0.205,0.205,0.2,0.2,22338
MDN,19970805,0.2,0.2,0.2,0.2,140000
MED,19970805,0.45,0.46,0.43,0.43,113500
MEM,19970805,1.5,1.5,1.5,1.5,210
MET,19970805,36.5,36.65,36.5,36.5,3305
MEX,19970805,1.4,1.4,1.35,1.35,1335
MGD,19970805,0.055,0.055,0.055,0.055,80000
MGG,19970805,0.13,0.13,0.13,0.13,611
MGL,19970805,0.155,0.155,0.155,0.155,50000
MGS,19970805,0.68,0.68,0.65,0.65,90850
MGW,19970805,1.52,1.52,1.48,1.48,7500
MHI,19970805,0.1,0.105,0.1,0.105,329000
MIK,19970805,0.23,0.23,0.23,0.23,17122
MIM,19970805,1.82,1.83,1.8,1.82,786212
MIV,19970805,0.44,0.45,0.43,0.45,13000
MJN,19970805,0.288,0.288,0.27,0.27,847669
MKA,19970805,0.31,0.31,0.31,0.31,5000
MLG,19970805,1.53,1.56,1.53,1.56,7300
MLK,19970805,1.7,1.7,1.68,1.68,2906
MMC,19970805,1.11,1.11,1.11,1.11,25000
MMD,19970805,0.34,0.35,0.33,0.35,1030200
MMF,19970805,3.2,3.2,3.2,3.2,23000
MMN,19970805,0.091,0.091,0.091,0.091,46667
MMU,19970805,4.18,4.19,4.18,4.19,47445
MNG,19970805,0.19,0.2,0.19,0.19,26000
MNT,19970805,0.54,0.54,0.54,0.54,10000
MOD,19970805,0.24,0.25,0.24,0.25,75940
MOH,19970805,0.09,0.09,0.09,0.09,200000
MOM,19970805,0.15,0.155,0.15,0.155,57845
MOO,19970805,0.13,0.13,0.125,0.125,13770
MOS,19970805,0.432,0.44,0.43,0.44,869700
