MEE,19970305,0.24,0.24,0.235,0.235,316500
MEG,19970305,2.19,2.2,2.19,2.2,118034
MEN,19970305,0.39,0.4,0.39,0.4,113000
MET,19970305,24.5,25,24.5,24.9,3300
MEX,19970305,1.31,1.31,1.31,1.31,1302
MGC,19970305,1.5,1.5,1.47,1.49,137860
MGD,19970305,0.075,0.075,0.072,0.072,70000
MGG,19970305,0.42,0.42,0.42,0.42,17300
MGL,19970305,0.245,0.26,0.24,0.24,298321
MGS,19970305,0.435,0.455,0.435,0.44,302050
MGU,19970305,0.11,0.12,0.11,0.12,35000
MGW,19970305,1.34,1.36,1.34,1.35,2750
MIC,19970305,0.13,0.13,0.125,0.125,51500
MIK,19970305,0.29,0.29,0.29,0.29,1134
MIM,19970305,1.741,1.76,1.73,1.76,3728416
MIV,19970305,0.59,0.59,0.59,0.59,30500
MJN,19970305,0.22,0.22,0.22,0.22,238000
MKA,19970305,0.57,0.57,0.57,0.57,12000
MLG,19970305,2.14,2.14,2.12,2.12,4232
MLN,19970305,0.155,0.155,0.155,0.155,11400
MMC,19970305,2.36,2.36,2.36,2.36,9600
MMD,19970305,0.325,0.33,0.325,0.33,89161
MMF,19970305,3.1,3.1,3.06,3.06,5500
MMN,19970305,0.14,0.14,0.14,0.14,312000
MMU,19970305,3.54,3.6,3.52,3.6,42853
MND,19970305,2.6,2.6,2.6,2.6,7000
MNG,19970305,0.55,0.6,0.55,0.55,50116
MNT,19970305,0.73,0.73,0.72,0.72,268816
MOH,19970305,0.08,0.09,0.08,0.09,270090
MOM,19970305,0.275,0.275,0.27,0.275,273000
MOS,19970305,0.145,0.145,0.145,0.145,220000
MPH,19970305,0.33,0.33,0.33,0.33,148840
MPI,19970305,0.08,0.08,0.08,0.08,10000
MPL,19970305,0.15,0.155,0.15,0.155,185256
MPO,19970305,0.099,0.099,0.095,0.095,95118
MPT,19970305,1.39,1.39,1.39,1.39,45370
MRC,19970305,0.52,0.53,0.51,0.53,240362
MRD,19970305,1.26,1.26,1.26,1.26,24151
MRH,19970305,0.65,0.65,0.64,0.65,52775
MRV,19970305,2.54,2.55,2.51,2.51,118183
MSC,19970305,0.51,0.51,0.5,0.5,99125
MSF,19970305,11.4,11.4,11.4,11.4,100
MSI,19970305,0.21,0.21,0.21,0.21,12000
MTB,19970305,0.225,0.225,0.21,0.21,246800
MTE,19970305,0.54,0.54,0.54,0.54,2000
MTL,19970305,1.85,1.85,1.85,1.85,236788
MTM,19970305,0.253,0.255,0.25,0.25,174900
MUR,19970305,0.555,0.61,0.555,0.61,223584
MWB,19970305,5.58,5.58,5.53,5.58,166441
MXC,19970305,0.29,0.29,0.29,0.29,34000
MXT,19970305,2.07,2.1,2.07,2.1,14000
MZG,19970305,0.59,0.59,0.58,0.58,33000
NAB,19970305,16.109,16.25,16,16.23,2544705
NAU,19970305,0.7,0.7,0.7,0.7,52166
NBH,19970305,4.195,4.2,4.14,4.18,1195002
NBS,19970305,2.78,2.8,2.78,2.78,7638
NCL,19970305,0.94,0.94,0.94,0.94,22833
NCM,19970305,4.76,4.8,4.69,4.756,880237
NCP,19970305,6.704,6.73,6.67,6.71,2046666
NCR,19970305,2.95,2.98,2.95,2.95,5900
NDY,19970305,1.725,1.725,1.67,1.72,5465458
NEP,19970305,0.272,0.272,0.26,0.26,51900
NET,19970305,0.68,0.68,0.68,0.68,19500
NFD,19970305,1.46,1.51,1.45,1.51,132159
NFG,19970305,0.4,0.4,0.355,0.39,279546
NFM,19970305,7.21,7.21,7.2,7.2,1900
NFO,19970305,0.17,0.17,0.17,0.17,5000
NGH,19970305,0.215,0.215,0.205,0.21,499200
NHG,19970305,0.39,0.4,0.39,0.39,157000
NHM,19970305,0.075,0.077,0.075,0.077,52000
NIX,19970305,0.952,0.952,0.95,0.95,13000
NMF,19970305,0.89,0.9,0.88,0.9,56000
NMH,19970305,1.869,1.93,1.869,1.93,1031025
NML,19970305,3.2,3.2,3.13,3.2,177765
NMP,19970305,1.06,1.06,1.05,1.05,979960
NMW,19970305,0.79,0.8,0.79,0.79,6332
NNG,19970305,0.265,0.265,0.235,0.235,197350
NOR,19970305,0.412,0.419,0.39,0.415,979300
NPC,19970305,0.285,0.285,0.285,0.285,51500
NPT,19970305,1.05,1.06,1.05,1.05,150314
NRT,19970305,1.542,1.542,1.46,1.46,77300
NTL,19970305,1.16,1.16,1.15,1.15,5000
NTS,19970305,0.115,0.12,0.115,0.12,891500
NTW,19970305,0.75,0.75,0.7,0.75,70000
NVS,19970305,2.93,2.98,2.93,2.95,210400
OCN,19970305,0.29,0.29,0.285,0.285,142451
OEC,19970305,1.04,1.04,1,1.02,296800
OLS,19970305,0.81,0.83,0.81,0.83,77268
OML,19970305,3.2,3.2,3.15,3.2,1008300
OMO,19970305,0.165,0.165,0.16,0.16,647760
OPS,19970305,3,3.1,3,3.1,28252
ORL,19970305,0.98,0.98,0.98,0.98,7100
OSH,19970305,2.671,2.68,2.58,2.67,856092
OTR,19970305,1.6,1.6,1.6,1.6,1460
OXR,19970305,0.26,0.26,0.255,0.26,90500
PAL,19970305,0.45,0.49,0.45,0.49,88700
PAS,19970305,2.41,2.45,2.39,2.45,2120886
PBB,19970305,4.25,4.4,4.25,4.4,618252
PBL,19970305,6.22,6.35,6.2,6.35,397945
PBY,19970305,0.77,0.78,0.77,0.78,567637
PCE,19970305,0.26,0.26,0.26,0.26,30502
PCH,19970305,0.87,0.87,0.84,0.84,31000
PCM,19970305,1.4,1.4,1.4,1.4,325
PDC,19970305,1.17,1.17,1.16,1.16,158595
PDN,19970305,0.23,0.23,0.23,0.23,169800
PDP,19970305,3.138,3.2,3.13,3.19,3763084
PDR,19970305,0.165,0.165,0.165,0.165,119000
PEM,19970305,0.88,0.9,0.87,0.9,347700
PFP,19970305,2.1,2.1,2.1,2.1,14785
PGL,19970305,11,11,10.6,11,45367
PGT,19970305,0.25,0.25,0.245,0.25,70000
PHC,19970305,0.032,0.032,0.031,0.031,810000
PHD,19970305,0.185,0.19,0.18,0.19,206000
PHY,19970305,1.02,1.04,1.02,1.04,72000
PID,19970305,0.285,0.285,0.285,0.285,12211
PIG,19970305,0.25,0.25,0.24,0.25,52000
PII,19970305,1.124,1.13,1.1,1.11,141591
PIP,19970305,0.69,0.7,0.69,0.7,492138
PLP,19970305,1.729,1.73,1.68,1.7,354305
PLT,19970305,2.6,2.6,2.5,2.5,85200
PLU,19970305,5.06,5.06,5.04,5.06,218920
PLW,19970305,1.27,1.28,1.27,1.28,2100
PMA,19970305,0.315,0.315,0.31,0.31,38000
PMC,19970305,0.88,0.9,0.88,0.9,129846
PMM,19970305,2.58,2.6,2.49,2.6,159600
PMP,19970305,3.23,3.31,3.22,3.3,71650
PNA,19970305,0.41,0.41,0.4,0.4,192862
PNI,19970305,3.87,3.99,3.85,3.97,7562196
POW,19970305,0.042,0.042,0.042,0.042,14640
PPK,19970305,0.42,0.42,0.42,0.42,12000
PPP,19970305,0.135,0.135,0.135,0.135,100000
PPR,19970305,1.15,1.15,1.14,1.14,5500
PPT,19970305,7.53,7.6,7.53,7.6,9941
PRA,19970305,0.47,0.48,0.45,0.48,146000
PRB,19970305,0.041,0.042,0.04,0.041,1615000
PRE,19970305,0.115,0.115,0.115,0.115,50000
PRH,19970305,3.22,3.22,3.2,3.2,30338
PRL,19970305,0.675,0.68,0.67,0.68,97600
PRM,19970305,0.035,0.035,0.034,0.034,100000
PRN,19970305,0.048,0.05,0.048,0.05,100000
PRP,19970305,1.03,1.03,1.01,1.02,314787
PRT,19970305,2.4,2.42,2.4,2.42,40058
PSA,19970305,5.4,5.697,5.4,5.697,105189
PSR,19970305,1.15,1.15,1,1,105700
PSV,19970305,0.91,0.91,0.87,0.87,27213
PTD,19970305,0.56,0.59,0.55,0.59,29004
PTS,19970305,0.13,0.135,0.13,0.135,110000
PTZ,19970305,1,1.01,0.98,1,477200
PWB,19970305,0.82,0.83,0.82,0.83,67600
PYT,19970305,0.3,0.3,0.3,0.3,500
QAN,19970305,2.38,2.43,2.35,2.43,2040033
QBE,19970305,6.37,6.37,6.24,6.3,1038763
QCH,19970305,4.82,4.84,4.82,4.82,14030
QKI,19970305,0.28,0.28,0.28,0.28,6000
QMC,19970305,1.24,1.26,1.22,1.26,438750
QNI,19970305,2.62,2.63,2.59,2.62,1098507
QRL,19970305,1.75,1.77,1.74,1.75,527198
QTK,19970305,0.165,0.18,0.165,0.18,440064
QUF,19970305,2.88,2.93,2.85,2.9,62371
QUR,19970305,6.41,6.41,6.4,6.4,39007
RAC,19970305,4.27,4.27,4.15,4.24,197020
RAI,19970305,0.36,0.4,0.35,0.4,787000
RAN,19970305,0.53,0.54,0.53,0.54,11950
RBK,19970305,0.155,0.155,0.155,0.155,40000
RCR,19970305,0.4,0.42,0.39,0.42,14000
RCT,19970305,0.19,0.19,0.17,0.185,295296
RDF,19970305,0.88,0.9,0.88,0.9,77980
REB,19970305,1.58,1.58,1.57,1.57,1500
REN,19970305,0.58,0.59,0.58,0.59,30000
RFM,19970305,0.215,0.215,0.205,0.205,80604
RGC,19970305,5.2,5.25,5.15,5.25,144666
RGS,19970305,4.03,4.03,4.03,4.03,10000
RHO,19970305,0.17,0.17,0.17,0.17,36783
RIC,19970305,1.57,1.58,1.57,1.58,239063
RIM,19970305,0.18,0.19,0.18,0.19,50000
ROK,19970305,2.41,2.41,2.4,2.4,34602
ROR,19970305,0.62,0.63,0.62,0.63,15022
RPM,19970305,0.08,0.08,0.08,0.08,1274000
RPS,19970305,0.43,0.43,0.425,0.425,18415
RRM,19970305,0.26,0.26,0.26,0.26,120000
RSG,19970305,2.965,2.97,2.86,2.94,214672
RSM,19970305,1.19,1.19,1.18,1.18,130690
RTH,19970305,8.44,8.5,8.44,8.5,70495
RTS,19970305,0.69,0.7,0.69,0.7,9000
RUP,19970305,3.9,3.9,3.89,3.89,28628
RUS,19970305,0.16,0.16,0.16,0.16,53000
SAQ,19970305,3.8,3.8,3.8,3.8,6300
SAS,19970305,0.21,0.21,0.2,0.21,75800
SBC,19970305,5.3,5.3,5.29,5.29,4215
SBM,19970305,0.81,0.82,0.81,0.82,114485
SBR,19970305,0.021,0.022,0.021,0.021,1130500
SCH,19970305,2.33,2.33,2.3,2.33,443434
SCM,19970305,2.15,2.2,2.15,2.2,101875
SCN,19970305,0.213,0.24,0.21,0.22,5402259
SCP,19970305,2.18,2.18,2.17,2.18,429439
SCR,19970305,2.66,2.66,2.6,2.65,4037
SCS,19970305,0.23,0.235,0.23,0.23,62000
SDI,19970305,0.51,0.51,0.5,0.5,12800
SDN,19970305,0.18,0.185,0.17,0.185,179203
SDT,19970305,0.39,0.39,0.385,0.39,258295
SED,19970305,0.24,0.24,0.24,0.24,46000
SEQ,19970305,0.99,0.99,0.99,0.99,5000
SEV,19970305,4.2,4.23,4.2,4.22,542122
SGA,19970305,0.45,0.45,0.45,0.45,30000
SGB,19970305,7.551,7.553,7.41,7.44,1062048
SGI,19970305,1.5,1.5,1.49,1.5,165913
SGP,19970305,3.324,3.324,3.29,3.31,753326
SGR,19970305,0.085,0.087,0.085,0.087,477674
SGW,19970305,7,7.01,6.95,6.98,446400
SHL,19970305,1.56,1.56,1.56,1.56,10516
SHV,19970305,0.92,0.94,0.92,0.94,36546
SID,19970305,6.75,6.75,6.75,6.75,36009
SKE,19970305,3.55,3.6,3.55,3.6,34674
SKL,19970305,0.028,0.028,0.028,0.028,31037
SKR,19970305,0.17,0.17,0.165,0.17,50460
SLG,19970305,1.44,1.44,1.44,1.44,2000
SLS,19970305,0.85,0.85,0.75,0.75,21500
SMC,19970305,0.09,0.09,0.09,0.09,200000
SMG,19970305,0.3,0.3,0.3,0.3,22000
SMI,19970305,10.7,10.8,10.5,10.8,171321
SMM,19970305,0.5,0.51,0.5,0.51,57000
SMS,19970305,7.74,7.86,7.74,7.85,48410
SNM,19970305,0.385,0.385,0.37,0.37,60000
SNY,19970305,0.66,0.66,0.65,0.66,46646
SOA,19970305,0.375,0.375,0.375,0.375,10700
SOG,19970305,0.54,0.54,0.54,0.54,10000
SOH,19970305,0.9,0.9,0.9,0.9,14000
SOL,19970305,54,57.5,53.99,57.5,15125
SOV,19970305,0.078,0.078,0.073,0.073,200666
SPC,19970305,0.53,0.53,0.53,0.53,5200
SPD,19970305,0.66,0.66,0.65,0.66,128510
SPP,19970305,3.8,3.8,3.69,3.8,62694
SPS,19970305,1.26,1.27,1.24,1.26,39964
SPT,19970305,2.42,2.42,2.4,2.4,24500
SPX,19970305,0.33,0.33,0.31,0.31,171700
SQG,19970305,0.026,0.027,0.026,0.026,276000
SRI,19970305,0.53,0.54,0.53,0.53,251900
SRL,19970305,2.3,2.45,2.3,2.45,10674
SRO,19970305,0.115,0.115,0.105,0.11,887600
SRP,19970305,4.5,4.53,4.49,4.53,5312047
SSE,19970305,0.84,0.84,0.84,0.84,134779
SSI,19970305,2.2,2.2,2.2,2.2,20000
SSN,19970305,0.04,0.04,0.04,0.04,1238
SSR,19970305,1.78,1.79,1.78,1.78,39036
SST,19970305,4,4,4,4,1100
STM,19970305,0.092,0.092,0.092,0.092,1327
STO,19970305,4.501,4.64,4.49,4.638,1330582
STU,19970305,0.24,0.24,0.24,0.24,10000
SUR,19970305,0.19,0.19,0.19,0.19,21429
SVR,19970305,1.36,1.37,1.34,1.37,628840
SWD,19970305,1.745,1.745,1.7,1.74,110704
SWS,19970305,2.76,2.76,2.72,2.72,35750
SYD,19970305,2.26,2.28,2.23,2.28,260677
TAH,19970305,5.958,6.08,5.92,6.08,156311
TAI,19970305,0.092,0.096,0.092,0.092,3697500
TAM,19970305,0.28,0.28,0.28,0.28,10000
TAP,19970305,1.13,1.13,1.11,1.12,367892
TCA,19970305,6.319,6.55,6.3,6.3,94776
TCL,19970305,831,836,831,836,153
TCT,19970305,4.91,4.91,4.91,4.91,666
TEC,19970305,0.53,0.55,0.53,0.54,177900
TEH,19970305,2.35,2.35,2.35,2.35,101000
TEL,19970305,5.85,5.85,5.85,5.85,4745
TEM,19970305,0.62,0.62,0.6,0.6,3000
TGG,19970305,1.38,1.4,1.38,1.4,242493
TGL,19970305,0.275,0.275,0.255,0.265,1069800
TGO,19970305,0.385,0.41,0.385,0.41,1182520
THG,19970305,0.83,0.83,0.82,0.83,165632
TIG,19970305,0.44,0.44,0.42,0.42,13090
TIM,19970305,1.65,1.65,1.65,1.65,5000
TIR,19970305,0.385,0.385,0.37,0.37,124000
TKG,19970305,0.075,0.075,0.075,0.075,397500
TLA,19970305,1.2,1.22,1.2,1.21,20408
TLN,19970305,0.19,0.19,0.19,0.19,107906
TMC,19970305,0.68,0.68,0.68,0.68,2000
TMS,19970305,1.28,1.28,1.26,1.27,65601
TNY,19970305,0.79,0.79,0.79,0.79,10000
TOL,19970305,2.55,2.6,2.55,2.6,14250
TOR,19970305,1.1,1.11,1.1,1.11,253369
TPT,19970305,0.355,0.355,0.355,0.355,15965
TRA,19970305,0.185,0.19,0.185,0.19,1525000
TRE,19970305,0.18,0.185,0.18,0.185,70000
TRI,19970305,0.093,0.093,0.092,0.092,135000
TRY,19970305,1.12,1.17,1.12,1.17,32500
TSS,19970305,0.295,0.295,0.295,0.295,55000
TTR,19970305,0.145,0.145,0.135,0.135,219402
TXR,19970305,0.05,0.05,0.05,0.05,40000
TYA,19970305,2,2,1.96,1.98,30040
UCR,19970305,2.17,2.19,2.16,2.17,36407
UGM,19970305,1,1,1,1,355334
UMG,19970305,0.135,0.145,0.135,0.145,1026575
UOS,19970305,1.33,1.33,1.33,1.33,1000
VII,19970305,0.2,0.2,0.2,0.2,10000
VKI,19970305,0.085,0.085,0.085,0.085,103750
VLT,19970305,0.11,0.115,0.11,0.11,195367
VPE,19970305,0.077,0.083,0.077,0.082,2987000
VPM,19970305,0.39,0.39,0.38,0.38,27000
VRL,19970305,4.24,4.27,4.21,4.25,92560
VSS,19970305,8.3,8.35,8.3,8.35,4706
VWD,19970305,1.182,1.19,1.16,1.19,33580
WAH,19970305,1.08,1.08,1.08,1.08,2000
WAN,19970305,5.2,5.23,5.1,5.23,68957
WAT,19970305,0.55,0.55,0.55,0.55,20300
WBC,19970305,7.09,7.1,6.93,7.07,3502234
WDM,19970305,1.72,1.72,1.68,1.68,10000
WDP,19970305,1.6,1.6,1.6,1.6,3000
WER,19970305,1.25,1.35,1.25,1.35,79100
WES,19970305,10.06,10.06,9.9,10.03,133973
WFA,19970305,1.13,1.15,1.13,1.14,647766
WFT,19970305,2.459,2.46,2.42,2.44,1213852
WGC,19970305,0.135,0.135,0.135,0.135,29434
WGR,19970305,0.66,0.68,0.66,0.68,1103500
WHK,19970305,0.125,0.125,0.12,0.12,65161
WHW,19970305,2.5,2.5,2.5,2.5,11776
WJM,19970305,4.9,4.9,4.9,4.9,2000
WKC,19970305,0.94,0.96,0.94,0.95,405028
WKM,19970305,0.3,0.3,0.29,0.29,25792
WLH,19970305,0.33,0.33,0.325,0.325,84720
WLK,19970305,0.105,0.11,0.1,0.11,111600
WLM,19970305,1.3,1.3,1.28,1.28,16800
WMC,19970305,8.181,8.2,8.08,8.18,2851644
WME,19970305,0.11,0.11,0.11,0.11,8500
WMI,19970305,0.13,0.13,0.125,0.13,480000
WMT,19970305,1.08,1.09,1.07,1.08,288114
WNA,19970305,0.85,0.87,0.85,0.86,105000
WOW,19970305,3.522,3.58,3.5,3.58,1140343
WPL,19970305,8.647,8.977,8.643,8.977,1340074
WPT,19970305,1.76,1.76,1.75,1.76,69849
WSF,19970305,19.7,19.8,19.7,19.8,46188
WSL,19970305,3.7,3.7,3.7,3.7,3908
WSM,19970305,0.223,0.225,0.223,0.225,26500
WTP,19970305,0.295,0.31,0.295,0.31,424000
WYL,19970305,5.9,6,5.9,6,34250
YNX,19970305,0.085,0.088,0.085,0.088,116000
YTS,19970305,1.06,1.07,1.05,1.05,88657
ZEL,19970305,0.53,0.53,0.5,0.51,107382
ZEX,19970305,0.023,0.023,0.022,0.023,1050200
ZPR,19970305,0.13,0.13,0.13,0.13,21000
ZYL,19970305,0.9,0.9,0.85,0.85,14388
