BRI,19970304,0.18,0.18,0.175,0.18,130000
BRL,19970304,3.13,3.2,3.13,3.15,48812
BRY,19970304,1.24,1.24,1.22,1.22,271544
BSC,19970304,0.3,0.3,0.3,0.3,86486
BSD,19970304,1.433,1.44,1.42,1.43,490372
BSG,19970304,0.15,0.15,0.145,0.145,119500
BSN,19970304,0.075,0.075,0.075,0.075,40000
BTA,19970304,4.2,4.2,4.15,4.17,81006
BTE,19970304,0.72,0.76,0.72,0.76,116100
BTG,19970304,0.52,0.54,0.52,0.53,61796
BTL,19970304,5.29,5.3,5.29,5.3,1269
BTM,19970304,0.56,0.56,0.56,0.56,49500
BTP,19970304,1.71,1.75,1.71,1.74,187488
BUG,19970304,0.75,0.75,0.75,0.75,20000
BWA,19970304,2.6,2.62,2.55,2.58,382119
CAA,19970304,4.4,4.4,4.33,4.4,306455
CAE,19970304,0.04,0.042,0.039,0.042,4950753
CAG,19970304,0.135,0.135,0.13,0.135,127932
CAI,19970304,0.3,0.3,0.29,0.29,25700
CAR,19970304,0.27,0.27,0.27,0.27,1014834
CBA,19970304,12.674,12.68,12.56,12.63,1405996
CBI,19970304,1.14,1.15,1.14,1.15,2590
CBL,19970304,0.035,0.035,0.035,0.035,50000
CBN,19970304,0.024,0.024,0.024,0.024,47
CBS,19970304,10.2,10.2,10.2,10.2,1390
CCC,19970304,2.15,2.15,2.15,2.15,2800
CCL,19970304,11.735,11.8,11.6,11.69,796051
CCN,19970304,0.46,0.465,0.45,0.45,477216
CCR,19970304,0.269,0.305,0.265,0.3,3038650
CCV,19970304,0.54,0.54,0.54,0.54,82000
CDG,19970304,1.43,1.44,1.43,1.43,166020
CDL,19970304,0.3,0.31,0.3,0.305,170000
CDN,19970304,0.27,0.28,0.27,0.27,95000
CDX,19970304,4.8,4.9,4.8,4.8,50000
CEP,19970304,2.26,2.28,2.26,2.27,2462
CEQ,19970304,1.3,1.3,1.28,1.3,98237
CEV,19970304,0.09,0.09,0.09,0.09,34000
CEY,19970304,1.72,1.75,1.7,1.72,53100
CFR,19970304,0.019,0.019,0.019,0.019,300000
CGD,19970304,0.93,0.93,0.9,0.91,91570
CGL,19970304,0.4,0.4,0.395,0.395,16000
CGN,19970304,0.397,0.415,0.397,0.415,239648
CHE,19970304,0.56,0.56,0.56,0.56,2000
CHF,19970304,0.9,0.9,0.9,0.9,25500
CHL,19970304,0.66,0.66,0.65,0.65,47860
CHV,19970304,0.54,0.54,0.53,0.53,21500
CHY,19970304,2.82,2.82,2.82,2.82,1750
CIA,19970304,0.76,0.78,0.76,0.78,248800
CIH,19970304,0.89,0.89,0.87,0.87,178500
CIM,19970304,0.77,0.78,0.77,0.78,140500
CIN,19970304,21,21,21,21,1223
CIP,19970304,1.98,1.98,1.96,1.98,175400
CIR,19970304,1.26,1.26,1.23,1.23,7000
CIS,19970304,0.32,0.32,0.3,0.31,98159
CKC,19970304,1.43,1.5,1.43,1.43,13462
CKG,19970304,0.093,0.095,0.093,0.095,8780
CLL,19970304,2.2,2.3,2.2,2.3,25000
CLM,19970304,0.1,0.105,0.1,0.1,73000
CLR,19970304,2.15,2.321,2.15,2.321,640736
CLS,19970304,1.63,1.63,1.63,1.63,8063
CMC,19970304,6.7,6.73,6.6,6.6,638646
CMF,19970304,1.23,1.23,1.23,1.23,10000
CMG,19970304,8.36,8.4,8.31,8.345,559363
CML,19970304,5.733,5.87,5.733,5.84,1672342
CMT,19970304,0.82,0.83,0.82,0.82,18581
CMX,19970304,1.03,1.1,1.03,1.1,16890
CMZ,19970304,0.49,0.5,0.49,0.5,118182
CNB,19970304,0.37,0.37,0.37,0.37,16000
CND,19970304,1.35,1.43,1.35,1.43,80766
CNF,19970304,0.27,0.27,0.27,0.27,141500
CNG,19970304,0.78,0.79,0.78,0.78,25000
CNM,19970304,0.22,0.22,0.22,0.22,30000
CNN,19970304,0.69,0.69,0.68,0.68,80638
CNT,19970304,0.05,0.05,0.05,0.05,287200
CNW,19970304,0.12,0.12,0.115,0.115,365000
CNY,19970304,0.185,0.195,0.185,0.195,52395
COA,19970304,2.92,2.93,2.92,2.92,349400
COC,19970304,2.3,2.3,2.29,2.3,204900
COF,19970304,3.03,3.03,3.03,3.03,1000
COG,19970304,0.11,0.11,0.11,0.11,165000
COH,19970304,3.95,3.95,3.95,3.95,6265
COT,19970304,1.07,1.07,1.05,1.05,84687
COV,19970304,0.12,0.12,0.12,0.12,133600
CPB,19970304,3.99,3.99,3.99,3.99,500
CPC,19970304,0.178,0.18,0.17,0.17,516650
CPI,19970304,2.85,2.85,2.85,2.85,3486
CPL,19970304,2.3,2.31,2.3,2.31,308615
CPM,19970304,9.8,9.8,9.8,9.8,1470
CPU,19970304,6.45,6.45,6.45,6.45,100
CPW,19970304,4,4.05,4,4.05,4359
CPY,19970304,0.88,0.88,0.88,0.88,10363
CQT,19970304,0.34,0.34,0.34,0.34,88000
CRA,19970304,18.876,18.95,18.8,18.95,790017
CRG,19970304,11.62,11.62,11.62,11.62,7200
CRI,19970304,4.6,4.6,4.55,4.55,41000
CRO,19970304,2.304,2.32,2.26,2.26,2074404
CRS,19970304,0.74,0.74,0.72,0.72,40300
CRT,19970304,1.04,1.04,1.04,1.04,51000
CRV,19970304,0.85,0.86,0.85,0.85,12000
CSA,19970304,0.155,0.155,0.15,0.15,95000
CSL,19970304,6.37,6.4,6.35,6.37,68550
CSR,19970304,4.545,4.58,4.46,4.54,758782
CTD,19970304,0.45,0.45,0.45,0.45,5000
CTM,19970304,1.9,1.9,1.85,1.85,11327
CTO,19970304,0.51,0.52,0.51,0.52,135343
CTR,19970304,1.9,1.9,1.87,1.9,130100
CTX,19970304,4.3,4.34,4.3,4.33,298980
CTY,19970304,1.67,1.74,1.67,1.73,46375
CUC,19970304,1.2,1.2,1.2,1.2,37000
CUD,19970304,3.12,3.12,3.12,3.12,5000
CUE,19970304,0.205,0.215,0.2,0.215,181300
CVI,19970304,1.29,1.29,1.29,1.29,19200
CVN,19970304,0.022,0.022,0.022,0.022,474957
CWG,19970304,0.37,0.37,0.35,0.35,30433
CWI,19970304,1.23,1.23,1.22,1.23,28525
CWP,19970304,1.05,1.05,1.05,1.05,538500
CXA,19970304,0.31,0.31,0.31,0.31,9403
CXP,19970304,1.12,1.15,1.12,1.15,26500
CXR,19970304,0.355,0.355,0.35,0.35,338915
CYG,19970304,5.16,5.16,5.16,5.16,1500
CYH,19970304,0.143,0.15,0.13,0.145,139600
DAR,19970304,1.13,1.13,1.12,1.12,20055
DAT,19970304,1.3,1.33,1.29,1.31,421000
DDV,19970304,0.185,0.185,0.185,0.185,13000
DEF,19970304,0.215,0.225,0.21,0.225,1758500
DEV,19970304,0.355,0.36,0.35,0.36,7240
DFI,19970304,1.28,1.28,1.28,1.28,431
DFM,19970304,1.61,1.61,1.58,1.6,28075
DGD,19970304,2.125,2.16,2.125,2.14,456310
DGM,19970304,0.031,0.031,0.03,0.031,911282
DGN,19970304,0.19,0.2,0.19,0.195,215000
DHU,19970304,0.135,0.14,0.135,0.14,87879
DIO,19970304,0.115,0.12,0.115,0.12,326000
DJS,19970304,1.68,1.72,1.68,1.72,190337
DJW,19970304,2.9,2.91,2.9,2.91,189415
DKS,19970304,10,10,10,10,300
DLS,19970304,0.085,0.085,0.085,0.085,60000
DMR,19970304,0.115,0.115,0.11,0.115,486831
DNR,19970304,0.47,0.59,0.47,0.59,21367
DOM,19970304,0.878,0.89,0.878,0.89,57829
DOR,19970304,0.235,0.235,0.235,0.235,55000
DPG,19970304,5.85,5.85,5.85,5.85,1000
DRA,19970304,0.15,0.15,0.145,0.145,115000
DRE,19970304,0.443,0.45,0.41,0.43,157500
DSH,19970304,0.4,0.4,0.4,0.4,62630
DST,19970304,0.285,0.285,0.275,0.28,83500
DUI,19970304,1.15,1.15,1.14,1.15,19818
DVC,19970304,0.84,0.84,0.84,0.84,7540
DVD,19970304,1.55,1.59,1.54,1.59,459195
DVL,19970304,0.84,0.84,0.83,0.83,16700
DVN,19970304,0.69,0.69,0.68,0.68,237568
EAL,19970304,2.17,2.17,2.17,2.17,14000
EBG,19970304,0.041,0.041,0.041,0.041,14000
EBR,19970304,0.215,0.215,0.215,0.215,28000
ECT,19970304,1.6,1.6,1.56,1.56,1500
ECU,19970304,0.87,0.93,0.87,0.92,100000
EDI,19970304,3.37,3.37,3.35,3.35,26940
EEC,19970304,1.315,1.33,1.3,1.33,307280
EGD,19970304,0.2,0.2,0.2,0.2,10000
EGL,19970304,0.15,0.15,0.15,0.15,9000
ELA,19970304,0.07,0.07,0.069,0.069,340000
ELT,19970304,3.04,3.05,3.04,3.05,64350
EMA,19970304,1.05,1.05,1.02,1.02,11886
EML,19970304,3.98,4.04,3.97,4.02,195584
EMM,19970304,0.33,0.33,0.32,0.32,27970
EMN,19970304,2.83,2.88,2.83,2.88,66450
EMP,19970304,2.2,2.2,2.2,2.2,702505
ENE,19970304,2.45,2.45,2.45,2.45,10300
EQK,19970304,0.61,0.61,0.58,0.59,154500
EQR,19970304,0.84,0.87,0.83,0.87,205280
EQT,19970304,5.4,5.4,5.4,5.4,4160
ERA,19970304,6.11,6.11,6.1,6.1,3275
ERG,19970304,1.6,1.6,1.56,1.59,265279
ERS,19970304,0.87,0.87,0.87,0.87,2500
ESA,19970304,0.96,1,0.95,0.95,7000
ESE,19970304,0.32,0.32,0.305,0.305,53000
ESI,19970304,0.23,0.235,0.23,0.235,36000
EWN,19970304,0.33,0.33,0.32,0.32,600
FAF,19970304,1.04,1.05,1.04,1.04,390026
FAI,19970304,0.71,0.72,0.71,0.72,79387
FAR,19970304,0.4,0.4,0.385,0.385,132000
FBG,19970304,2.64,2.66,2.6,2.66,1295964
FBO,19970304,3.05,3.1,3.05,3.1,4752
FCL,19970304,1.8,1.8,1.75,1.77,953288
FDR,19970304,0.1,0.105,0.095,0.095,283638
FFL,19970304,1.45,1.47,1.45,1.47,4719
FGR,19970304,0.016,0.016,0.016,0.016,990702
FHF,19970304,7.442,7.45,7.34,7.36,502667
FHL,19970304,7.3,7.45,7.3,7.4,10160
FIF,19970304,3.06,3.06,3.05,3.05,195917
FIG,19970304,0.135,0.14,0.13,0.135,1022624
FIM,19970304,0.099,0.1,0.096,0.099,398960
FLL,19970304,0.79,0.81,0.79,0.8,92932
FLT,19970304,2.94,3,2.94,3,8700
FMH,19970304,3.22,3.22,3.22,3.22,2000
FNC,19970304,0.53,0.55,0.52,0.52,865031
FOA,19970304,6.24,6.25,6.22,6.24,32115
FOR,19970304,0.04,0.04,0.04,0.04,563800
FPB,19970304,2.6,2.6,2.59,2.59,8000
FPF,19970304,1.3,1.35,1.3,1.3,35685
FPG,19970304,0.97,0.97,0.97,0.97,1000
FRD,19970304,0.67,0.69,0.65,0.67,174251
FRG,19970304,2.97,3.05,2.95,3.05,144185
FRO,19970304,0.105,0.105,0.105,0.105,50000
FRT,19970304,1.05,1.05,1.05,1.05,2500
FTR,19970304,0.35,0.35,0.35,0.35,4970
FTU,19970304,0.052,0.052,0.052,0.052,40000
FWD,19970304,2.15,2.16,2.15,2.15,55000
FXJ,19970304,3.06,3.06,3.02,3.04,503622
GAL,19970304,0.7,0.7,0.7,0.7,40000
GAN,19970304,0.93,0.93,0.92,0.93,1135692
GCC,19970304,0.395,0.395,0.37,0.37,112550
GCI,19970304,6.65,6.65,6.64,6.65,8392
GCM,19970304,3.35,3.37,3.34,3.37,710150
GCR,19970304,0.46,0.46,0.45,0.45,300500
GDA,19970304,0.12,0.125,0.12,0.125,471454
GDC,19970304,0.65,0.65,0.65,0.65,5335
GDH,19970304,0.6,0.6,0.59,0.59,56455
GDM,19970304,0.58,0.58,0.56,0.58,63050
GDN,19970304,0.17,0.17,0.17,0.17,20000
GDP,19970304,0.95,0.95,0.95,0.95,1304
GED,19970304,0.055,0.055,0.05,0.052,1235000
GEG,19970304,0.95,0.95,0.95,0.95,1024
GEL,19970304,0.47,0.49,0.47,0.48,20034
GFA,19970304,10.51,10.51,10.51,10.51,34
GFD,19970304,0.53,0.53,0.53,0.53,11498
GFY,19970304,0.23,0.23,0.22,0.22,210521
GGR,19970304,0.36,0.38,0.36,0.38,48272
GGS,19970304,0.29,0.29,0.28,0.28,125630
GGY,19970304,0.125,0.125,0.12,0.12,1002196
GHG,19970304,1.97,1.98,1.97,1.98,17000
GHL,19970304,0.175,0.18,0.17,0.175,445000
GHM,19970304,0.23,0.23,0.23,0.23,74700
GHP,19970304,1.18,1.18,1.17,1.17,22500
GHR,19970304,0.42,0.42,0.42,0.42,28000
GIO,19970304,3.58,3.61,3.566,3.59,6807104
GLD,19970304,2.14,2.14,2.12,2.13,322348
GLT,19970304,0.23,0.23,0.23,0.23,80000
GMA,19970304,0.23,0.23,0.22,0.23,313377
GME,19970304,0.165,0.165,0.155,0.155,300000
GMF,19970304,1.55,1.58,1.54,1.58,1041429
GML,19970304,0.32,0.32,0.32,0.32,6800
GMN,19970304,0.33,0.33,0.325,0.325,130100
GMS,19970304,0.37,0.37,0.37,0.37,4000
GNR,19970304,0.17,0.17,0.17,0.17,12180
GNS,19970304,2.7,2.7,2.7,2.7,1
GOW,19970304,5.05,5.4,5.05,5.4,30700
GPA,19970304,0.51,0.51,0.51,0.51,1376
GPN,19970304,0.076,0.076,0.073,0.075,444000
GPT,19970304,2.507,2.52,2.5,2.5,1696090
GPY,19970304,0.185,0.185,0.185,0.185,17674
GRA,19970304,0.13,0.13,0.13,0.13,362000
GRC,19970304,0.205,0.205,0.205,0.205,3000
GRI,19970304,0.63,0.63,0.62,0.62,25983
GRN,19970304,0.48,0.53,0.48,0.53,593800
GRT,19970304,0.77,0.77,0.77,0.77,2000
GRV,19970304,1.2,1.2,1.2,1.2,14600
GSE,19970304,0.235,0.25,0.235,0.25,151000
GSP,19970304,0.78,0.79,0.78,0.79,6225
GTL,19970304,0.4,0.4,0.37,0.38,81000
GTM,19970304,0.12,0.12,0.12,0.12,47500
GTS,19970304,0.7,0.7,0.7,0.7,5000
GTT,19970304,1.53,1.53,1.53,1.53,100476
GUD,19970304,3.95,4.05,3.95,3.95,16321
GUL,19970304,0.063,0.063,0.057,0.057,339334
GVM,19970304,0.063,0.063,0.059,0.063,1730221
GWC,19970304,2.85,2.85,2.85,2.85,141500
GWF,19970304,0.92,0.92,0.92,0.92,3260
GWT,19970304,2.19,2.2,2.19,2.2,200000
HAH,19970304,3.71,3.75,3.68,3.71,119764
HAM,19970304,0.4,0.4,0.4,0.4,3500
HAO,19970304,0.48,0.5,0.455,0.5,74500
HAR,19970304,1.16,1.16,1.13,1.13,125900
HBL,19970304,0.32,0.32,0.32,0.32,60000
HCL,19970304,0.6,0.6,0.6,0.6,1440
HDR,19970304,0.065,0.066,0.063,0.066,662501
HEX,19970304,0.215,0.22,0.215,0.22,150000
HGO,19970304,0.253,0.255,0.23,0.235,314000
HGV,19970304,1.195,1.195,1.11,1.11,128151
HHM,19970304,0.16,0.16,0.16,0.16,31000
HIC,19970304,0.44,0.44,0.44,0.44,8000
HIH,19970304,3.14,3.15,3.12,3.15,100667
HIL,19970304,2.02,2.02,2,2.02,22971
HLL,19970304,0.26,0.265,0.255,0.255,291350
HLM,19970304,0.365,0.365,0.365,0.365,12000
HLN,19970304,5.2,5.22,5.2,5.2,11000
HLR,19970304,0.23,0.23,0.23,0.23,20000
HLX,19970304,3.35,3.7,3.32,3.615,223200
HLY,19970304,1.84,1.85,1.83,1.85,42400
HMC,19970304,0.11,0.11,0.11,0.11,761838
HMH,19970304,0.195,0.2,0.195,0.2,98900
HOY,19970304,2.65,2.65,2.65,2.65,122100
HPL,19970304,1.23,1.26,1.23,1.26,1753500
HRR,19970304,0.24,0.24,0.235,0.24,47000
HRT,19970304,0.57,0.58,0.57,0.58,63000
HRW,19970304,2.52,2.54,2.52,2.54,207400
HSL,19970304,1.38,1.38,1.38,1.38,13900
HSP,19970304,0.71,0.71,0.71,0.71,32850
HTH,19970304,1.15,1.18,1.15,1.18,11700
HVN,19970304,6,6,6,6,2720
HWR,19970304,1.45,1.46,1.45,1.46,5370
HZA,19970304,0.88,0.88,0.88,0.88,18000
HZM,19970304,0.26,0.26,0.25,0.25,105250
IAM,19970304,3.18,3.2,3.18,3.2,4652
ICI,19970304,12.1,12.1,12.03,12.06,532140
ICT,19970304,6.3,6.3,6.25,6.26,47110
ICW,19970304,2.43,2.43,2.43,2.43,2000
IFT,19970304,1.31,1.31,1.3,1.31,232150
IGM,19970304,0.034,0.034,0.034,0.034,24421
IHG,19970304,1.114,1.15,1.114,1.15,83485
IHN,19970304,1.15,1.25,1.15,1.25,151000
IIV,19970304,0.395,0.395,0.37,0.37,5500
ILH,19970304,0.55,0.61,0.55,0.61,10900
IMD,19970304,0.22,0.22,0.22,0.22,10000
IMP,19970304,0.215,0.215,0.215,0.215,350300
IMR,19970304,0.07,0.07,0.066,0.066,58000
INX,19970304,1.02,1.03,1,1.01,55000
ION,19970304,1.1,1.1,1.05,1.05,29041
IPY,19970304,1,1,1,1,8173
IRC,19970304,0.34,0.34,0.34,0.34,50000
IRO,19970304,0.1,0.1,0.1,0.1,1900
ISR,19970304,0.498,0.52,0.498,0.52,109664
ITN,19970304,0.4,0.405,0.4,0.405,20876
JBG,19970304,0.174,0.18,0.174,0.18,27270
JFA,19970304,0.88,0.88,0.88,0.88,14893
JFC,19970304,0.62,0.62,0.62,0.62,47111
JJS,19970304,1.53,1.53,1.52,1.52,189652
JLA,19970304,0.19,0.19,0.18,0.19,176000
JNA,19970304,1.18,1.18,1.17,1.17,13600
JOD,19970304,0.013,0.013,0.013,0.013,1411
JRV,19970304,0.215,0.215,0.21,0.21,200815
JUP,19970304,2.659,2.76,2.659,2.73,8848747
KBG,19970304,0.16,0.16,0.16,0.16,180000
KCG,19970304,1.35,1.35,1.35,1.35,6000
KCN,19970304,2.964,3,2.8,3,112500
KDC,19970304,0.275,0.28,0.27,0.28,235000
KGM,19970304,1.45,1.45,1.45,1.45,113975
KGR,19970304,0.092,0.094,0.091,0.091,3326200
KIR,19970304,0.91,0.91,0.88,0.88,237400
KIW,19970304,0.06,0.06,0.06,0.06,500000
KLS,19970304,0.54,0.54,0.54,0.54,26801
KLZ,19970304,3.52,3.52,3.45,3.45,19690
KMN,19970304,0.14,0.14,0.13,0.13,188500
KMT,19970304,0.25,0.26,0.25,0.26,20200
KRS,19970304,0.1,0.1,0.1,0.1,6000
KUG,19970304,0.22,0.22,0.21,0.21,80000
KUP,19970304,1.33,1.33,1.33,1.33,2900
KYC,19970304,3.75,3.75,3.65,3.7,28000
KYD,19970304,0.077,0.077,0.07,0.07,527260
LDW,19970304,2.71,2.71,2.7,2.7,10000
LEI,19970304,5.6,5.62,5.54,5.58,538647
LEO,19970304,0.7,0.71,0.7,0.7,159200
LGO,19970304,0.2,0.2,0.2,0.2,14771
LHG,19970304,2.269,2.3,2.25,2.28,4422775
LJF,19970304,0.024,0.024,0.024,0.024,3000
LKO,19970304,0.039,0.039,0.037,0.038,251000
LLC,19970304,23.5,23.65,23.3,23.5,809394
LLR,19970304,0.29,0.29,0.29,0.29,10000
LMC,19970304,4.5,4.5,4.5,4.5,4500
LNN,19970304,3.18,3.18,3.18,3.18,26000
LSC,19970304,0.435,0.435,0.435,0.435,150000
LSE,19970304,0.5,0.51,0.49,0.49,99410
LUT,19970304,0.275,0.275,0.275,0.275,5000
LVG,19970304,0.36,0.36,0.36,0.36,13667
LYG,19970304,0.22,0.22,0.22,0.22,215600
MAG,19970304,2.95,2.95,2.91,2.91,2000
MAH,19970304,0.98,0.98,0.96,0.965,332577
MAS,19970304,0.14,0.15,0.14,0.15,16900
MAT,19970304,1.95,1.95,1.95,1.95,2473
MAY,19970304,7.8,7.89,7.8,7.83,847371
MBC,19970304,2.3,2.35,2.3,2.35,462000
MBG,19970304,0.08,0.09,0.08,0.09,6282
MBK,19970304,6.59,6.59,6.59,6.59,655
MBL,19970304,8.56,8.56,8.4,8.4,645815
MCH,19970304,0.72,0.72,0.72,0.72,5000
MCP,19970304,3.9,3.95,3.9,3.95,52175
MDI,19970304,0.315,0.315,0.31,0.31,67000
MDN,19970304,0.31,0.315,0.295,0.3,321000
MED,19970304,0.8,0.8,0.8,0.8,6000
MEE,19970304,0.247,0.25,0.235,0.235,606800
MEG,19970304,2.19,2.2,2.19,2.2,35000
MEN,19970304,0.38,0.38,0.38,0.38,14000
MET,19970304,25.059,25.059,24.1,24.44,21782
MEX,19970304,1.3,1.31,1.3,1.31,3089
MGC,19970304,1.47,1.5,1.46,1.5,69700
MGD,19970304,0.077,0.077,0.073,0.073,341000
MGG,19970304,0.42,0.44,0.42,0.44,41200
