MTB,19970828,0.11,0.11,0.11,0.11,90000
MTL,19970828,2.55,2.55,2.54,2.55,14000
MTM,19970828,0.09,0.09,0.088,0.088,53000
MUR,19970828,0.62,0.62,0.61,0.61,35107
MXC,19970828,0.26,0.26,0.26,0.26,26000
MXT,19970828,0.8,0.8,0.8,0.8,20000
MZG,19970828,0.225,0.23,0.22,0.23,341500
NAB,19970828,19.017,19.1,19,19.06,2115971
NAU,19970828,1.23,1.25,1.23,1.25,21500
NBH,19970828,4.8,4.85,4.8,4.83,444344
NBS,19970828,2.68,2.69,2.68,2.68,6550
NCI,19970828,2.6,2.6,2.6,2.6,12833
NCL,19970828,0.86,0.86,0.85,0.85,21013
NCM,19970828,2.655,2.85,2.65,2.75,1880020
NCP,19970828,6.091,6.1,6.01,6.03,3781236
NCR,19970828,2.65,2.65,2.65,2.65,5817
NDY,19970828,1.725,1.74,1.7,1.7,4861580
NEP,19970828,0.155,0.155,0.155,0.155,25000
NET,19970828,0.7,0.71,0.7,0.71,9600
NEX,19970828,0.063,0.07,0.063,0.07,40733
NFD,19970828,1.91,1.91,1.89,1.91,433442
NFG,19970828,0.65,0.66,0.64,0.66,39000
NFM,19970828,6.7,6.7,6.7,6.7,14300
NFO,19970828,0.12,0.12,0.12,0.12,8000
NGH,19970828,0.072,0.072,0.071,0.071,100000
NHG,19970828,0.16,0.165,0.16,0.16,194000
NHR,19970828,0.7,0.7,0.7,0.7,5000
NIM,19970828,0.4,0.42,0.4,0.42,18000
NIX,19970828,1.45,1.49,1.45,1.47,94300
NMF,19970828,1.05,1.05,1.05,1.05,143879
NMH,19970828,2.117,2.12,2.1,2.12,614930
NML,19970828,2.53,2.53,2.53,2.53,238600
NMP,19970828,1.128,1.13,1.12,1.12,317505
NMW,19970828,1,1.04,1,1.04,42000
NPC,19970828,0.48,0.5,0.48,0.5,224402
NPT,19970828,1.08,1.08,1.08,1.08,77366
NRT,19970828,1.597,1.8,1.597,1.75,179366
NTL,19970828,0.84,0.84,0.84,0.84,4500
NVS,19970828,4.6,4.6,4.58,4.58,183525
NZO,19970828,0.36,0.36,0.36,0.36,37200
OCN,19970828,0.095,0.097,0.095,0.097,30000
OCR,19970828,0.13,0.13,0.13,0.13,20000
OEC,19970828,0.81,0.81,0.81,0.81,11004
OIL,19970828,0.195,0.195,0.195,0.195,66950
OKF,19970828,1,1,1,1,40000
OLS,19970828,1.06,1.06,1.06,1.06,500
OML,19970828,3.85,3.9,3.85,3.9,29419
OMO,19970828,0.21,0.21,0.205,0.205,295000
OMP,19970828,0.65,0.67,0.65,0.67,45400
OPS,19970828,3.55,3.7,3.55,3.6,81812
OSH,19970828,3.48,3.5,3.45,3.48,683543
OTR,19970828,0.98,0.98,0.98,0.98,390
OXR,19970828,0.185,0.185,0.185,0.185,185000
PAE,19970828,0.19,0.2,0.19,0.19,33600
PAS,19970828,2.735,2.735,2.549,2.549,4563393
PAY,19970828,0.75,0.75,0.75,0.75,2428
PBB,19970828,5.95,6,5.95,6,117572
PBL,19970828,8.149,8.152,8,8.1,309854
PBY,19970828,0.67,0.67,0.66,0.66,36500
PCE,19970828,0.88,0.88,0.83,0.88,67798
PCH,19970828,0.78,0.78,0.78,0.78,2000
PDC,19970828,1.19,1.19,1.18,1.18,153087
PDG,19970828,21.9,21.9,21.9,21.9,80
PDN,19970828,0.097,0.097,0.097,0.097,30000
PDP,19970828,3.515,3.54,3.515,3.53,579010
PDR,19970828,0.17,0.17,0.17,0.17,119100
PEM,19970828,0.64,0.64,0.64,0.64,3800
PGL,19970828,10.9,11,10.7,11,10953
PGP,19970828,0.08,0.08,0.08,0.08,2560
PHC,19970828,0.036,0.036,0.034,0.034,760000
PHD,19970828,0.175,0.175,0.175,0.175,30000
PHT,19970828,1.06,1.06,1.06,1.06,9000
PID,19970828,0.98,0.98,0.98,0.98,46400
PIG,19970828,0.21,0.21,0.21,0.21,20000
PII,19970828,1.162,1.17,1.16,1.16,151839
PIP,19970828,0.72,0.72,0.71,0.71,97157
PLT,19970828,4.95,4.95,4.8,4.8,60600
PLU,19970828,3.85,3.85,3.82,3.85,233131
PLW,19970828,1.7,1.72,1.7,1.72,25200
PMA,19970828,0.332,0.332,0.325,0.325,173100
PMC,19970828,0.96,0.97,0.95,0.95,182291
PMM,19970828,3.15,3.19,3.15,3.19,75649
PMP,19970828,3.25,3.27,3.25,3.25,561418
PMT,19970828,5.4,5.4,5.4,5.4,7687
PNI,19970828,4.6,4.61,4.56,4.56,1151029
PPK,19970828,0.53,0.53,0.53,0.53,5000
PPP,19970828,0.23,0.23,0.225,0.225,45800
PPR,19970828,1.078,1.1,1.078,1.1,17084
PPT,19970828,9.6,9.6,9.5,9.5,16600
PRA,19970828,0.18,0.19,0.18,0.19,41000
PRB,19970828,0.024,0.024,0.024,0.024,17000
PRE,19970828,0.128,0.13,0.128,0.13,120000
PRH,19970828,3.28,3.28,3.26,3.26,1254
PRL,19970828,0.84,0.84,0.84,0.84,42000
PRM,19970828,0.175,0.18,0.16,0.16,1956518
PRP,19970828,1.1,1.11,1.1,1.1,139724
PRT,19970828,3.1,3.15,3.1,3.15,14611
PRX,19970828,1.012,1.02,1.01,1.02,2606674
PSA,19970828,6.4,6.55,6.4,6.53,93189
PSG,19970828,0.34,0.34,0.34,0.34,17000
PSR,19970828,2.7,2.7,2.6,2.6,21000
PSV,19970828,0.48,0.48,0.48,0.48,40000
PTD,19970828,0.415,0.415,0.395,0.395,303550
PTZ,19970828,1.158,1.17,1.14,1.16,314050
QAN,19970828,3,3.03,3,3.02,2692280
QBE,19970828,7.41,7.45,7.4,7.43,397464
QCH,19970828,6.2,6.2,6.2,6.2,103
QMC,19970828,1.17,1.18,1.17,1.18,24234
QNI,19970828,2.14,2.15,2.1,2.11,1517546
QOP,19970828,0.15,0.15,0.15,0.15,20000
QRL,19970828,1.59,1.6,1.59,1.59,728390
QST,19970828,0.25,0.25,0.25,0.25,14000
QTI,19970828,0.16,0.16,0.16,0.16,50000
QTK,19970828,0.096,0.1,0.096,0.1,121000
QUF,19970828,3.3,3.35,3.3,3.35,18947
QUR,19970828,0.68,0.69,0.67,0.69,655953
RAC,19970828,3.8,3.8,3.77,3.78,518020
RAG,19970828,0.007,0.007,0.007,0.007,54317
RAI,19970828,0.35,0.35,0.35,0.35,10600
RBL,19970828,0.6,0.6,0.56,0.56,4000
RBS,19970828,1.61,1.61,1.58,1.58,16756
RCR,19970828,0.36,0.37,0.36,0.37,6364
REB,19970828,2.02,2.03,2.02,2.03,11045
REN,19970828,0.74,0.75,0.74,0.75,10000
RFM,19970828,0.15,0.15,0.15,0.15,35000
RFR,19970828,0.11,0.12,0.11,0.12,148800
RGC,19970828,3.8,3.81,3.8,3.81,5058
RGR,19970828,0.063,0.063,0.062,0.062,280000
RGS,19970828,3.95,3.95,3.8,3.95,5235
RHO,19970828,0.115,0.115,0.115,0.115,16000
RIC,19970828,1.73,1.74,1.73,1.73,411830
RIM,19970828,0.155,0.155,0.155,0.155,25000
RIO,19970828,20.5,20.5,20.27,20.34,647472
RMW,19970828,3.03,3.03,3.03,3.03,6500
ROK,19970828,2.37,2.37,2.37,2.37,11190
ROR,19970828,0.8,0.8,0.8,0.8,3755
RPM,19970828,0.071,0.071,0.071,0.071,40000
RSG,19970828,2.05,2.1,2.05,2.09,387900
RSM,19970828,0.85,0.85,0.82,0.82,147674
RTH,19970828,7.16,7.16,7.15,7.15,15650
RTS,19970828,0.55,0.55,0.55,0.55,20000
RUP,19970828,4.36,4.36,4.36,4.36,1575
SAQ,19970828,4.3,4.3,4.3,4.3,4500
SAS,19970828,0.268,0.27,0.245,0.25,216550
SBC,19970828,5.95,5.95,5.95,5.95,10214
SBM,19970828,0.3,0.3,0.285,0.285,137531
SCD,19970828,0.89,0.89,0.89,0.89,5000
SCE,19970828,0.6,0.6,0.6,0.6,30000
SCH,19970828,2.25,2.26,2.25,2.26,9607239
SCM,19970828,2.7,2.7,2.65,2.65,198002
SCN,19970828,0.096,0.096,0.09,0.09,452139
SCP,19970828,2.02,2.02,2.01,2.01,54980
SCR,19970828,2.47,2.5,2.47,2.5,4746
SCS,19970828,0.225,0.225,0.22,0.22,38000
SDN,19970828,0.15,0.15,0.15,0.15,320000
SDT,19970828,0.24,0.25,0.24,0.25,66600
SET,19970828,4.542,4.542,4.35,4.45,11300
SEV,19970828,5.49,5.59,5.49,5.58,151250
SGB,19970828,8.223,8.24,8.14,8.15,330054
SGF,19970828,8.95,9,8.95,9,1700
SGI,19970828,1.55,1.55,1.52,1.53,167853
SGN,19970828,4.01,4.2,4.01,4.2,3208
SGP,19970828,3.43,3.44,3.42,3.42,1119042
SGR,19970828,0.11,0.11,0.11,0.11,1185384
SGW,19970828,4.56,4.6,4.4,4.4,109020
SHL,19970828,1.68,1.69,1.66,1.66,12000
SHV,19970828,1,1.1,1,1.1,56086
SID,19970828,7.5,7.6,7.5,7.6,51000
SKE,19970828,2.41,2.45,2.4,2.42,31950
SKR,19970828,0.16,0.16,0.155,0.16,359550
SKS,19970828,0.56,0.56,0.5,0.5,13625
SLG,19970828,1.5,1.5,1.5,1.5,1000
SMC,19970828,0.04,0.04,0.04,0.04,1500
SME,19970828,6.9,6.9,6.85,6.86,62320
SMI,19970828,12.791,12.85,12.66,12.8,301142
SMS,19970828,10.35,10.37,10.05,10.15,112387
SMU,19970828,0.165,0.165,0.165,0.165,48000
SNM,19970828,0.43,0.43,0.43,0.43,45715
SNX,19970828,0.335,0.335,0.33,0.33,62500
SOA,19970828,0.31,0.31,0.3,0.3,17000
SOG,19970828,0.75,0.76,0.72,0.76,149200
SOH,19970828,0.86,0.86,0.86,0.86,10000
SOL,19970828,42,42,42,42,2835
SPC,19970828,0.59,0.59,0.55,0.55,8400
SPD,19970828,0.5,0.5,0.5,0.5,10000
SPP,19970828,3.25,3.25,3.25,3.25,11980
SPS,19970828,1.5,1.5,1.45,1.45,12639
SPT,19970828,3,3,3,3,33409
SPX,19970828,0.17,0.17,0.17,0.17,100000
SQG,19970828,0.023,0.023,0.023,0.023,100000
SRI,19970828,0.124,0.125,0.12,0.12,535500
SRL,19970828,1.9,1.9,1.9,1.9,28500
SRO,19970828,0.068,0.07,0.068,0.07,100000
SRP,19970828,4.791,4.8,4.7,4.73,774456
SSE,19970828,0.85,0.86,0.85,0.85,61500
SSI,19970828,2.9,3,2.9,3,607200
SSN,19970828,0.028,0.028,0.027,0.027,81000
SSR,19970828,1.7,1.76,1.7,1.76,12500
SST,19970828,3.9,3.9,3.9,3.9,2023
STA,19970828,0.3,0.3,0.3,0.3,5000
STH,19970828,0.06,0.06,0.06,0.06,50000
STO,19970828,6.572,6.67,6.57,6.63,796210
STS,19970828,2.99,3.05,2.99,3.05,13000
STU,19970828,0.11,0.11,0.11,0.11,30000
SUR,19970828,0.3,0.305,0.295,0.305,432000
SVR,19970828,1.133,1.14,1.09,1.09,3429442
SWD,19970828,1.5,1.5,1.5,1.5,2010
SWS,19970828,3.6,3.65,3.6,3.6,5060
SYD,19970828,1.89,1.92,1.88,1.9,5804692
TAH,19970828,6.9,6.9,6.8,6.8,369393
TAI,19970828,0.096,0.097,0.096,0.096,360000
TAM,19970828,0.19,0.195,0.19,0.195,17000
TAN,19970828,0.94,0.94,0.94,0.94,21000
TAP,19970828,1.67,1.68,1.65,1.68,133230
TCA,19970828,6.7,6.7,6.7,6.7,3896
TCE,19970828,1.08,1.09,1.08,1.08,42815
TCL,19970828,1040,1048,1040,1040,1440
TCT,19970828,7.1,7.18,7.1,7.1,28124
TEC,19970828,0.36,0.36,0.36,0.36,17971
TEH,19970828,1.45,1.45,1.3,1.327,69057
TGG,19970828,1.75,1.75,1.72,1.75,3226
TGL,19970828,0.076,0.077,0.071,0.071,322008
TGO,19970828,0.28,0.28,0.28,0.28,69297
TGS,19970828,0.19,0.19,0.19,0.19,20000
THG,19970828,0.77,0.77,0.76,0.76,49318
TIC,19970828,0.045,0.045,0.045,0.045,6904
TIG,19970828,0.47,0.47,0.47,0.47,11000
TIM,19970828,2.75,2.8,2.75,2.8,525637
TIR,19970828,0.19,0.195,0.19,0.19,21487
TKG,19970828,0.027,0.028,0.027,0.028,130000
TKR,19970828,0.35,0.35,0.35,0.35,500
TLA,19970828,1.25,1.27,1.25,1.27,399824
TMS,19970828,1.49,1.51,1.45,1.45,213100
TNY,19970828,0.69,0.69,0.69,0.69,2647
TOL,19970828,2.26,2.26,2.2,2.25,24669
TOR,19970828,0.75,0.8,0.75,0.8,114500
TPT,19970828,0.4,0.4,0.4,0.4,1000
TRC,19970828,0.155,0.155,0.155,0.155,22000
TRI,19970828,0.135,0.135,0.12,0.12,815000
TRY,19970828,0.99,0.99,0.99,0.99,10000
TSS,19970828,0.291,0.293,0.28,0.29,255445
TTR,19970828,0.083,0.083,0.082,0.083,152000
TYA,19970828,2.262,2.3,2.2,2.2,76407
UAL,19970828,0.148,0.175,0.145,0.17,690500
UCR,19970828,2.805,3.04,2.805,3,1094846
UGM,19970828,0.51,0.54,0.51,0.51,96000
UMG,19970828,0.1,0.1,0.1,0.1,247703
UOS,19970828,1.01,1.01,1.01,1.01,30000
VHL,19970828,0.365,0.365,0.365,0.365,7000
VKI,19970828,0.08,0.08,0.08,0.08,1500
VLT,19970828,0.042,0.042,0.033,0.033,356309
VOS,19970828,0.43,0.43,0.42,0.42,41500
VPE,19970828,0.185,0.19,0.18,0.18,800283
VPM,19970828,0.33,0.33,0.33,0.33,50000
VRL,19970828,4.1,4.1,4.05,4.1,51885
VWD,19970828,1.28,1.3,1.28,1.3,10239
WAD,19970828,1.16,1.16,1.16,1.16,500
WAH,19970828,0.24,0.24,0.24,0.24,6000
WAK,19970828,1.55,1.55,1.55,1.55,3000
WAN,19970828,6.16,6.2,6.15,6.19,49805
WBA,19970828,0.83,0.83,0.83,0.83,2000
WBC,19970828,8.05,8.1,8.03,8.06,1450663
WDM,19970828,0.66,0.66,0.62,0.62,54600
WDP,19970828,1.105,1.105,1.105,1.105,2200
WER,19970828,1.1,1.1,1.1,1.1,8600
WES,19970828,13.3,13.35,13.25,13.35,178994
WFA,19970828,1.15,1.16,1.15,1.16,67832
WFI,19970828,2,2,2,2,4684
WFT,19970828,2.56,2.59,2.56,2.59,753363
WGC,19970828,0.051,0.051,0.051,0.051,100000
WGG,19970828,0.365,0.37,0.36,0.37,191565
WHF,19970828,2.12,2.15,2.1,2.15,85000
WHW,19970828,1.86,1.86,1.86,1.86,10581
WJM,19970828,5.3,5.3,5.3,5.3,55678
WKC,19970828,1.15,1.18,1.15,1.18,111423
WKM,19970828,0.4,0.4,0.39,0.39,27000
WLH,19970828,0.15,0.17,0.15,0.17,10930
WLK,19970828,0.11,0.11,0.105,0.105,95000
WLM,19970828,1.38,1.38,1.37,1.37,2359
WMC,19970828,7.17,7.19,7.06,7.12,2585396
WMI,19970828,0.07,0.105,0.07,0.075,402000
WMT,19970828,1.22,1.22,1.21,1.21,140750
WNA,19970828,0.68,0.68,0.67,0.67,1662900
WNR,19970828,0.08,0.08,0.08,0.08,15000
WON,19970828,0.39,0.4,0.39,0.395,95000
WOW,19970828,4.22,4.32,4.18,4.2,893047
WPL,19970828,11.01,11.1,11,11.04,1049285
WPT,19970828,1.71,1.72,1.71,1.72,223895
WRF,19970828,0.4,0.4,0.4,0.4,3000
WSF,19970828,24.5,24.6,24.5,24.6,12140
WSG,19970828,0.14,0.14,0.125,0.125,218500
WSI,19970828,0.24,0.24,0.24,0.24,50000
WSL,19970828,4.032,4.032,4.02,4.03,265808
WTP,19970828,0.49,0.49,0.49,0.49,152900
WWH,19970828,2.45,2.49,2.45,2.49,12000
WYL,19970828,6.62,6.65,6.6,6.6,12377
YAM,19970828,0.21,0.23,0.21,0.23,171351
YNX,19970828,0.16,0.16,0.16,0.16,40000
YTS,19970828,0.98,0.98,0.98,0.98,30000
ZEL,19970828,0.81,0.81,0.81,0.81,8000
ZYL,19970828,0.405,0.47,0.405,0.46,250459
