NVS,19971103,4.55,4.7,4.55,4.7,93821
NWE,19971103,0.11,0.115,0.11,0.115,64536
NZO,19971103,0.39,0.39,0.39,0.39,17000
OCN,19971103,0.065,0.065,0.065,0.065,14000
OEC,19971103,0.76,0.76,0.74,0.76,34805
OHL,19971103,0.42,0.42,0.42,0.42,5000
OLS,19971103,0.57,0.57,0.51,0.51,83900
OML,19971103,3.1,3.25,3.1,3.25,411860
OMO,19971103,0.175,0.175,0.17,0.17,35850
ONI,19971103,0.4,0.5,0.4,0.5,15000
OPS,19971103,3.6,3.65,3.59,3.65,17018
ORL,19971103,0.85,0.85,0.85,0.85,15000
OSH,19971103,2.6,2.74,2.58,2.68,1755527
OXR,19971103,0.13,0.13,0.13,0.13,20000
PAE,19971103,0.11,0.11,0.11,0.11,2000
PAL,19971103,0.08,0.08,0.08,0.08,9000
PAS,19971103,1.79,1.791,1.7,1.72,2714256
PAY,19971103,0.81,0.81,0.81,0.81,160000
PBB,19971103,4.5,4.5,4.32,4.35,142650
PBL,19971103,8.25,8.5,8.2,8.5,211450
PBY,19971103,0.51,0.51,0.5,0.5,31800
PCE,19971103,0.65,0.65,0.63,0.63,7000
PDC,19971103,1.15,1.17,1.15,1.17,182709
PDP,19971103,3.078,3.078,2.96,3,2946050
PEM,19971103,0.48,0.48,0.48,0.48,15000
PGL,19971103,8.5,8.8,8,8.8,3236
PGT,19971103,0.07,0.075,0.07,0.07,43000
PHC,19971103,0.027,0.03,0.027,0.03,453753
PHD,19971103,0.145,0.15,0.145,0.15,8500
PHO,19971103,0.18,0.18,0.18,0.18,5000
PHT,19971103,1.07,1.07,1.07,1.07,1000
PHY,19971103,1.1,1.1,1.1,1.1,1000
PID,19971103,0.95,0.98,0.95,0.98,4565
PII,19971103,1.17,1.19,1.17,1.19,142832
PIP,19971103,0.697,0.72,0.697,0.72,241753
PLT,19971103,3.2,3.2,3.2,3.2,15080
PLU,19971103,2.5,2.6,2.5,2.6,457654
PLW,19971103,1.85,1.88,1.85,1.85,8066
PMC,19971103,0.87,0.94,0.87,0.94,67746
PMM,19971103,2.25,2.25,2.25,2.25,63890
PMP,19971103,2.959,3.09,2.959,3.09,1041804
PMT,19971103,5.35,5.35,5.35,5.35,2000
PNI,19971103,3.8,3.8,3.68,3.75,5238306
PNL,19971103,0.105,0.11,0.105,0.11,15000
PPP,19971103,0.17,0.185,0.17,0.185,20000
PPR,19971103,0.9,0.9,0.9,0.9,1000
PPT,19971103,8.8,8.8,8.8,8.8,34526
PRE,19971103,0.1,0.11,0.1,0.11,32085
PRL,19971103,0.7,0.7,0.7,0.7,19000
PRM,19971103,0.105,0.11,0.1,0.105,659143
PRP,19971103,1.12,1.14,1.11,1.14,267368
PRT,19971103,2.7,2.7,2.69,2.7,5755
PRX,19971103,0.94,0.94,0.93,0.94,85184
PSA,19971103,6.45,6.45,6.27,6.35,63719
PSE,19971103,0.12,0.12,0.12,0.12,35000
PSG,19971103,0.29,0.3,0.29,0.3,150000
PSR,19971103,2.38,2.5,2.25,2.5,97700
PSV,19971103,0.425,0.425,0.37,0.37,11928
PTD,19971103,0.193,0.193,0.18,0.185,300430
PTZ,19971103,0.925,0.925,0.9,0.91,54060
PYT,19971103,0.27,0.27,0.27,0.27,3667
QAN,19971103,2.585,2.65,2.58,2.638,1899007
QBE,19971103,6.76,7.2,6.7,7.2,530923
QCH,19971103,6.3,6.3,6.28,6.3,8871
QMC,19971103,0.93,0.93,0.88,0.88,10000
QNI,19971103,1.27,1.27,1.16,1.18,574189
QRL,19971103,1.33,1.4,1.32,1.4,914788
QTK,19971103,0.061,0.061,0.055,0.055,120000
QUF,19971103,3.05,3.1,3.05,3.1,24178
QUR,19971103,0.35,0.35,0.32,0.32,74106
RAC,19971103,3.68,3.7,3.68,3.7,11441
RAG,19971103,0.008,0.008,0.008,0.008,2775
RAI,19971103,0.35,0.36,0.35,0.36,101971
RBK,19971103,0.1,0.11,0.1,0.11,280000
RBL,19971103,0.44,0.44,0.44,0.44,1000
RCR,19971103,0.38,0.38,0.38,0.38,5000
RCT,19971103,0.07,0.07,0.069,0.069,361084
REB,19971103,2,2,2,2,3750
RFR,19971103,0.12,0.12,0.12,0.12,2000
RGC,19971103,2.82,2.82,2.58,2.58,190298
RGR,19971103,0.066,0.066,0.066,0.066,30000
RGS,19971103,3.35,3.35,3.35,3.35,8900
RHC,19971103,1.93,1.95,1.93,1.95,13000
RHO,19971103,0.09,0.09,0.09,0.09,11365
RIC,19971103,1.323,1.36,1.32,1.36,350950
RIO,19971103,17.45,17.45,17.15,17.27,687824
RMW,19971103,3.2,3.2,3.2,3.2,660
RND,19971103,0.065,0.065,0.065,0.065,5000
ROK,19971103,2.26,2.3,2.26,2.3,34300
ROR,19971103,0.5,0.52,0.5,0.52,11219
RRM,19971103,0.2,0.22,0.2,0.22,24000
RRS,19971103,0.14,0.15,0.14,0.15,85000
RSG,19971103,1.198,1.23,1.15,1.23,1020301
RSM,19971103,0.72,0.73,0.7,0.72,216425
RTH,19971103,7.25,7.3,7.25,7.25,16430
RTS,19971103,0.62,0.62,0.62,0.62,18500
RUP,19971103,4.01,4.01,4,4,6630
SAQ,19971103,3.998,4,3.998,4,500
SAS,19971103,0.21,0.21,0.205,0.205,65800
SBC,19971103,6.22,6.39,6.22,6.22,2208
SBE,19971103,1.15,1.15,1.15,1.15,7000
SBM,19971103,0.3,0.3,0.28,0.3,73500
SBR,19971103,0.015,0.017,0.015,0.017,558181
SCD,19971103,0.6,0.6,0.6,0.6,1608
SCE,19971103,0.44,0.44,0.44,0.44,4000
SCH,19971103,2.354,2.42,2.35,2.4,266538
SCM,19971103,2.75,2.75,2.75,2.75,4000
SCN,19971103,0.039,0.039,0.036,0.039,378865
SCP,19971103,1.85,1.85,1.8,1.85,38685
SCR,19971103,2.28,2.29,2.28,2.29,6262
SCS,19971103,0.19,0.19,0.185,0.185,31000
SDI,19971103,0.4,0.41,0.4,0.41,12000
SDT,19971103,0.2,0.2,0.19,0.19,71000
SED,19971103,0.115,0.115,0.115,0.115,70000
SET,19971103,4,4.25,4,4.25,1048
SEV,19971103,5.05,5.22,5.04,5.15,67564
SGB,19971103,8.577,8.65,8.48,8.509,1068179
SGI,19971103,1.42,1.43,1.39,1.39,119472
SGN,19971103,3.83,3.83,3.83,3.83,640
SGP,19971103,3.303,3.34,3.3,3.34,354472
SGR,19971103,0.105,0.105,0.1,0.1,650000
SGW,19971103,3.72,3.75,3.7,3.75,125466
SHL,19971103,1.49,1.5,1.49,1.5,32532
SHV,19971103,0.88,0.88,0.86,0.86,30752
SID,19971103,7.1,7.15,7.1,7.1,30608
SKE,19971103,1.385,1.385,1.33,1.35,286513
SKR,19971103,0.118,0.12,0.118,0.12,85834
SME,19971103,7.098,7.1,7.05,7.07,122252
SMG,19971103,0.2,0.2,0.2,0.2,10000
SMI,19971103,11.207,11.207,11.16,11.2,298667
SMM,19971103,0.28,0.31,0.28,0.31,30000
SMS,19971103,8.06,8.5,8.003,8.5,46990
SMU,19971103,0.12,0.125,0.12,0.125,20696
SNM,19971103,0.48,0.48,0.47,0.47,91250
SNX,19971103,0.24,0.24,0.23,0.23,16000
SOA,19971103,0.2,0.21,0.2,0.21,136464
SOG,19971103,0.57,0.57,0.57,0.57,10000
SOH,19971103,0.75,0.75,0.75,0.75,2700
SOL,19971103,34.75,34.75,34.54,34.54,1232
SOV,19971103,0.067,0.067,0.067,0.067,40000
SPC,19971103,0.52,0.52,0.52,0.52,800
SPD,19971103,0.37,0.37,0.37,0.37,2000
SPP,19971103,3,3.1,3,3.1,52650
SPS,19971103,1.3,1.3,1.3,1.3,7813
SPT,19971103,3.15,3.15,3.05,3.1,13100
SPX,19971103,0.153,0.155,0.153,0.155,50000
SRL,19971103,1.15,1.15,1.1,1.1,44700
SRO,19971103,0.059,0.059,0.055,0.055,64829
SRP,19971103,4.78,4.82,4.72,4.8,662634
SSE,19971103,0.79,0.79,0.77,0.77,36500
SSI,19971103,2.6,2.6,2.6,2.6,1203500
SSR,19971103,1.3,1.3,1.3,1.3,3000
SST,19971103,4.08,4.08,4.08,4.08,30
STO,19971103,6.576,6.9,6.54,6.9,844264
STS,19971103,2.58,2.58,2.58,2.58,6000
SUR,19971103,0.165,0.17,0.165,0.17,90789
SVR,19971103,0.832,0.87,0.832,0.85,1328410
SWD,19971103,1.2,1.2,1.15,1.15,7500
SWS,19971103,3.4,3.48,3.4,3.4,54760
SYD,19971103,1.5,1.52,1.48,1.49,748204
TAH,19971103,6.557,6.65,6.52,6.65,1123434
TAI,19971103,0.054,0.055,0.051,0.055,1218000
TAM,19971103,0.17,0.17,0.17,0.17,6000
TAN,19971103,0.89,0.89,0.89,0.89,10500
TAP,19971103,1.55,1.65,1.55,1.65,97364
TAT,19971103,0.87,0.88,0.87,0.88,27000
TCE,19971103,1,1.01,1,1,39840
TCL,19971103,900,920,890,910,993
TCO,19971103,1.05,1.05,1.05,1.05,2000
TCT,19971103,6.85,6.9,6.85,6.85,8989
TDG,19971103,0.95,0.95,0.95,0.95,83272
TEH,19971103,1,1,1,1,5000
TEM,19971103,0.87,0.87,0.87,0.87,5000
TGG,19971103,1.45,1.45,1.45,1.45,12000
TGO,19971103,0.16,0.18,0.16,0.165,36000
THG,19971103,0.64,0.65,0.6,0.65,137823
TIC,19971103,0.015,0.015,0.015,0.015,3395
TIM,19971103,2.9,2.9,2.9,2.9,1700
TIR,19971103,0.17,0.175,0.17,0.175,10000
TLA,19971103,1.05,1.05,1.05,1.05,65493
TMG,19971103,0.22,0.22,0.22,0.22,19500
TMS,19971103,1.2,1.2,1.2,1.2,7248
TNY,19971103,0.52,0.52,0.52,0.52,10000
TOL,19971103,1.9,1.95,1.85,1.85,37100
TOR,19971103,0.55,0.58,0.55,0.58,5000
TPT,19971103,0.36,0.36,0.36,0.36,20000
TRI,19971103,0.096,0.1,0.095,0.098,225500
TRL,19971103,0.4,0.4,0.4,0.4,1400
TRY,19971103,0.6,0.6,0.6,0.6,11500
TTH,19971103,0.22,0.22,0.22,0.22,2693
TTR,19971103,0.23,0.245,0.23,0.24,1280547
TYA,19971103,2.22,2.28,2.22,2.27,68670
UCR,19971103,2.75,2.75,2.74,2.75,92088
UGM,19971103,0.4,0.4,0.4,0.4,11000
VOS,19971103,0.43,0.43,0.43,0.43,5000
VPE,19971103,0.123,0.125,0.12,0.125,198736
VRL,19971103,3.591,3.9,3.59,3.872,91122
VSS,19971103,7.25,7.25,7.25,7.25,500
VWD,19971103,1.15,1.2,1.15,1.2,93503
WAK,19971103,1.55,1.55,1.55,1.55,200
WAN,19971103,6.34,6.46,6.34,6.405,76693
WBA,19971103,0.82,0.82,0.8,0.8,2572
WBB,19971103,3,3,3,3,1000
WBC,19971103,8.359,8.55,8.15,8.55,3117863
WDP,19971103,1.05,1.05,1.02,1.03,160430
WER,19971103,1.3,1.3,1.3,1.3,3000
WES,19971103,11.82,12.05,11.79,12.004,151750
WFA,19971103,1.21,1.23,1.21,1.21,160108
WFI,19971103,1.9,1.9,1.9,1.9,3000
WFT,19971103,2.738,2.76,2.73,2.76,2356325
WGR,19971103,0.4,0.4,0.4,0.4,75000
WHW,19971103,1.8,1.8,1.8,1.8,1359
WJM,19971103,4.5,4.5,4.5,4.5,400
WKC,19971103,0.84,0.86,0.82,0.86,302293
WKM,19971103,0.34,0.34,0.28,0.28,24412
WLH,19971103,0.13,0.13,0.13,0.13,2000
WLK,19971103,0.107,0.107,0.095,0.095,75000
WMC,19971103,5.053,5.114,4.91,4.97,3447375
WMT,19971103,0.99,0.99,0.96,0.98,47806
WNA,19971103,0.75,0.76,0.75,0.75,502798
WON,19971103,0.3,0.32,0.3,0.32,10
WOW,19971103,4.592,4.6,4.46,4.55,2571292
WPL,19971103,12.1,12.381,12.05,12.381,1372618
WPT,19971103,1.7,1.72,1.7,1.72,241813
WSF,19971103,28,29.4,28,28.05,1161
WSL,19971103,3.5,3.5,3.45,3.45,15420
WTP,19971103,0.4,0.4,0.39,0.39,40000
WYL,19971103,6.1,6.3,6.1,6.12,30870
YTS,19971103,0.91,0.92,0.91,0.92,161973
ZEL,19971103,0.56,0.56,0.52,0.52,47600
ZPR,19971103,0.04,0.04,0.04,0.04,27515
ZYL,19971103,0.37,0.37,0.37,0.37,1700
