AUG,19970822,1.6,1.6,1.6,1.6,333
AUO,19970822,0.42,0.45,0.42,0.45,41000
AVG,19970822,3.35,3.4,3.35,3.4,6090
AVJ,19970822,0.67,0.67,0.66,0.66,29000
AVL,19970822,0.165,0.165,0.165,0.165,148000
AVR,19970822,1.34,1.36,1.34,1.35,219988
AWA,19970822,0.795,0.8,0.79,0.79,408590
AWE,19970822,0.59,0.59,0.59,0.59,57000
AWH,19970822,1.45,1.45,1.43,1.45,16076
AWI,19970822,0.59,0.6,0.55,0.58,265000
AXI,19970822,0.44,0.44,0.44,0.44,302200
AXR,19970822,0.37,0.39,0.37,0.39,19707
AYO,19970822,1.05,1.05,1,1,288800
AZL,19970822,0.06,0.06,0.057,0.06,2934556
BCD,19970822,1.093,1.13,1.093,1.13,42980
BDG,19970822,0.18,0.18,0.17,0.17,65977
BDL,19970822,0.6,0.6,0.59,0.59,197997
BDS,19970822,3.2,3.22,3.15,3.2,26843
BEN,19970822,4.43,4.43,4.4,4.41,23359
BFA,19970822,1.24,1.24,1.24,1.24,2000
BGD,19970822,0.158,0.16,0.155,0.155,260000
BGF,19970822,0.04,0.041,0.04,0.04,191000
BHP,19970822,17.126,17.225,17.06,17.08,3907241
BHT,19970822,1.13,1.13,1.12,1.12,31000
BIC,19970822,0.2,0.2,0.195,0.195,5513
BID,19970822,0.88,0.88,0.86,0.86,21055
BII,19970822,0.22,0.22,0.205,0.215,559750
BIL,19970822,28.2,28.2,27.6,27.807,246327
BKL,19970822,3.84,3.84,3.78,3.8,5066
BKR,19970822,1.25,1.25,1.24,1.24,11500
BKS,19970822,0.072,0.072,0.071,0.071,110000
BLO,19970822,0.672,0.68,0.66,0.66,610671
BML,19970822,9.8,9.85,9.8,9.85,155769
BOA,19970822,0.75,0.75,0.73,0.74,81000
BOC,19970822,0.5,0.5,0.49,0.49,61268
BOG,19970822,0.11,0.11,0.105,0.105,44000
BOR,19970822,3.93,4,3.9,3.947,2829129
BPC,19970822,2.39,2.45,2.39,2.45,390951
BPT,19970822,0.15,0.155,0.15,0.155,270068
BQD,19970822,5.13,5.13,5.05,5.05,14842
BRI,19970822,0.16,0.16,0.16,0.16,21500
BRL,19970822,3.7,3.7,3.63,3.65,97360
BRN,19970822,0.23,0.23,0.23,0.23,17150
BRY,19970822,1.19,1.19,1.18,1.19,571010
BSD,19970822,1.59,1.59,1.57,1.58,213845
BSG,19970822,0.084,0.09,0.084,0.09,209000
BSO,19970822,4.915,4.95,4.915,4.94,15200
BTA,19970822,4.4,4.4,4.35,4.36,31586
BTE,19970822,0.73,0.75,0.73,0.73,596625
BTG,19970822,0.59,0.59,0.58,0.59,403739
BTL,19970822,5,5,5,5,3001
BTM,19970822,0.47,0.48,0.47,0.48,39010
BTO,19970822,1.55,1.55,1.54,1.54,59146
BTP,19970822,1.82,1.83,1.81,1.83,368695
BTY,19970822,3.4,3.4,3.4,3.4,14411
BUG,19970822,1.03,1.03,1.02,1.02,16360
BWA,19970822,2.833,2.833,2.75,2.78,224442
BWY,19970822,0.25,0.25,0.25,0.25,48500
BYI,19970822,2.25,2.25,2.25,2.25,1711
CAA,19970822,4.55,4.55,4.4,4.4,69150
CAE,19970822,0.049,0.049,0.043,0.043,5638520
CAG,19970822,0.11,0.11,0.11,0.11,140000
CAI,19970822,0.27,0.27,0.265,0.265,7000
CAR,19970822,0.21,0.21,0.21,0.21,25000
CAT,19970822,0.78,0.79,0.75,0.78,104725
CBA,19970822,15.487,15.5,15.36,15.39,934943
CBI,19970822,1.16,1.16,1.16,1.16,12800
CBL,19970822,0.03,0.03,0.03,0.03,550000
CBN,19970822,0.019,0.019,0.019,0.019,130000
CBS,19970822,12.7,12.7,12.7,12.7,820
CCH,19970822,0.21,0.21,0.205,0.205,16000
CCL,19970822,15.3,15.3,15.15,15.2,431373
CCN,19970822,0.66,0.67,0.65,0.65,449172
CCR,19970822,0.35,0.375,0.345,0.37,310000
CCV,19970822,0.49,0.49,0.48,0.49,3179390
CDL,19970822,0.345,0.345,0.345,0.345,6000
CDX,19970822,5,5,5,5,1000
CEA,19970822,0.025,0.025,0.024,0.024,1000000
CEP,19970822,2.339,2.339,2.32,2.33,1116129
CEQ,19970822,1.75,1.76,1.74,1.74,128058
CEV,19970822,0.14,0.14,0.14,0.14,20000
CEY,19970822,0.79,0.79,0.79,0.79,11000
CFA,19970822,0.28,0.28,0.28,0.28,43382
CFR,19970822,0.039,0.041,0.038,0.039,3518344
CFS,19970822,1.2,1.2,1.2,1.2,34927
CGD,19970822,0.63,0.63,0.62,0.62,15000
CGH,19970822,3.705,3.93,3.69,3.8,1700018
CGL,19970822,0.17,0.17,0.17,0.17,111575
CGN,19970822,0.15,0.15,0.145,0.15,193550
CGY,19970822,11.25,11.25,11.25,11.25,85
CHE,19970822,0.34,0.34,0.34,0.34,10000
CHF,19970822,0.66,0.7,0.64,0.67,80900
CHL,19970822,0.65,0.65,0.63,0.63,21515
CHO,19970822,10,10.3,10,10.3,5500
CHV,19970822,0.55,0.56,0.55,0.56,641085
CHY,19970822,2.92,2.92,2.92,2.92,1127
CID,19970822,0.46,0.46,0.46,0.46,18080
CIH,19970822,0.876,0.95,0.87,0.92,481110
CIM,19970822,0.57,0.58,0.57,0.58,437100
CIN,19970822,13.2,13.2,13,13,6229
CIO,19970822,1.25,1.25,1.2,1.2,42750
CIP,19970822,1.96,2,1.96,2,32500
CIR,19970822,0.92,0.92,0.92,0.92,17400
CIS,19970822,0.275,0.275,0.27,0.27,7362
CKC,19970822,1.5,1.5,1.46,1.48,25660
CKG,19970822,0.039,0.04,0.039,0.04,250500
CKS,19970822,0.94,0.94,0.93,0.93,11063
CLI,19970822,3,3,2.85,2.85,11538
CLL,19970822,2.1,2.1,2.1,2.1,2200
CLM,19970822,0.26,0.275,0.26,0.275,108000
CLR,19970822,3.561,3.58,3.5,3.55,356578
CLS,19970822,1.7,1.7,1.7,1.7,1500
CMC,19970822,6.62,6.65,6.58,6.64,362196
CMD,19970822,0.175,0.175,0.175,0.175,50000
CMF,19970822,1.35,1.36,1.34,1.36,640000
CMG,19970822,11.09,11.09,10.97,11.02,269596
CML,19970822,6.49,6.508,6.4,6.46,762039
CMT,19970822,0.65,0.65,0.65,0.65,6667
CMZ,19970822,0.41,0.435,0.41,0.435,40200
CND,19970822,2.08,2.12,2.08,2.12,33200
CNF,19970822,0.2,0.22,0.2,0.22,61000
CNG,19970822,0.48,0.48,0.48,0.48,1600
CNL,19970822,4,4,4,4,1000
CNN,19970822,0.75,0.78,0.75,0.78,41980
CNT,19970822,0.058,0.058,0.057,0.057,182000
CNW,19970822,0.08,0.08,0.076,0.076,86400
COA,19970822,3.41,3.41,3.38,3.41,53988
COC,19970822,2.26,2.27,2.25,2.26,117354
COF,19970822,3.45,3.45,3.45,3.45,5750
COG,19970822,0.073,0.073,0.071,0.071,345000
COH,19970822,4.57,4.6,4.57,4.6,23500
COT,19970822,1.22,1.22,1.21,1.21,70000
COV,19970822,0.071,0.075,0.07,0.075,114000
CPB,19970822,5.35,5.35,5.3,5.3,3550
CPC,19970822,0.244,0.27,0.243,0.26,8684850
CPL,19970822,2.25,2.25,2.22,2.22,923833
CPM,19970822,8.45,8.6,8.45,8.6,66874
CPU,19970822,13.3,13.5,13.3,13.5,6100
CPW,19970822,3.9,3.9,3.85,3.9,10000
CPY,19970822,0.9,0.9,0.9,0.9,5000
CQT,19970822,0.2,0.2,0.2,0.2,30000
CRG,19970822,14.57,14.57,14.57,14.57,6258
CRO,19970822,1.932,1.94,1.87,1.87,1562326
CRS,19970822,0.355,0.355,0.345,0.35,164300
CRT,19970822,0.72,0.72,0.72,0.72,6330
CRV,19970822,0.83,0.84,0.83,0.84,7299
CSL,19970822,8.636,8.85,8.634,8.75,184239
CSR,19970822,4.949,4.949,4.81,4.92,2349730
CTD,19970822,0.35,0.35,0.35,0.35,2000
CTL,19970822,2.17,2.17,2.17,2.17,34500
CTO,19970822,0.31,0.33,0.31,0.33,95500
CTR,19970822,1.55,1.55,1.47,1.5,286741
CTX,19970822,4.16,4.25,4.12,4.14,53773
CTY,19970822,1.54,1.55,1.54,1.54,26500
CUC,19970822,0.75,0.75,0.75,0.75,5200
CUD,19970822,2.2,2.2,2.2,2.2,715
CUE,19970822,0.255,0.26,0.255,0.26,134112
CVC,19970822,0.23,0.23,0.23,0.23,300000
CVI,19970822,5.05,5.05,5,5,6796
CVN,19970822,0.038,0.039,0.037,0.037,3445748
CWG,19970822,0.3,0.3,0.3,0.3,10000
CWI,19970822,1.29,1.3,1.28,1.3,88414
CXP,19970822,1.1,1.1,1.06,1.06,213000
CXR,19970822,0.43,0.43,0.42,0.425,475000
CYH,19970822,0.075,0.075,0.07,0.07,760000
DAH,19970822,0.45,0.45,0.45,0.45,49000
DAR,19970822,1.64,1.64,1.64,1.64,7000
DCI,19970822,0.34,0.34,0.33,0.33,12000
DDV,19970822,0.225,0.225,0.225,0.225,129193
DEF,19970822,0.145,0.15,0.145,0.15,57000
DEM,19970822,0.23,0.23,0.23,0.23,50000
DEV,19970822,0.35,0.36,0.35,0.36,16690
DGD,19970822,1.7,1.7,1.66,1.7,1238247
DGM,19970822,0.016,0.016,0.015,0.015,2922553
DHU,19970822,0.067,0.067,0.065,0.065,175212
DIO,19970822,0.08,0.08,0.08,0.08,116080
DJS,19970822,2.029,2.03,2.01,2.01,959372
DJW,19970822,3.626,3.63,3.55,3.58,32598
DLS,19970822,0.09,0.09,0.09,0.09,7666
DMR,19970822,0.105,0.105,0.1,0.1,150000
DNR,19970822,0.25,0.25,0.25,0.25,33333
DNS,19970822,0.14,0.14,0.135,0.135,42500
DOM,19970822,0.54,0.54,0.5,0.5,93200
DOR,19970822,0.135,0.135,0.135,0.135,15000
DPG,19970822,6.2,6.2,6.2,6.2,840
DRA,19970822,0.1,0.1,0.1,0.1,70000
DRE,19970822,0.39,0.39,0.39,0.39,200
DRN,19970822,1.04,1.05,1.01,1.03,110600
DST,19970822,0.23,0.23,0.225,0.225,345171
DUI,19970822,1.27,1.27,1.27,1.27,4148
DVC,19970822,0.85,0.85,0.85,0.85,3250
DVD,19970822,0.653,0.69,0.63,0.69,1135760
DVN,19970822,0.86,0.86,0.85,0.85,100536
EAM,19970822,1.38,1.38,1.35,1.35,64692
ECM,19970822,0.27,0.27,0.27,0.27,10000
ECU,19970822,0.4,0.4,0.4,0.4,9644
EDI,19970822,3.75,3.75,3.72,3.74,92444
EEC,19970822,1.49,1.49,1.46,1.46,205370
EGD,19970822,0.135,0.135,0.135,0.135,25711
ELT,19970822,1.73,1.73,1.7,1.73,154767
EMA,19970822,1.04,1.04,1.03,1.03,73141
EMD,19970822,0.013,0.013,0.013,0.013,676222
EML,19970822,4.73,4.73,4.64,4.64,941651
EMM,19970822,0.22,0.225,0.22,0.22,407000
EMN,19970822,3.25,3.3,3.23,3.23,2325917
ENE,19970822,2.66,2.67,2.66,2.66,16199
EPI,19970822,1.1,1.1,1.1,1.1,3000
EQI,19970822,0.325,0.35,0.325,0.34,38000
EQK,19970822,0.67,0.67,0.67,0.67,28500
EQT,19970822,6.5,6.5,6.5,6.5,2750
ERA,19970822,5.45,5.45,5.45,5.45,1235
ERG,19970822,1.37,1.37,1.36,1.37,76866
ESA,19970822,0.39,0.4,0.39,0.4,9000
ESI,19970822,0.24,0.25,0.24,0.25,63946
EWL,19970822,0.365,0.365,0.34,0.34,42500
FAF,19970822,1.23,1.23,1.23,1.23,20500
FAI,19970822,0.61,0.61,0.58,0.61,613433
FAR,19970822,0.42,0.43,0.42,0.42,45198
FBG,19970822,2.636,2.636,2.58,2.6,2879858
FBO,19970822,3.13,3.15,3.1,3.1,16390
FCL,19970822,1.989,1.99,1.96,1.96,668270
FDR,19970822,0.1,0.115,0.1,0.11,2175004
FFL,19970822,2.05,2.06,2.05,2.05,94803
FGR,19970822,0.02,0.02,0.019,0.019,1275000
FHF,19970822,7.55,7.55,7.49,7.5,181869
FHL,19970822,6.35,6.35,6.25,6.25,1490
FIF,19970822,4.13,4.16,4.11,4.12,120087
FIG,19970822,0.055,0.055,0.054,0.054,444500
FIM,19970822,0.12,0.12,0.115,0.115,726221
FLL,19970822,0.83,0.84,0.83,0.84,105912
FLT,19970822,3.95,4,3.95,3.95,15500
FMH,19970822,3.15,3.18,3.1,3.132,43711
FNC,19970822,0.25,0.25,0.235,0.235,301261
FOA,19970822,9.739,9.85,9.739,9.85,66794
FOR,19970822,0.04,0.04,0.04,0.04,4000
FPB,19970822,2.745,2.75,2.74,2.75,13791
FPF,19970822,1.85,1.85,1.84,1.84,10262
FPG,19970822,1.1,1.13,1.1,1.13,11400
FRD,19970822,0.46,0.48,0.46,0.48,4000
FRO,19970822,0.135,0.135,0.12,0.125,4115776
FRP,19970822,1.37,1.37,1.36,1.37,22000
FRT,19970822,0.45,0.45,0.44,0.45,74000
FTU,19970822,0.028,0.028,0.027,0.027,170000
FWD,19970822,2.3,2.3,2.3,2.3,5000
FXJ,19970822,3.25,3.26,3.21,3.23,876196
GAN,19970822,0.97,0.97,0.96,0.96,369935
GCC,19970822,0.18,0.185,0.18,0.18,552180
GCI,19970822,7.9,8.05,7.9,8.05,18600
GCM,19970822,2.521,2.53,2.43,2.46,3236346
GDA,19970822,0.07,0.07,0.07,0.07,10000
GDC,19970822,0.28,0.28,0.265,0.265,28491
GDH,19970822,0.51,0.51,0.51,0.51,45500
GDL,19970822,0.61,0.61,0.61,0.61,5000
GDM,19970822,0.24,0.24,0.23,0.23,30000
GDN,19970822,0.092,0.092,0.092,0.092,35000
GED,19970822,0.022,0.022,0.022,0.022,100
GEL,19970822,0.44,0.44,0.44,0.44,6000
GFY,19970822,0.21,0.21,0.2,0.21,136000
GGR,19970822,0.165,0.17,0.165,0.165,209666
GGS,19970822,0.175,0.185,0.175,0.185,254000
GGY,19970822,0.057,0.057,0.056,0.056,175000
GHM,19970822,0.115,0.115,0.115,0.115,51000
GHP,19970822,1.2,1.2,1.2,1.2,9990
GHR,19970822,0.26,0.26,0.25,0.25,108363
GII,19970822,0.1,0.1,0.1,0.1,2560
GIO,19970822,3.92,3.94,3.9,3.93,1016426
GIP,19970822,0.16,0.16,0.16,0.16,6000
GIR,19970822,0.07,0.07,0.07,0.07,80000
GLD,19970822,1.56,1.56,1.46,1.46,195300
GLT,19970822,0.15,0.15,0.15,0.15,94200
GMA,19970822,0.067,0.069,0.067,0.069,502199
GME,19970822,0.125,0.125,0.125,0.125,80000
GMF,19970822,1.96,1.96,1.93,1.95,1395044
GMS,19970822,0.6,0.6,0.6,0.6,3600
GNR,19970822,0.071,0.071,0.071,0.071,42000
GPT,19970822,2.49,2.49,2.46,2.47,3057552
GPY,19970822,0.24,0.245,0.24,0.245,128334
GRA,19970822,0.099,0.099,0.099,0.099,45000
GRC,19970822,0.11,0.11,0.11,0.11,2000
GRI,19970822,0.33,0.33,0.33,0.33,27000
GRN,19970822,0.145,0.155,0.145,0.155,87300
GRT,19970822,0.6,0.6,0.6,0.6,500
GSE,19970822,0.135,0.135,0.135,0.135,20000
GSP,19970822,0.8,0.8,0.79,0.8,250748
GSR,19970822,0.045,0.045,0.043,0.043,360000
GTM,19970822,0.063,0.064,0.058,0.06,1378977
GTS,19970822,0.4,0.4,0.4,0.4,2000
GUD,19970822,4.406,4.45,4.4,4.45,17750
GUL,19970822,0.03,0.03,0.03,0.03,2699667
GVM,19970822,0.37,0.41,0.37,0.41,36017
GWF,19970822,0.82,0.82,0.82,0.82,40000
GWT,19970822,3.2,3.2,3.14,3.15,30942
GZL,19970822,1.43,1.43,1.42,1.42,6000
HAH,19970822,4.72,4.76,4.7,4.73,244074
HAK,19970822,4.2,4.2,4.2,4.2,167
HAO,19970822,0.25,0.25,0.23,0.23,50000
HAR,19970822,0.59,0.59,0.57,0.57,19300
HCO,19970822,12.092,12.092,11.95,11.95,514
HDR,19970822,0.085,0.085,0.083,0.083,877500
HEI,19970822,0.69,0.72,0.69,0.72,151000
HER,19970822,0.57,0.57,0.57,0.57,3000
HGO,19970822,0.14,0.14,0.135,0.14,180000
HGV,19970822,1.06,1.1,1.06,1.1,15000
HHM,19970822,0.1,0.1,0.1,0.1,20000
HIC,19970822,0.48,0.48,0.47,0.47,20200
HIG,19970822,0.86,0.87,0.85,0.85,80201
HIH,19970822,3.41,3.41,3.32,3.4,73683
HIL,19970822,2.35,2.35,2.33,2.34,26500
HLM,19970822,0.22,0.22,0.22,0.22,20000
HLN,19970822,1.86,1.86,1.8,1.81,599582
HLX,19970822,0.55,0.55,0.53,0.53,66551
HLY,19970822,1.93,1.94,1.93,1.93,90740
HMC,19970822,0.075,0.075,0.075,0.075,60000
HMH,19970822,0.12,0.12,0.12,0.12,2750
HNG,19970822,1.37,1.37,1.37,1.37,10000
HOY,19970822,2.86,2.89,2.85,2.89,111357
HPA,19970822,0.28,0.28,0.28,0.28,10000
HPL,19970822,1.4,1.4,1.4,1.4,258500
HRR,19970822,0.155,0.16,0.155,0.16,45000
HRS,19970822,0.27,0.275,0.27,0.275,34327
HRT,19970822,0.5,0.5,0.5,0.5,8500
HRW,19970822,2.76,2.76,2.74,2.76,56878
HSH,19970822,2.6,2.6,2.6,2.6,4000
HSL,19970822,1.79,1.79,1.76,1.77,25055
HSP,19970822,0.671,0.68,0.67,0.67,62300
HTM,19970822,0.052,0.052,0.052,0.052,20000
HVN,19970822,8.35,8.39,8.35,8.38,262700
HZA,19970822,0.8,0.8,0.8,0.8,50000
IAL,19970822,0.3,0.3,0.3,0.3,12000
IAM,19970822,2.71,2.72,2.71,2.72,22100
ICI,19970822,12.859,13.06,12.83,13,1344870
ICT,19970822,6.25,6.25,6.1,6.2,79440
IDT,19970822,0.55,0.55,0.55,0.55,15000
IFT,19970822,1.31,1.35,1.31,1.34,661320
IGM,19970822,0.015,0.017,0.015,0.017,1929600
IHG,19970822,0.96,0.97,0.96,0.96,25000
IHN,19970822,0.91,0.91,0.9,0.9,6000
IMD,19970822,0.275,0.275,0.275,0.275,264750
IMM,19970822,0.18,0.185,0.175,0.185,595744
IMP,19970822,0.155,0.155,0.155,0.155,32946
IND,19970822,0.23,0.24,0.23,0.24,10000
INX,19970822,1.1,1.1,1.1,1.1,25000
IPH,19970822,2.4,2.4,2.4,2.4,2600
IPY,19970822,1.02,1.03,1,1.03,61449
IRC,19970822,0.135,0.135,0.135,0.135,19465
IRO,19970822,0.09,0.09,0.09,0.09,535000
ISR,19970822,0.248,0.25,0.248,0.25,20000
ITN,19970822,0.196,0.2,0.18,0.18,319174
JBG,19970822,0.175,0.18,0.175,0.18,320750
JFA,19970822,1.04,1.04,1.04,1.04,15260
JFC,19970822,0.86,0.88,0.86,0.88,12421
JJS,19970822,1.55,1.55,1.54,1.55,18000
JLA,19970822,0.125,0.13,0.125,0.13,64000
JNA,19970822,1.42,1.43,1.42,1.43,2000
JOD,19970822,0.011,0.011,0.011,0.011,29663
JRV,19970822,0.13,0.13,0.12,0.12,76600
JUP,19970822,3.09,3.09,3.06,3.09,87972
JWM,19970822,3.25,3.4,3.25,3.4,3400
JYC,19970822,1.56,1.56,1.56,1.56,1872
KCG,19970822,0.55,0.55,0.55,0.55,7500
KCN,19970822,0.8,0.82,0.8,0.82,42000
KGH,19970822,0.55,0.57,0.55,0.57,35000
KGM,19970822,0.85,0.86,0.85,0.86,1500
KGR,19970822,0.072,0.072,0.069,0.07,1007815
KHL,19970822,0.57,0.57,0.56,0.56,19500
KIW,19970822,0.125,0.125,0.12,0.12,539000
KLS,19970822,0.255,0.255,0.255,0.255,10000
KLZ,19970822,3.05,3.05,2.96,2.96,32675
KMN,19970822,0.075,0.075,0.075,0.075,80000
KMT,19970822,0.13,0.13,0.13,0.13,44869
KPL,19970822,1.23,1.23,1.19,1.2,229664
KRS,19970822,0.08,0.09,0.08,0.09,6559000
KUP,19970822,1.45,1.45,1.45,1.45,8900
KYC,19970822,4.36,4.36,4.35,4.35,18375
KYD,19970822,0.38,0.38,0.38,0.38,500
LAC,19970822,1.7,1.7,1.7,1.7,793500
LAN,19970822,3.51,3.52,3.45,3.52,33626
LEG,19970822,0.18,0.19,0.18,0.19,60500
LEI,19970822,6.36,6.36,6.3,6.3,219148
LHG,19970822,1.96,1.98,1.95,1.97,1033570
LKO,19970822,0.037,0.037,0.035,0.035,292472
LLC,19970822,29.9,30,29.7,29.87,470069
LLR,19970822,0.17,0.17,0.17,0.17,10049
LSE,19970822,0.353,0.355,0.34,0.35,459067
LSG,19970822,0.89,0.91,0.87,0.91,72000
LVG,19970822,0.205,0.22,0.205,0.22,585500
LVN,19970822,0.23,0.23,0.23,0.23,10000
LYG,19970822,0.11,0.125,0.11,0.125,483706
MAG,19970822,3.1,3.2,3.1,3.2,4000
MAH,19970822,0.83,0.84,0.82,0.84,96178
MAY,19970822,8.21,8.25,8.11,8.2,1545864
MBK,19970822,9.65,9.82,9.65,9.8,165783
MBL,19970822,13.75,13.75,13.4,13.47,90439
MCP,19970822,2.66,2.69,2.65,2.69,45143
MDC,19970822,3.1,3.25,3.1,3.25,2000
MDI,19970822,0.187,0.187,0.18,0.18,230000
MDN,19970822,0.18,0.18,0.18,0.18,15000
MEE,19970822,0.16,0.16,0.16,0.16,15000
MET,19970822,27.707,28,27.6,27.6,5962
MGD,19970822,0.05,0.05,0.05,0.05,30000
MGL,19970822,0.145,0.145,0.135,0.135,288000
MGS,19970822,0.74,0.75,0.7,0.75,240196
MGW,19970822,1.55,1.55,1.55,1.55,6620
MHI,19970822,0.1,0.1,0.1,0.1,20000
MIK,19970822,0.26,0.26,0.26,0.26,14000
MIM,19970822,1.692,1.694,1.66,1.66,2163088
MIV,19970822,0.404,0.43,0.4,0.42,264482
MJN,19970822,0.245,0.25,0.245,0.25,200100
MKA,19970822,0.32,0.32,0.32,0.32,40000
MLK,19970822,1.67,1.67,1.66,1.66,14517
MMC,19970822,1.26,1.26,1.26,1.26,3300
MMD,19970822,0.31,0.32,0.31,0.31,178200
MMF,19970822,2.9,2.9,2.85,2.85,47669
MMN,19970822,0.081,0.081,0.081,0.081,7000
MMU,19970822,4.05,4.1,4.03,4.08,41370
MNG,19970822,0.185,0.185,0.185,0.185,751
MNT,19970822,0.55,0.55,0.55,0.55,50500
MOH,19970822,0.092,0.092,0.092,0.092,17050
MOM,19970822,0.18,0.18,0.175,0.18,415364
MOS,19970822,0.39,0.39,0.38,0.39,570037
MPH,19970822,0.5,0.5,0.47,0.47,65860
MPL,19970822,0.125,0.13,0.125,0.13,100000
MPT,19970822,1.31,1.33,1.31,1.32,84315
MQL,19970822,0.235,0.25,0.22,0.22,150000
MRC,19970822,0.48,0.485,0.48,0.485,14300
MRD,19970822,1.77,1.79,1.77,1.79,38244
MRH,19970822,0.75,0.79,0.75,0.78,48165
MRV,19970822,2.88,2.9,2.88,2.9,4000
MSC,19970822,0.23,0.23,0.23,0.23,8250
MTB,19970822,0.107,0.11,0.105,0.11,101100
MTE,19970822,0.54,0.54,0.54,0.54,2000
MTL,19970822,2.69,2.7,2.67,2.67,73775
MUR,19970822,0.64,0.64,0.61,0.61,82000
