BCD,19970630,1.52,1.52,1.51,1.52,13100
BCT,19970630,1.25,1.25,1.25,1.25,2000
BDG,19970630,0.25,0.25,0.23,0.23,126200
BDL,19970630,0.7,0.7,0.66,0.66,23973
BEE,19970630,0.255,0.3,0.255,0.3,5460
BEM,19970630,0.4,0.41,0.38,0.4,80000
BEN,19970630,4.64,4.64,4.6,4.6,18809
BER,19970630,0.66,0.66,0.66,0.66,76000
BFA,19970630,1.3,1.3,1.3,1.3,2000
BGD,19970630,0.215,0.23,0.215,0.23,787896
BGF,19970630,0.05,0.056,0.05,0.05,1256975
BHP,19970630,19.23,19.5,19.223,19.483,3494226
BHT,19970630,1.174,1.174,1.17,1.17,321875
BIC,19970630,0.22,0.22,0.165,0.22,2249176
BID,19970630,0.79,0.8,0.78,0.79,75000
BII,19970630,0.154,0.175,0.15,0.165,1704427
BIL,19970630,25.408,26.35,25.406,26.191,846313
BKA,19970630,0.39,0.39,0.375,0.375,42500
BKL,19970630,3.84,3.85,3.8,3.85,10901
BKR,19970630,1.28,1.28,1.26,1.27,17900
BKS,19970630,0.098,0.1,0.092,0.093,845054
BKW,19970630,48,48,48,48,8100
BLO,19970630,0.61,0.63,0.6,0.61,522731
BML,19970630,9.48,9.5,9.42,9.498,288759
BMX,19970630,0.17,0.17,0.17,0.17,105000
BNA,19970630,0.052,0.052,0.052,0.052,131000
BOA,19970630,0.7,0.72,0.7,0.72,61000
BOC,19970630,0.53,0.53,0.5,0.53,52362
BOG,19970630,0.23,0.245,0.215,0.215,276890
BOR,19970630,4.212,4.24,4.17,4.17,1352128
BPC,19970630,2.45,2.47,2.45,2.46,613046
BPT,19970630,0.13,0.135,0.13,0.13,523700
BQD,19970630,5.051,5.14,5.03,5.14,175609
BRI,19970630,0.175,0.18,0.17,0.17,47000
BRL,19970630,3.81,3.82,3.74,3.786,384864
BRN,19970630,0.21,0.21,0.195,0.195,135238
BRY,19970630,1.3,1.32,1.29,1.29,1181091
BSD,19970630,1.715,1.75,1.71,1.75,7631602
BSG,19970630,0.13,0.135,0.125,0.125,3268834
BSN,19970630,0.07,0.08,0.07,0.08,75000
BTA,19970630,4.65,4.7,4.61,4.7,110216
BTD,19970630,0.045,0.045,0.044,0.044,276500
BTE,19970630,0.8,0.81,0.78,0.79,1092648
BTG,19970630,0.56,0.57,0.55,0.55,451685
BTL,19970630,5.15,5.15,5.15,5.15,487
BTM,19970630,0.5,0.5,0.48,0.48,266415
BTO,19970630,1.63,1.67,1.63,1.67,143043
BTP,19970630,1.9,1.91,1.9,1.9,71157
BUG,19970630,0.98,0.99,0.97,0.99,19900
BWA,19970630,2.63,2.64,2.62,2.64,389800
BYI,19970630,2.8,2.8,2.75,2.75,11618
CAA,19970630,4.85,4.85,4.7,4.83,267334
CAD,19970630,2.1,2.1,2.1,2.1,1000
CAE,19970630,0.035,0.036,0.034,0.036,1940081
CAG,19970630,0.17,0.17,0.16,0.16,955477
CAI,19970630,0.12,0.135,0.1,0.135,1104546
CAO,19970630,0.15,0.155,0.15,0.155,2082191
CAR,19970630,0.27,0.275,0.27,0.27,144156
CBA,19970630,15.772,16.05,15.757,16,1072220
CBI,19970630,1.29,1.29,1.27,1.27,11300
CBL,19970630,0.025,0.026,0.025,0.025,2169130
CBN,19970630,0.02,0.02,0.02,0.02,23334
CBS,19970630,11.519,11.53,11.519,11.52,10968
CCH,19970630,0.205,0.205,0.2,0.205,1113000
CCL,19970630,16.7,17.3,16.7,17.2,411473
CCN,19970630,0.675,0.7,0.66,0.67,731977
CCR,19970630,0.456,0.46,0.455,0.46,408892
CCV,19970630,0.47,0.48,0.47,0.48,207131
CCW,19970630,0.36,0.36,0.35,0.35,163583
CDL,19970630,0.436,0.455,0.435,0.435,219835
CDN,19970630,0.21,0.21,0.21,0.21,20000
CDX,19970630,3.65,3.75,3.65,3.75,3419
CEA,19970630,0.031,0.032,0.031,0.031,265000
CEP,19970630,2.3,2.3,2.29,2.3,156153
CEQ,19970630,1.47,1.48,1.46,1.46,27500
CEV,19970630,0.11,0.115,0.11,0.11,122968
CEY,19970630,0.84,0.86,0.82,0.85,446084
CFA,19970630,0.28,0.31,0.28,0.31,176208
CFR,19970630,0.033,0.037,0.033,0.034,2578200
CFS,19970630,1.47,1.47,1.47,1.47,24750
CGD,19970630,0.73,0.74,0.71,0.71,47703
CGH,19970630,3.368,3.38,3.34,3.38,4004972
CGL,19970630,0.325,0.325,0.29,0.29,848552
CGN,19970630,0.13,0.13,0.11,0.12,603690
CGY,19970630,10.5,10.5,10.5,10.5,392
CHE,19970630,0.4,0.4,0.35,0.4,36000
CHF,19970630,0.75,0.75,0.71,0.71,56600
CHL,19970630,0.61,0.61,0.61,0.61,14000
CHO,19970630,9.7,9.7,9.7,9.7,1300
CHV,19970630,0.544,0.55,0.53,0.54,97500
CHY,19970630,3.37,3.42,3.37,3.42,16103
CIA,19970630,0.96,1,0.96,1,44750
CID,19970630,0.51,0.51,0.5,0.5,30000
CIH,19970630,1.18,1.19,1.17,1.18,260719
CIM,19970630,0.557,0.61,0.54,0.61,653400
CIO,19970630,1.26,1.26,1.2,1.2,47731
CIP,19970630,2.06,2.1,2.01,2.06,63621
CIR,19970630,0.98,0.99,0.96,0.96,81200
CIS,19970630,0.33,0.33,0.3,0.3,97250
CKC,19970630,1.38,1.38,1.38,1.38,20000
CKG,19970630,0.057,0.058,0.051,0.052,531084
CLM,19970630,0.2,0.21,0.2,0.21,180910
CLR,19970630,3.564,3.564,3.47,3.5,369468
CLS,19970630,1.7,1.7,1.7,1.7,1000
CMC,19970630,7.2,7.25,7.15,7.15,239874
CMF,19970630,1.34,1.37,1.34,1.37,452053
CMG,19970630,11.353,11.65,11.35,11.645,290803
CMK,19970630,1.7,1.7,1.7,1.7,10000
CML,19970630,6.9,6.92,6.85,6.89,1175063
CMU,19970630,1.05,1.08,1.05,1.06,26900
CMX,19970630,1.05,1.06,1.05,1.06,219142
CMZ,19970630,0.39,0.39,0.36,0.38,162777
CND,19970630,1.45,1.46,1.43,1.46,40000
CNF,19970630,0.21,0.21,0.21,0.21,215600
CNG,19970630,0.59,0.6,0.55,0.6,419970
CNI,19970630,0.45,0.45,0.44,0.44,10900
CNL,19970630,3.55,3.55,3.5,3.5,6090
CNM,19970630,0.12,0.12,0.1,0.1,428800
CNN,19970630,0.49,0.495,0.49,0.49,67603
CNT,19970630,0.081,0.082,0.078,0.078,1157000
CNW,19970630,0.096,0.096,0.095,0.096,42875
CNY,19970630,0.15,0.165,0.15,0.165,76250
COA,19970630,3.6,3.7,3.6,3.7,53560
COC,19970630,2.38,2.38,2.37,2.38,270813
COF,19970630,3.4,3.4,3.4,3.4,2000
COG,19970630,0.076,0.077,0.075,0.076,586786
COH,19970630,4.25,4.32,4.25,4.3,35300
COT,19970630,1.16,1.18,1.16,1.18,62625
COV,19970630,0.099,0.099,0.099,0.099,32500
CPB,19970630,5.1,5.1,5,5,1300
CPC,19970630,0.266,0.275,0.245,0.25,5748168
CPI,19970630,2.7,2.7,2.7,2.7,17600
CPL,19970630,2.4,2.43,2.39,2.43,148259
CPM,19970630,10.6,10.65,10.25,10.25,73430
CPU,19970630,8.515,8.6,8.5,8.5,15400
CPW,19970630,4.1,4.1,4.1,4.1,18616
CPY,19970630,0.98,0.98,0.96,0.98,731668
CQT,19970630,0.19,0.19,0.15,0.15,1150000
CRG,19970630,12.7,12.8,12.7,12.76,23477
CRI,19970630,4.402,4.427,4,4,41185
CRO,19970630,2.155,2.17,2.13,2.13,2582822
CRS,19970630,0.46,0.47,0.45,0.45,519900
CRT,19970630,0.76,0.8,0.76,0.8,43511
CRV,19970630,0.77,0.8,0.77,0.8,113469
CSA,19970630,0.11,0.11,0.096,0.096,170000
CSL,19970630,7.93,8.15,7.93,8.12,383976
CSR,19970630,5.146,5.18,5.1,5.13,3358799
CTO,19970630,0.41,0.41,0.4,0.4,1047600
CTR,19970630,1.67,1.71,1.6,1.7,2360077
CTX,19970630,4.56,4.57,4.53,4.53,165891
CTY,19970630,1.6,1.6,1.58,1.58,75080
CUC,19970630,0.98,1,0.96,1,83200
CUD,19970630,2.5,2.5,2.4,2.4,3100
CUE,19970630,0.275,0.28,0.27,0.28,250000
CUT,19970630,0.125,0.125,0.11,0.11,218000
CVI,19970630,6.5,6.5,6.5,6.5,5000
CVN,19970630,0.03,0.035,0.028,0.034,37098518
CWG,19970630,0.38,0.38,0.38,0.38,20000
CWI,19970630,1.28,1.28,1.27,1.28,543578
CWP,19970630,1.19,1.19,1.19,1.19,16000
CXA,19970630,0.2,0.2,0.2,0.2,45000
CXP,19970630,1.08,1.08,1.02,1.04,104240
CXR,19970630,0.447,0.455,0.445,0.445,412500
CYG,19970630,5.31,5.31,5.3,5.3,5900
CYH,19970630,0.1,0.105,0.1,0.105,1026383
DAR,19970630,1.44,1.45,1.44,1.44,41491
DAT,19970630,2.26,2.35,2.26,2.3,132566
DCI,19970630,0.299,0.3,0.295,0.295,15104
DDV,19970630,0.21,0.22,0.21,0.22,100025
DEF,19970630,0.205,0.205,0.2,0.205,699860
DEM,19970630,0.19,0.19,0.19,0.19,11500
DEV,19970630,0.395,0.395,0.38,0.38,131451
DFI,19970630,0.97,1.05,0.97,1.05,8184
DGD,19970630,2.16,2.21,2.15,2.21,699430
DGH,19970630,0.2,0.2,0.2,0.2,37000
DGM,19970630,0.016,0.016,0.015,0.015,1233000
DGN,19970630,0.14,0.145,0.14,0.145,48600
DHB,19970630,0.68,0.68,0.68,0.68,6000
DHU,19970630,0.061,0.075,0.06,0.07,496499
DIO,19970630,0.096,0.097,0.095,0.095,1203200
DJS,19970630,1.85,1.88,1.85,1.85,428938
DJW,19970630,3.28,3.3,3.25,3.25,79122
DLS,19970630,0.085,0.088,0.085,0.088,224000
DMR,19970630,0.135,0.135,0.135,0.135,1622334
DNR,19970630,0.325,0.33,0.325,0.33,3266
DNS,19970630,0.18,0.185,0.18,0.18,853200
DOM,19970630,0.643,0.66,0.61,0.66,279314
DOR,19970630,0.185,0.185,0.18,0.18,163351
DPG,19970630,6,6.05,6,6.05,3400
DRA,19970630,0.14,0.14,0.13,0.13,377695
DRE,19970630,0.33,0.33,0.33,0.33,37000
DRN,19970630,1.06,1.06,1.04,1.04,78200
DSH,19970630,0.39,0.4,0.39,0.4,6000
DST,19970630,0.155,0.16,0.15,0.15,351550
DUI,19970630,1.29,1.3,1.29,1.3,147718
DVC,19970630,0.84,0.84,0.84,0.84,15000
DVD,19970630,1.133,1.16,1.13,1.16,1198411
DVL,19970630,0.73,0.75,0.72,0.74,2638614
DVN,19970630,0.89,0.92,0.89,0.89,97782
EAM,19970630,1.32,1.32,1.3,1.32,97456
EBG,19970630,0.04,0.04,0.04,0.04,8000
EBR,19970630,0.32,0.37,0.3,0.37,31858
ECM,19970630,0.26,0.26,0.26,0.26,45357
ECT,19970630,1.4,1.4,1.36,1.36,37785
ECU,19970630,0.74,0.76,0.68,0.76,184700
EDI,19970630,4,4,3.99,4,121621
EEC,19970630,1.58,1.61,1.55,1.6,1299678
EGD,19970630,0.16,0.16,0.155,0.155,144893
EGL,19970630,0.1,0.1,0.1,0.1,20337
ELA,19970630,0.051,0.052,0.05,0.051,396500
ELE,19970630,0.2,0.2,0.2,0.2,251000
ELT,19970630,2.427,2.5,2.42,2.5,83663
EMA,19970630,1.01,1.01,1,1,22466
EMB,19970630,1.5,1.5,1.5,1.5,15000
EMD,19970630,0.021,0.021,0.021,0.021,160000
EML,19970630,4.85,4.9,4.65,4.74,262225
EMM,19970630,0.255,0.255,0.235,0.24,62990
EMN,19970630,2.31,2.53,2.27,2.53,152038
EMP,19970630,1.617,1.85,1.6,1.85,76090
ENE,19970630,2.7,2.7,2.7,2.7,9588
EQI,19970630,0.4,0.4,0.4,0.4,255500
EQK,19970630,0.62,0.65,0.62,0.65,18843
EQM,19970630,0.25,0.25,0.25,0.25,20400
EQR,19970630,0.43,0.45,0.41,0.43,728462
EQT,19970630,5.9,5.9,5.9,5.9,2800
ERA,19970630,5.943,5.943,5.89,5.9,14206
ERG,19970630,1.52,1.52,1.47,1.5,770271
ERS,19970630,0.86,0.86,0.85,0.85,68000
ESA,19970630,0.46,0.48,0.4,0.46,512872
ESE,19970630,0.405,0.405,0.405,0.405,2375
ESI,19970630,0.23,0.25,0.23,0.25,113500
EWN,19970630,0.33,0.34,0.33,0.34,20000
FAF,19970630,1.2,1.2,1.18,1.18,21921
FAI,19970630,0.649,0.65,0.64,0.65,546907
FAR,19970630,0.4,0.4,0.385,0.39,104469
FBG,19970630,2.49,2.49,2.44,2.46,7227839
FBO,19970630,3.2,3.25,3.2,3.25,122665
FCL,19970630,2.12,2.14,2.12,2.13,525439
FDR,19970630,0.09,0.09,0.086,0.086,807658
FFL,19970630,2.06,2.08,2.05,2.08,18666
FGR,19970630,0.025,0.026,0.025,0.025,3680000
FHF,19970630,7.49,7.6,7.45,7.6,162784
FHL,19970630,5.2,5.4,5,5.4,8735
FIF,19970630,3.59,3.64,3.55,3.64,247484
FIG,19970630,0.053,0.055,0.053,0.055,1769083
FIM,19970630,0.147,0.15,0.145,0.145,710000
FLL,19970630,0.83,0.84,0.83,0.83,45004
FLT,19970630,3.65,3.65,3.65,3.65,650
FMH,19970630,3.4,3.4,3.4,3.4,476
FNC,19970630,0.39,0.4,0.36,0.385,943758
FOA,19970630,8.801,9,8.799,9,150158
FPB,19970630,2.47,2.51,2.47,2.51,8000
FPF,19970630,1.82,1.85,1.8,1.82,71921
FPG,19970630,1.1,1.15,1.08,1.15,22685
FRD,19970630,0.62,0.64,0.6,0.64,142120
FRI,19970630,0.38,0.38,0.38,0.38,3000
FRO,19970630,0.048,0.052,0.045,0.05,793500
FRP,19970630,1.4,1.4,1.4,1.4,10000
FRT,19970630,0.99,0.99,0.97,0.98,13900
FTR,19970630,0.3,0.35,0.3,0.35,110000
FTU,19970630,0.038,0.04,0.036,0.036,2130000
FXJ,19970630,3.129,3.15,3.129,3.14,939938
GAL,19970630,1.51,1.51,1.5,1.5,6100
GAN,19970630,1.026,1.04,1.02,1.04,539128
GAW,19970630,0.092,0.098,0.091,0.095,728099
GBG,19970630,0.24,0.25,0.24,0.24,316208
GCC,19970630,0.135,0.145,0.13,0.14,881600
GCI,19970630,7.57,7.6,7.5,7.5,12872
GCM,19970630,2.53,2.53,2.49,2.522,382584
GCR,19970630,0.27,0.27,0.27,0.27,263000
GDA,19970630,0.1,0.11,0.1,0.11,115000
GDC,19970630,0.35,0.36,0.325,0.36,170914
GDH,19970630,0.55,0.56,0.55,0.55,46002
GDL,19970630,0.55,0.55,0.52,0.52,6047
GDM,19970630,0.46,0.465,0.455,0.46,245900
GDN,19970630,0.13,0.13,0.125,0.125,203000
GDP,19970630,0.85,0.85,0.8,0.8,10500
GEC,19970630,0.17,0.17,0.17,0.17,1000
GED,19970630,0.029,0.029,0.029,0.029,52000
GEG,19970630,0.73,0.73,0.73,0.73,10000
GEL,19970630,0.493,0.495,0.475,0.475,233753
GFA,19970630,10.75,10.75,10.75,10.75,114
GFD,19970630,0.47,0.5,0.45,0.5,25000
GFY,19970630,0.17,0.17,0.16,0.16,1203856
GGN,19970630,0.25,0.4,0.25,0.4,115242
GGR,19970630,0.175,0.18,0.17,0.18,1127856
GGS,19970630,0.255,0.26,0.255,0.26,157000
GGY,19970630,0.076,0.078,0.075,0.075,956436
GHG,19970630,2.06,2.08,2.06,2.08,5000
GHL,19970630,0.12,0.12,0.12,0.12,35500
GHM,19970630,0.13,0.15,0.13,0.15,80000
GHP,19970630,1.25,1.25,1.25,1.25,10000
GHR,19970630,0.31,0.31,0.3,0.303,162760
GII,19970630,0.12,0.12,0.12,0.12,7555
GIO,19970630,4.022,4.12,4.02,4.1,1263699
GIP,19970630,0.18,0.18,0.18,0.18,125017
GIR,19970630,0.105,0.11,0.105,0.11,277409
GLD,19970630,1.92,1.97,1.92,1.97,240966
GLT,19970630,0.17,0.17,0.16,0.17,472000
GMA,19970630,0.13,0.13,0.125,0.13,1379626
GME,19970630,0.145,0.15,0.135,0.135,220000
GMF,19970630,1.93,1.95,1.93,1.95,2091164
GML,19970630,0.21,0.21,0.21,0.21,96500
GMN,19970630,0.21,0.21,0.2,0.2,80173
GMS,19970630,0.67,0.7,0.67,0.7,17900
GNR,19970630,0.09,0.091,0.09,0.091,80000
GNS,19970630,2.6,2.67,2.6,2.67,18500
GOW,19970630,2.63,2.65,2.6,2.65,3000
GPA,19970630,0.31,0.31,0.3,0.3,11618
GPN,19970630,0.053,0.053,0.053,0.053,143500
GPT,19970630,2.64,2.66,2.63,2.65,3312478
GPY,19970630,0.205,0.205,0.205,0.205,53533
GRA,19970630,0.115,0.115,0.11,0.11,534785
GRC,19970630,0.16,0.16,0.15,0.15,31000
GRI,19970630,0.414,0.43,0.4,0.4,206355
GRM,19970630,1.05,1.05,1.05,1.05,100
GRN,19970630,0.256,0.26,0.24,0.24,646900
GRT,19970630,0.5,0.54,0.5,0.54,5360
GRV,19970630,1.01,1.01,1.01,1.01,1000
GSE,19970630,0.235,0.235,0.215,0.215,48830
GSP,19970630,0.822,0.83,0.82,0.82,850064
GTL,19970630,0.22,0.22,0.205,0.205,133935
GTM,19970630,0.06,0.06,0.055,0.057,4928751
GTN,19970630,0.105,0.12,0.105,0.12,37712
GTS,19970630,0.413,0.413,0.34,0.34,44180
GUD,19970630,4.45,4.6,4.45,4.6,137946
GUL,19970630,0.034,0.035,0.034,0.035,3380330
GVM,19970630,0.365,0.37,0.35,0.37,163439
GWC,19970630,1.65,1.65,1.61,1.62,525186
GWF,19970630,0.83,0.85,0.83,0.85,40000
GWT,19970630,2.72,2.75,2.7,2.75,202195
GZL,19970630,1.25,1.25,1.25,1.25,3250
HAH,19970630,4.15,4.25,4.15,4.25,372845
HAM,19970630,0.31,0.32,0.305,0.305,113799
HAO,19970630,0.31,0.31,0.28,0.3,454000
HAR,19970630,0.78,0.78,0.7,0.75,431450
HBL,19970630,0.215,0.215,0.215,0.215,27638
HCO,19970630,13.5,13.7,13.35,13.35,27646
HDR,19970630,0.064,0.065,0.063,0.065,593750
HEI,19970630,0.4,0.54,0.4,0.54,57163
HER,19970630,0.69,0.75,0.6,0.67,163665
HEX,19970630,0.115,0.13,0.115,0.12,256500
HGO,19970630,0.16,0.16,0.16,0.16,18000
HGV,19970630,1.04,1.04,1.02,1.02,119402
HHM,19970630,0.12,0.12,0.105,0.105,89000
HIC,19970630,0.46,0.465,0.46,0.465,172000
HIG,19970630,1.01,1.02,1.01,1.01,605055
HIH,19970630,3.11,3.2,3.11,3.2,150632
HIL,19970630,2.205,2.205,2.2,2.2,40940
HLL,19970630,0.165,0.165,0.15,0.15,459834
HLM,19970630,0.23,0.235,0.23,0.235,11000
HLN,19970630,3.29,3.29,3.24,3.25,72507
HLR,19970630,0.17,0.17,0.15,0.15,98500
HLX,19970630,1.53,1.53,1.37,1.4,284259
HLY,19970630,2.23,2.25,2.2,2.25,811741
HMC,19970630,0.12,0.12,0.115,0.12,117635
HMH,19970630,0.17,0.17,0.16,0.16,22838
HNG,19970630,1.42,1.42,1.41,1.42,1850
HOY,19970630,2.84,2.86,2.84,2.852,366870
HPA,19970630,0.27,0.32,0.26,0.32,238500
HPL,19970630,1.35,1.35,1.35,1.35,10000
HRR,19970630,0.18,0.185,0.18,0.18,495322
HRT,19970630,0.52,0.53,0.52,0.52,152000
HRW,19970630,2.74,2.78,2.72,2.78,193174
HSL,19970630,1.74,1.75,1.72,1.75,52754
HSP,19970630,0.539,0.55,0.53,0.55,188368
HTH,19970630,1.05,1.05,1.05,1.05,5000
HVN,19970630,7.75,7.75,7.75,7.75,52498
HWR,19970630,1.86,1.88,1.86,1.86,1931292
HZA,19970630,0.867,0.87,0.85,0.85,12994
HZM,19970630,0.091,0.1,0.091,0.094,473250
IAL,19970630,0.3,0.3,0.3,0.3,6000
IAM,19970630,2.95,3,2.95,3,83049
ICI,19970630,12.85,13.1,12.85,13.05,2102427
ICT,19970630,6.32,6.43,6.32,6.43,53221
IDT,19970630,0.48,0.48,0.48,0.48,8600
IFT,19970630,1.52,1.53,1.5,1.53,1287873
IGM,19970630,0.021,0.021,0.02,0.02,530000
IHG,19970630,1.07,1.07,1.02,1.07,35698
IHN,19970630,0.93,0.93,0.92,0.92,45091
IIV,19970630,0.345,0.345,0.335,0.335,45753
ILH,19970630,0.52,0.58,0.52,0.58,7000
IMD,19970630,0.34,0.35,0.34,0.34,80000
IMM,19970630,0.095,0.12,0.095,0.12,1249974
IMP,19970630,0.145,0.145,0.14,0.14,142501
INS,19970630,0.365,0.365,0.365,0.365,83
INX,19970630,0.89,0.9,0.86,0.9,91500
ION,19970630,0.85,1.1,0.7,1.1,16970
IPH,19970630,2.17,2.2,2.17,2.2,350909
IPI,19970630,0.46,0.46,0.44,0.44,18000
IPY,19970630,1.02,1.02,1,1,33582
IRC,19970630,0.225,0.25,0.21,0.25,343534
IRO,19970630,0.245,0.245,0.23,0.235,1602150
ISR,19970630,0.295,0.31,0.285,0.29,622465
ITN,19970630,0.18,0.18,0.165,0.175,625000
JBG,19970630,0.175,0.18,0.165,0.165,260600
JFA,19970630,1.011,1.02,1.01,1.01,60593
JFC,19970630,0.76,0.79,0.76,0.76,98414
JJS,19970630,1.63,1.63,1.61,1.62,41796
JLA,19970630,0.14,0.145,0.14,0.14,405000
JNA,19970630,1.16,1.17,1.16,1.17,27200
JOD,19970630,0.014,0.014,0.013,0.013,59200
JRV,19970630,0.14,0.16,0.14,0.15,222000
JSH,19970630,4.5,4.5,4.5,4.5,1000
JUP,19970630,3.217,3.3,3.216,3.3,2119280
