MCH,19970314,0.85,0.85,0.85,0.85,10000
MCO,19970314,0.46,0.5,0.46,0.48,52000
MCP,19970314,3.44,3.45,3.44,3.44,51491
MDC,19970314,2.25,2.25,2.25,2.25,13200
MDI,19970314,0.275,0.295,0.275,0.29,226500
MDN,19970314,0.285,0.285,0.28,0.28,35000
MED,19970314,0.55,0.55,0.55,0.55,6000
MEE,19970314,0.24,0.24,0.235,0.239,334400
MEG,19970314,2.25,2.25,2.25,2.25,700000
MEM,19970314,0.91,0.91,0.91,0.91,1000
MET,19970314,29.49,29.49,28.25,28.7,2127
MEX,19970314,1.3,1.3,1.3,1.3,9418
MGC,19970314,1.7,1.71,1.7,1.7,38000
MGD,19970314,0.064,0.066,0.064,0.066,253544
MGL,19970314,0.38,0.39,0.365,0.375,292608
MGS,19970314,0.415,0.415,0.39,0.41,470099
MGU,19970314,0.1,0.1,0.1,0.1,25000
MGW,19970314,1.25,1.3,1.25,1.3,13400
MIC,19970314,0.125,0.125,0.125,0.125,30200
MIK,19970314,0.24,0.244,0.22,0.23,42080
MIM,19970314,1.769,1.81,1.769,1.79,11545161
MIV,19970314,0.56,0.56,0.54,0.54,87318
MJN,19970314,0.235,0.235,0.22,0.22,53700
MKA,19970314,0.56,0.56,0.55,0.55,33500
MLG,19970314,2.35,2.35,2.3,2.3,8900
MLK,19970314,1.55,1.55,1.55,1.55,270
MLN,19970314,0.16,0.16,0.16,0.16,55000
MLT,19970314,6.8,6.8,6.8,6.8,700
MMD,19970314,0.3,0.3,0.3,0.3,56361
MMF,19970314,3.02,3.02,2.96,2.96,65500
MMN,19970314,0.13,0.13,0.13,0.13,235000
MMU,19970314,3.52,3.55,3.52,3.55,63306
MND,19970314,2.55,2.55,2.55,2.55,11000
MNG,19970314,0.51,0.52,0.5,0.5,51825
MNT,19970314,0.67,0.67,0.65,0.65,23467
MOH,19970314,0.077,0.08,0.077,0.08,55000
MOM,19970314,0.27,0.27,0.27,0.27,222500
MOS,19970314,0.144,0.145,0.14,0.145,597048
MPL,19970314,0.15,0.15,0.145,0.145,90000
MPO,19970314,0.094,0.094,0.09,0.09,107470
MPT,19970314,1.4,1.4,1.37,1.38,109579
MRC,19970314,0.53,0.56,0.52,0.55,597550
MRD,19970314,1.324,1.324,1.25,1.32,107533
MRH,19970314,0.58,0.6,0.57,0.58,69650
MRV,19970314,2.55,2.55,2.53,2.55,113783
MSC,19970314,0.5,0.5,0.5,0.5,329613
MSI,19970314,0.2,0.2,0.2,0.2,52495
MTB,19970314,0.19,0.195,0.19,0.195,80000
MTK,19970314,4.7,4.85,4.65,4.81,37642
MTL,19970314,1.892,1.892,1.86,1.86,29596
MTM,19970314,0.23,0.23,0.21,0.22,420325
MUR,19970314,0.593,0.595,0.56,0.57,129000
MWB,19970314,5.61,5.61,5.53,5.58,121081
MXC,19970314,0.285,0.285,0.28,0.28,388000
MXT,19970314,2,2,2,2,8572
MZG,19970314,0.5,0.52,0.5,0.52,82500
NAB,19970314,15.881,15.95,15.78,15.92,3417049
NAU,19970314,0.74,0.78,0.74,0.78,27065
NBH,19970314,4.051,4.06,4,4.03,1772171
NBS,19970314,2.75,2.75,2.7,2.7,4530
NCI,19970314,2.64,2.64,2.64,2.64,4500
NCL,19970314,0.97,0.98,0.97,0.98,96764
NCM,19970314,4.34,4.4,4.3,4.359,680475
NCP,19970314,6.647,6.7,6.61,6.67,2661905
NCR,19970314,2.85,2.85,2.85,2.85,8548
NDY,19970314,1.77,1.79,1.76,1.78,6028512
NEP,19970314,0.25,0.25,0.25,0.25,20000
NET,19970314,0.65,0.65,0.61,0.61,11482
NEX,19970314,0.135,0.15,0.135,0.15,71400
NFD,19970314,1.56,1.56,1.5,1.53,182829
NFG,19970314,0.42,0.43,0.4,0.43,157415
NFM,19970314,6.9,7.1,6.9,7.1,11242
NGH,19970314,0.195,0.215,0.195,0.2,347687
NHG,19970314,0.369,0.38,0.369,0.37,199447
NHM,19970314,0.077,0.079,0.077,0.079,54000
NIX,19970314,0.93,0.95,0.93,0.95,100000
NLB,19970314,0.32,0.32,0.32,0.32,18500
NMF,19970314,0.9,0.9,0.89,0.89,4770
NMH,19970314,1.92,1.938,1.91,1.92,1162828
NML,19970314,3.05,3.05,3.02,3.05,36000
NMP,19970314,1.06,1.06,1.06,1.06,54618
NMW,19970314,0.78,0.8,0.78,0.78,82400
NNG,19970314,0.24,0.24,0.235,0.235,13560
NNT,19970314,0.65,0.65,0.65,0.65,49500
NOR,19970314,0.318,0.318,0.29,0.3,738500
NPS,19970314,0.38,0.38,0.38,0.38,2000
NPT,19970314,1.05,1.07,1.05,1.05,1461970
NRT,19970314,1.48,1.48,1.48,1.48,9500
NTL,19970314,1.2,1.22,1.2,1.22,17150
NTS,19970314,0.125,0.13,0.125,0.13,980700
NVS,19970314,3.2,3.25,3.2,3.25,210697
NZO,19970314,0.32,0.32,0.32,0.32,10000
OCN,19970314,0.3,0.3,0.285,0.29,467235
OEC,19970314,1.07,1.07,1.03,1.05,104073
OGL,19970314,0.24,0.24,0.23,0.23,60000
OHL,19970314,0.41,0.41,0.41,0.41,12500
OLP,19970314,0.6,0.6,0.6,0.6,2000
OLS,19970314,0.84,0.84,0.83,0.84,73138
OML,19970314,3.386,3.44,3.38,3.44,325150
OMO,19970314,0.165,0.165,0.16,0.165,282000
OPS,19970314,3.1,3.11,3.03,3.1,72201
ORL,19970314,0.98,0.98,0.98,0.98,50000
OSH,19970314,2.808,2.87,2.8,2.84,1130529
OTR,19970314,1.6,1.6,1.6,1.6,1594
OXR,19970314,0.26,0.26,0.24,0.25,3642000
PAL,19970314,0.42,0.435,0.41,0.41,36300
PAS,19970314,2.435,2.435,2.39,2.43,5582505
PAT,19970314,1.9,1.9,1.9,1.9,1000
PAY,19970314,0.77,0.77,0.77,0.77,7512
PBB,19970314,4.62,4.72,4.62,4.72,1014852
PBL,19970314,6.278,6.35,6.25,6.35,555878
PBY,19970314,0.79,0.8,0.78,0.8,28587
PCE,19970314,0.28,0.28,0.28,0.28,6667
PCM,19970314,1.35,1.35,1.35,1.35,20
PDC,19970314,1.16,1.16,1.15,1.15,274113
PDN,19970314,0.192,0.2,0.185,0.19,1064500
PDP,19970314,3.215,3.31,3.215,3.28,2274721
PDR,19970314,0.16,0.16,0.16,0.16,174100
PEM,19970314,0.86,0.87,0.85,0.87,123000
PGL,19970314,11.8,11.8,11.2,11.2,11783
PGP,19970314,0.088,0.088,0.087,0.087,218200
PGT,19970314,0.245,0.245,0.245,0.245,54000
PHC,19970314,0.037,0.038,0.037,0.038,2355372
PHD,19970314,0.18,0.19,0.18,0.19,133100
PHT,19970314,1.02,1.02,1.02,1.02,4710
PHY,19970314,1.01,1.01,1.01,1.01,5000
PID,19970314,0.295,0.295,0.29,0.29,40331
PIG,19970314,0.24,0.24,0.235,0.24,212000
PII,19970314,1.09,1.1,1.08,1.1,747927
PIP,19970314,0.7,0.72,0.7,0.72,399483
PLC,19970314,0.43,0.43,0.43,0.43,30000
PLP,19970314,1.66,1.69,1.66,1.67,150050
PLT,19970314,2.43,2.43,2.38,2.38,53100
PLU,19970314,5.023,5.1,5.01,5.1,261067
PLW,19970314,1.34,1.34,1.34,1.34,2180
PMC,19970314,0.88,0.88,0.87,0.87,128800
PMM,19970314,2.614,2.67,2.6,2.6,253600
PMP,19970314,3.26,3.26,3.2,3.25,1312050
PMT,19970314,4.58,4.6,4.58,4.6,2064
PMV,19970314,1.3,1.3,1.3,1.3,2000
PNA,19970314,0.398,0.4,0.39,0.4,153000
PNI,19970314,4.06,4.08,4.01,4.01,3018421
PNL,19970314,0.105,0.105,0.105,0.105,50000
PPK,19970314,0.445,0.45,0.445,0.445,24198
PPP,19970314,0.135,0.14,0.135,0.14,69000
PPT,19970314,7.52,7.52,7.5,7.5,137000
PRA,19970314,0.42,0.43,0.405,0.415,130000
PRB,19970314,0.041,0.041,0.04,0.041,1333187
PRE,19970314,0.13,0.13,0.13,0.13,20000
PRH,19970314,3.16,3.16,3.1,3.1,2096
PRL,19970314,0.71,0.73,0.71,0.73,861000
PRM,19970314,0.034,0.034,0.033,0.033,305000
PRN,19970314,0.06,0.065,0.06,0.061,512000
PRP,19970314,1.02,1.03,0.99,1,370474
PRT,19970314,2.45,2.45,2.45,2.45,23310
PSA,19970314,5,5.05,4.85,4.95,72567
PSG,19970314,0.27,0.27,0.27,0.27,296000
PSN,19970314,13.1,13.1,13.1,13.1,97
PSR,19970314,1.05,1.15,1.05,1.15,20000
PSV,19970314,0.81,0.81,0.81,0.81,16024
PTD,19970314,0.56,0.56,0.54,0.55,156136
PTH,19970314,0.45,0.45,0.45,0.45,5000
PTS,19970314,0.15,0.15,0.145,0.15,65000
PTZ,19970314,1.016,1.03,1,1.02,339550
PWB,19970314,0.86,0.86,0.85,0.86,78787
QAN,19970314,2.35,2.39,2.33,2.39,2582441
QBE,19970314,6.353,6.353,6.2,6.297,521196
QCH,19970314,4.95,5,4.95,5,11375
QMC,19970314,1.21,1.21,1.15,1.16,403100
QNI,19970314,2.52,2.55,2.51,2.52,2722286
QRL,19970314,1.7,1.72,1.7,1.72,553553
QST,19970314,0.25,0.25,0.23,0.23,22000
QTI,19970314,0.16,0.165,0.15,0.15,19318
QTK,19970314,0.17,0.17,0.17,0.17,84000
QUF,19970314,2.94,2.99,2.87,2.96,60955
QUR,19970314,6.881,7,6.7,6.99,100206
RAC,19970314,4.3,4.34,4.3,4.31,252450
RAI,19970314,0.4,0.4,0.37,0.37,129250
RBK,19970314,0.155,0.16,0.155,0.16,70000
RBL,19970314,0.3,0.3,0.3,0.3,1000
RCR,19970314,0.4,0.4,0.39,0.39,9000
RCT,19970314,0.16,0.16,0.155,0.16,297279
RDF,19970314,0.78,0.78,0.78,0.78,10620
REB,19970314,1.5,1.5,1.5,1.5,19000
REH,19970314,8.1,8.1,8.1,8.1,6000
RFM,19970314,0.2,0.205,0.19,0.205,22000
RFR,19970314,0.2,0.2,0.18,0.18,21000
RGC,19970314,5.207,5.212,5.15,5.15,235812
RGR,19970314,0.072,0.073,0.07,0.07,819316
RGS,19970314,4.05,4.2,4.05,4.2,222590
RIC,19970314,1.64,1.64,1.59,1.59,92941
RIM,19970314,0.195,0.23,0.195,0.22,1257500
ROK,19970314,2.42,2.42,2.4,2.4,38500
RPG,19970314,0.318,0.318,0.3,0.3,111500
RPM,19970314,0.08,0.08,0.08,0.08,50000
RPS,19970314,0.425,0.425,0.42,0.42,33352
RSG,19970314,2.74,2.76,2.74,2.74,1535108
RSM,19970314,1.17,1.17,1.13,1.13,223414
RTH,19970314,8.75,8.76,8.74,8.756,62325
RTS,19970314,0.68,0.68,0.67,0.67,5350
RUP,19970314,3.88,3.88,3.86,3.88,15500
SAQ,19970314,3.82,3.82,3.82,3.82,14000
SAS,19970314,0.2,0.21,0.2,0.21,22200
SBC,19970314,5.35,5.35,5.3,5.3,2590
SBE,19970314,0.95,0.95,0.95,0.95,17088
SBM,19970314,0.75,0.76,0.72,0.74,185000
SBR,19970314,0.021,0.022,0.021,0.022,200000
SCD,19970314,1.18,1.18,1.18,1.18,3000
SCH,19970314,2.28,2.32,2.28,2.3,835715
SCN,19970314,0.18,0.24,0.179,0.24,6589604
SCP,19970314,2.18,2.22,2.16,2.2,28079
SCR,19970314,2.55,2.6,2.55,2.6,4506
SCS,19970314,0.245,0.255,0.235,0.255,235000
SDI,19970314,0.5,0.5,0.5,0.5,2400
SDN,19970314,0.18,0.18,0.18,0.18,83113
SDT,19970314,0.41,0.41,0.39,0.4,553200
SED,19970314,0.245,0.245,0.245,0.245,60000
SEQ,19970314,0.95,0.95,0.95,0.95,1000
SEV,19970314,4.341,4.4,4.3,4.4,320627
SGB,19970314,7.524,7.57,7.4,7.4,815502
SGI,19970314,1.502,1.502,1.47,1.47,300836
SGN,19970314,5.6,5.6,5.6,5.6,20940
SGP,19970314,3.23,3.25,3.23,3.24,614072
SGR,19970314,0.09,0.094,0.09,0.094,304000
SGW,19970314,6.646,6.65,6.49,6.49,76440
SHL,19970314,1.7,1.76,1.7,1.76,88000
SHV,19970314,0.9,0.9,0.9,0.9,7326
SID,19970314,6.8,6.85,6.8,6.85,114401
SKE,19970314,3.45,3.45,3.4,3.44,5800
SKN,19970314,0.7,0.7,0.7,0.7,18000
SKR,19970314,0.165,0.165,0.16,0.16,99000
SMC,19970314,0.085,0.085,0.085,0.085,147196
SMG,19970314,0.26,0.26,0.26,0.26,100000
SMI,19970314,10.64,10.64,10.45,10.48,119107
SMM,19970314,0.47,0.47,0.47,0.47,50000
SMS,19970314,8.017,8.06,8,8.06,75305
SNM,19970314,0.355,0.355,0.35,0.35,267000
SNY,19970314,0.65,0.65,0.63,0.64,86653
SOA,19970314,0.345,0.35,0.33,0.35,134000
SOH,19970314,0.87,0.87,0.87,0.87,17630
SOL,19970314,56,57,56,57,700
SOV,19970314,0.08,0.083,0.08,0.083,187000
SPD,19970314,0.662,0.662,0.65,0.65,77000
SPP,19970314,3.6,3.6,3.42,3.5,76190
SPS,19970314,1.34,1.34,1.26,1.3,42651
SPT,19970314,2.51,2.51,2.51,2.51,3058
SPX,19970314,0.313,0.315,0.3,0.3,141250
SQG,19970314,0.027,0.027,0.026,0.026,940000
SRI,19970314,0.56,0.56,0.53,0.53,259835
SRL,19970314,2.25,2.3,2.2,2.3,8700
SRO,19970314,0.11,0.11,0.105,0.11,320570
SRP,19970314,4.459,4.48,4.37,4.43,2698583
SSE,19970314,0.83,0.84,0.83,0.83,113700
SSI,19970314,2.38,2.65,2.38,2.65,26350
SSN,19970314,0.035,0.035,0.035,0.035,29
SSR,19970314,1.68,1.7,1.68,1.7,15070
STH,19970314,0.05,0.05,0.05,0.05,750
STM,19970314,0.089,0.089,0.089,0.089,12000
STO,19970314,4.997,5,4.9,4.99,1434940
STU,19970314,0.23,0.23,0.23,0.23,6500
SUR,19970314,0.2,0.2,0.195,0.195,102858
SVR,19970314,1.37,1.38,1.37,1.38,829648
SWD,19970314,1.72,1.75,1.72,1.75,78927
SWS,19970314,2.75,2.75,2.72,2.72,304500
SYD,19970314,2.113,2.14,2.09,2.12,782683
TAH,19970314,5.967,5.97,5.82,5.87,844047
TAI,19970314,0.089,0.089,0.088,0.088,156800
TAM,19970314,0.26,0.26,0.26,0.26,16000
TAN,19970314,0.9,0.9,0.9,0.9,1800
TAP,19970314,1.157,1.18,1.15,1.16,399450
TBR,19970314,0.1,0.1,0.1,0.1,42800
TCA,19970314,6.27,6.3,6.25,6.25,2901
TCE,19970314,1.05,1.05,1.05,1.05,2830
TCL,19970314,830,830,820,820,272
TCT,19970314,5.1,5.1,5.1,5.1,3500
TCY,19970314,0.47,0.47,0.44,0.46,67596
TEC,19970314,0.55,0.56,0.55,0.55,92000
TEH,19970314,2.3,2.3,2.3,2.3,8400
TEL,19970314,5.5,5.5,5.5,5.5,3750
TEM,19970314,0.59,0.59,0.59,0.59,6000
TEQ,19970314,0.065,0.065,0.065,0.065,100000
TGG,19970314,1.43,1.44,1.43,1.43,64000
TGL,19970314,0.245,0.25,0.24,0.25,410500
TGO,19970314,0.42,0.435,0.415,0.435,728084
THG,19970314,0.83,0.83,0.83,0.83,48286
TIC,19970314,0.071,0.071,0.071,0.071,515
TIG,19970314,0.428,0.428,0.428,0.428,5000
TIR,19970314,0.346,0.346,0.33,0.345,226100
TKG,19970314,0.078,0.078,0.075,0.078,260000
TKR,19970314,0.36,0.36,0.36,0.36,2000
TLA,19970314,1.21,1.22,1.21,1.22,68620
TLN,19970314,0.19,0.19,0.19,0.19,149500
TMC,19970314,0.68,0.68,0.68,0.68,400
TMS,19970314,1.22,1.24,1.21,1.21,30700
TNY,19970314,0.8,0.82,0.8,0.82,31500
TOL,19970314,2.521,2.521,2.4,2.45,33903
TOR,19970314,1.14,1.14,1.13,1.14,23800
TPT,19970314,0.355,0.355,0.35,0.35,440619
TRA,19970314,0.21,0.21,0.2,0.205,903701
TRE,19970314,0.185,0.185,0.18,0.18,60300
TRI,19970314,0.089,0.09,0.083,0.088,384000
TRY,19970314,1.18,1.21,1.18,1.2,30000
TSS,19970314,0.27,0.27,0.265,0.265,30000
TTH,19970314,0.422,0.422,0.42,0.42,15390
TTR,19970314,0.13,0.14,0.12,0.14,89000
TYA,19970314,1.94,2,1.93,1.97,314618
UCR,19970314,2.11,2.11,2.05,2.09,104781
UGM,19970314,1,1,0.95,0.95,82000
UMG,19970314,0.175,0.18,0.175,0.18,113000
USH,19970314,0.45,0.55,0.45,0.55,10000
UTL,19970314,0.75,0.75,0.72,0.72,20000
VKI,19970314,0.095,0.095,0.091,0.091,27850
VLT,19970314,0.125,0.125,0.12,0.12,441597
VOS,19970314,0.245,0.245,0.235,0.235,20000
VPE,19970314,0.078,0.079,0.072,0.076,838047
VPM,19970314,0.45,0.45,0.45,0.45,80000
VRL,19970314,4.62,4.65,4.55,4.582,125910
VSS,19970314,8.4,8.4,8.4,8.4,27000
VWD,19970314,1.104,1.104,1.08,1.08,49450
WAD,19970314,1.24,1.24,1.11,1.11,2200
WAK,19970314,1.43,1.43,1.43,1.43,2224
WAN,19970314,5.31,5.34,5.29,5.334,122243
WAT,19970314,0.552,0.552,0.55,0.55,80100
WBC,19970314,7.046,7.08,6.97,7.04,2074886
WDI,19970314,0.76,0.76,0.76,0.76,2000
WDM,19970314,1.75,1.75,1.7,1.7,34500
WDP,19970314,1.55,1.6,1.55,1.6,4800
WEG,19970314,7.6,7.61,7.6,7.6,22460
WER,19970314,1.35,1.38,1.34,1.38,159000
WES,19970314,9.75,9.81,9.7,9.75,155788
WFA,19970314,1.14,1.14,1.12,1.13,492900
WFT,19970314,2.36,2.39,2.35,2.39,2036988
WGC,19970314,0.145,0.145,0.145,0.145,100000
WGR,19970314,0.7,0.7,0.69,0.7,130000
WHW,19970314,2.25,2.25,2.2,2.2,15612
WJM,19970314,5.05,5.05,4.95,4.95,2776
WKC,19970314,0.9,0.91,0.89,0.91,284676
WKM,19970314,0.295,0.295,0.295,0.295,16000
WLH,19970314,0.32,0.33,0.32,0.33,27580
WLK,19970314,0.1,0.1,0.09,0.09,797000
WLM,19970314,1.23,1.23,1.23,1.23,5000
WMC,19970314,8.239,8.3,8.2,8.25,2134899
WMI,19970314,0.12,0.12,0.12,0.12,17000
WMT,19970314,1.13,1.14,1.12,1.14,218494
WNA,19970314,0.84,0.84,0.82,0.83,163500
WOW,19970314,3.557,3.64,3.539,3.61,2800513
WPL,19970314,9.107,9.107,9,9.03,1072733
WPT,19970314,1.75,1.77,1.75,1.76,75229
WRF,19970314,0.51,0.51,0.51,0.51,6600
WSF,19970314,20.3,20.3,20.2,20.25,103193
WSG,19970314,0.2,0.2,0.2,0.2,16230
WSI,19970314,0.125,0.125,0.12,0.12,50000
WSL,19970314,3.609,3.67,3.59,3.59,172030
WTP,19970314,0.344,0.344,0.32,0.33,551874
WYL,19970314,5.8,5.85,5.7,5.85,7750
YDR,19970314,0.23,0.25,0.23,0.25,126992
YNX,19970314,0.09,0.094,0.089,0.094,1409667
YSL,19970314,0.75,0.75,0.75,0.75,2586
YTS,19970314,1.07,1.08,1.07,1.08,65793
ZEX,19970314,0.022,0.023,0.022,0.022,1009000
ZPR,19970314,0.153,0.155,0.145,0.145,377250
