MPH,19970320,0.3,0.3,0.3,0.3,371000
MPL,19970320,0.15,0.15,0.15,0.15,20000
MPO,19970320,0.092,0.092,0.092,0.092,1000
MPT,19970320,1.35,1.36,1.34,1.35,4157800
MRC,19970320,0.53,0.54,0.53,0.53,366400
MRD,19970320,1.23,1.23,1.18,1.18,28900
MRH,19970320,0.57,0.57,0.57,0.57,2300
MRV,19970320,2.51,2.55,2.51,2.55,887600
MSG,19970320,0.26,0.26,0.26,0.26,15000
MSI,19970320,0.21,0.21,0.21,0.21,21200
MTB,19970320,0.175,0.18,0.17,0.18,225000
MTE,19970320,0.5,0.5,0.5,0.5,19900
MTK,19970320,4.6,4.74,4.6,4.74,12500
MTM,19970320,0.2,0.205,0.2,0.2,92000
MUR,19970320,0.58,0.58,0.55,0.55,1857000
MWL,19970320,0.84,0.84,0.81,0.81,21500
MXC,19970320,0.26,0.26,0.25,0.26,48000
MXT,19970320,1.98,2,1.94,2,23000
MZG,19970320,0.51,0.51,0.51,0.51,28000
NAB,19970320,15.795,15.85,15.58,15.6,3450600
NAU,19970320,0.74,0.78,0.74,0.78,77600
NBH,19970320,4.03,4.09,3.98,4.07,824700
NBS,19970320,2.65,2.68,2.65,2.65,17300
NCL,19970320,0.96,0.97,0.96,0.97,2039800
NCM,19970320,4.37,4.45,4.37,4.38,346100
NCP,19970320,6.16,6.22,6.15,6.18,8647400
NCR,19970320,2.74,2.75,2.73,2.75,51100
NDY,19970320,1.72,1.72,1.69,1.7,1717200
NEP,19970320,0.2,0.21,0.2,0.21,40000
NET,19970320,0.62,0.62,0.62,0.62,14700
NEX,19970320,0.13,0.135,0.13,0.135,38200
NFD,19970320,1.48,1.5,1.46,1.49,245600
NFG,19970320,0.462,0.465,0.45,0.46,99000
NFM,19970320,6.9,6.9,6.85,6.85,2900
NGH,19970320,0.175,0.175,0.17,0.17,150000
NHG,19970320,0.35,0.35,0.345,0.345,103000
NHM,19970320,0.077,0.077,0.077,0.077,200
NIX,19970320,0.93,0.93,0.93,0.93,6100
NMF,19970320,0.88,0.88,0.87,0.87,10000
NMH,19970320,1.86,1.88,1.85,1.88,829500
NML,19970320,2.9,3,2.9,2.92,220600
NMP,19970320,1.04,1.05,1.03,1.03,1625600
NMW,19970320,0.8,0.8,0.8,0.8,21800
NNG,19970320,0.23,0.23,0.23,0.23,2000
NPC,19970320,0.3,0.325,0.3,0.325,51100
NPT,19970320,1.06,1.06,1.06,1.06,59000
NRT,19970320,1.461,1.461,1.42,1.42,33200
NTS,19970320,0.12,0.125,0.12,0.125,220000
NVS,19970320,3.1,3.12,3.1,3.1,174600
OCN,19970320,0.266,0.266,0.255,0.255,311700
OCR,19970320,0.165,0.165,0.165,0.165,40000
OEC,19970320,0.96,0.99,0.96,0.99,199200
OLS,19970320,0.89,0.92,0.89,0.92,51500
OML,19970320,3.256,3.26,3.21,3.24,518300
OMO,19970320,0.17,0.17,0.165,0.165,1232400
OPS,19970320,2.94,2.95,2.94,2.94,70600
OSH,19970320,2.719,2.72,2.69,2.7,479900
OXR,19970320,0.24,0.24,0.24,0.24,11300
PAL,19970320,0.343,0.355,0.34,0.355,39300
PAS,19970320,2.437,2.47,2.41,2.44,3073000
PAY,19970320,0.8,0.85,0.8,0.85,22700
PBB,19970320,4.6,4.7,4.6,4.7,1261000
PBL,19970320,6.51,6.63,6.51,6.61,607800
PBY,19970320,0.8,0.8,0.78,0.78,73000
PCH,19970320,0.6,0.6,0.6,0.6,20000
PDC,19970320,1.14,1.15,1.14,1.14,2040400
PDG,19970320,23,23,23,23,2600
PDP,19970320,3.259,3.31,3.259,3.3,1565200
PDR,19970320,0.15,0.16,0.15,0.16,50000
PEM,19970320,0.88,0.88,0.88,0.88,110000
PFP,19970320,2.1,2.1,2.1,2.1,4500
PGL,19970320,11.8,12,11.7,11.7,10600
PGP,19970320,0.08,0.08,0.08,0.08,10000
PHC,19970320,0.044,0.046,0.043,0.046,1709100
PHD,19970320,0.18,0.185,0.18,0.185,156300
PHY,19970320,1.01,1.01,1,1,29000
PIG,19970320,0.23,0.245,0.23,0.24,315200
PII,19970320,1.05,1.05,1.02,1.03,214600
PIP,19970320,0.71,0.71,0.69,0.69,850800
PLM,19970320,8.35,8.35,8.35,8.35,5200
PLP,19970320,1.629,1.629,1.6,1.6,1047600
PLT,19970320,2.2,2.3,2.2,2.3,24100
PLU,19970320,5,5,4.89,4.9,380800
PLW,19970320,1.34,1.37,1.34,1.37,10100
PMA,19970320,0.315,0.315,0.315,0.315,19500
PMC,19970320,0.87,0.87,0.86,0.87,160200
PMM,19970320,2.54,2.55,2.53,2.55,340500
PMP,19970320,3.184,3.19,3.15,3.17,152700
PNA,19970320,0.375,0.385,0.375,0.385,60600
PNI,19970320,4.13,4.16,4.1,4.16,1625300
PNK,19970320,1.2235,1.2439,1.1827,1.2235,98600
POW,19970320,0.045,0.045,0.045,0.045,1200
PPK,19970320,0.43,0.43,0.43,0.43,6000
PPP,19970320,0.14,0.14,0.13,0.13,103700
PPT,19970320,7.55,7.55,7.5,7.5,6300
PRA,19970320,0.395,0.395,0.395,0.395,4400
PRB,19970320,0.036,0.04,0.036,0.04,1050000
PRE,19970320,0.12,0.125,0.12,0.125,70000
PRH,19970320,3.05,3.05,3.05,3.05,5200
PRL,19970320,0.7,0.71,0.7,0.71,29700
PRP,19970320,0.97,0.97,0.96,0.97,298100
PRR,19970320,0.145,0.145,0.145,0.145,16000
PRT,19970320,2.33,2.33,2.33,2.33,1984000
PSA,19970320,5.1,5.2,5.1,5.2,46500
PSR,19970320,1,1,1,1,2800
PSV,19970320,0.8,0.8,0.8,0.8,2500
PTD,19970320,0.57,0.57,0.52,0.53,92000
PTH,19970320,0.41,0.41,0.41,0.41,1000
PTS,19970320,0.145,0.145,0.145,0.145,6500
PTZ,19970320,0.999,1.02,0.99,1.02,582500
PYT,19970320,0.3,0.3,0.3,0.3,5000
QAN,19970320,2.436,2.47,2.4,2.4,4361900
QBE,19970320,6.273,6.38,6.273,6.37,1046900
QMC,19970320,1.17,1.17,1.1,1.15,37800
QNI,19970320,2.45,2.45,2.36,2.43,3230100
QRL,19970320,1.68,1.7,1.67,1.69,390000
QTK,19970320,0.15,0.15,0.15,0.15,170000
QUF,19970320,2.9,2.96,2.9,2.96,19800
QUR,19970320,6.15,6.5,6,6.1,126800
RAC,19970320,4.1,4.1,4.07,4.1,1068100
RAG,19970320,0.035,0.038,0.035,0.037,174100
RAI,19970320,0.37,0.37,0.36,0.36,33000
RBK,19970320,0.145,0.145,0.145,0.145,30000
RBL,19970320,0.49,0.49,0.49,0.49,1000
RCR,19970320,0.39,0.39,0.39,0.39,11200
RCT,19970320,0.16,0.16,0.155,0.155,61800
RDF,19970320,0.8,0.8,0.78,0.78,63100
REB,19970320,1.53,1.62,1.49,1.62,57500
REH,19970320,8.2,8.2,8.2,8.2,2800
REN,19970320,0.58,0.58,0.58,0.58,10000
RFM,19970320,0.19,0.19,0.19,0.19,60000
RFR,19970320,0.21,0.21,0.21,0.21,20000
RGC,19970320,5.08,5.08,4.98,5,273400
RGR,19970320,0.068,0.068,0.068,0.068,200000
RHO,19970320,0.15,0.155,0.15,0.15,375000
RIC,19970320,1.57,1.59,1.56,1.59,488500
RIM,19970320,0.195,0.195,0.195,0.195,25000
RIO,19970320,18.496,18.56,18.39,18.42,1539800
ROK,19970320,2.38,2.39,2.38,2.39,3300
ROR,19970320,0.52,0.52,0.52,0.52,5000
RPM,19970320,0.075,0.078,0.075,0.078,96900
RPS,19970320,0.41,0.41,0.38,0.38,16500
RSG,19970320,2.73,2.85,2.73,2.8,532800
RSM,19970320,1.13,1.14,1.12,1.13,120400
RTH,19970320,8.9,8.96,8.9,8.96,258500
RTM,19970320,0.096,0.096,0.096,0.096,15500
RTS,19970320,0.7,0.7,0.69,0.69,27000
RUS,19970320,0.145,0.145,0.145,0.145,10000
SAQ,19970320,3.9,3.9,3.9,3.9,100000
SAS,19970320,0.2,0.21,0.2,0.21,106000
SBC,19970320,5.1,5.19,5.1,5.19,2100
SBE,19970320,0.96,0.96,0.96,0.96,7000
SBM,19970320,0.7,0.73,0.68,0.73,125500
SBR,19970320,0.02,0.02,0.02,0.02,202500
SCH,19970320,2.27,2.27,2.25,2.27,280300
SCM,19970320,2.31,2.31,2.3,2.3,2600
SCN,19970320,0.255,0.255,0.24,0.25,1544000
SCP,19970320,2.14,2.15,2.14,2.15,2500
SCS,19970320,0.263,0.29,0.26,0.265,1618000
SDN,19970320,0.175,0.175,0.17,0.17,82400
SDT,19970320,0.365,0.365,0.36,0.36,237400
SED,19970320,0.235,0.235,0.235,0.235,100
SET,19970320,3.5,3.5,2.95,3.5,6000
SEV,19970320,4.35,4.4,4.34,4.4,450100
SFC,19970320,2.25,2.25,2.25,2.25,3700
SGB,19970320,7.354,7.39,7.32,7.36,533700
SGI,19970320,1.492,1.53,1.49,1.51,477300
SGN,19970320,5.65,5.7,5.65,5.7,4100
SGP,19970320,3.2,3.2,3.15,3.18,153600
SGR,19970320,0.089,0.09,0.089,0.09,51900
SGW,19970320,6.36,6.5,6.36,6.5,130400
SHL,19970320,1.59,1.6,1.59,1.6,21200
SHV,19970320,0.9,0.9,0.9,0.9,5000
SID,19970320,6.87,7,6.87,7,301500
SKE,19970320,3.3,3.3,3.25,3.25,12300
SKR,19970320,0.17,0.17,0.165,0.165,140700
SMC,19970320,0.081,0.081,0.081,0.081,36000
SME,19970320,5.55,5.55,5.5,5.5,80500
SMI,19970320,10.197,10.2,10.12,10.12,254900
SMM,19970320,0.44,0.44,0.42,0.42,83000
SMS,19970320,7.823,7.91,7.823,7.91,36900
SNM,19970320,0.438,0.44,0.42,0.435,317500
SNY,19970320,0.638,0.68,0.638,0.66,234600
SOA,19970320,0.335,0.335,0.335,0.335,5100
SOG,19970320,0.45,0.45,0.45,0.45,4200
SOH,19970320,0.8,0.8,0.75,0.75,22700
SOL,19970320,55.5,55.8,55,55.5,3800
SOV,19970320,0.078,0.078,0.078,0.078,150000
SPD,19970320,0.6,0.6,0.6,0.6,5000
SPE,19970320,0.06,0.06,0.06,0.06,600
SPP,19970320,3.52,3.52,3.45,3.45,424200
SPS,19970320,1.28,1.3,1.27,1.27,54500
SPT,19970320,2.59,2.62,2.59,2.6,312100
SPW,19970320,0.19,0.19,0.19,0.19,20000
SPX,19970320,0.28,0.28,0.28,0.28,112700
SQG,19970320,0.025,0.025,0.024,0.024,770000
SRI,19970320,0.52,0.53,0.52,0.52,234000
SRL,19970320,2.25,2.25,2.25,2.25,456500
SRO,19970320,0.095,0.095,0.095,0.095,56900
SRP,19970320,4.319,4.32,4.27,4.29,2069800
SSE,19970320,0.774,0.79,0.77,0.78,121600
SSI,19970320,2.6,2.6,2.6,2.6,13200
SSR,19970320,1.65,1.68,1.65,1.65,39000
SST,19970320,3.5,3.51,3.5,3.5,2200
STA,19970320,0.3,0.3,0.3,0.3,1000
STM,19970320,0.086,0.086,0.085,0.085,150000
STO,19970320,4.6788,4.7218,4.6436,4.6729,1781700
STU,19970320,0.22,0.22,0.22,0.22,100000
SUR,19970320,0.185,0.185,0.18,0.18,35000
SVR,19970320,1.36,1.37,1.35,1.36,1990200
SWD,19970320,1.7,1.7,1.68,1.7,72500
SWS,19970320,2.79,2.79,2.74,2.74,4000
SYD,19970320,2.06,2.08,2.02,2.043,844200
TAH,19970320,5.65,5.65,5.55,5.59,696700
TAI,19970320,0.086,0.088,0.086,0.086,580000
TAM,19970320,0.27,0.27,0.265,0.265,33500
TAN,19970320,0.9,0.91,0.89,0.91,12800
TAP,19970320,1.329,1.35,1.32,1.33,974500
TBR,19970320,0.105,0.105,0.105,0.105,10000
TCE,19970320,1.06,1.06,1.06,1.06,5000
TCL,19970320,825,826,825,825,800
TCT,19970320,5.1,5.12,5.05,5.12,165000
TCY,19970320,0.39,0.39,0.39,0.39,1000
TEC,19970320,0.54,0.54,0.53,0.53,9400
TEH,19970320,2.25,2.26,2.25,2.25,12300
TEL,19970320,5.596,5.6,5.59,5.6,85500
TEM,19970320,0.67,0.67,0.67,0.67,56000
TEQ,19970320,0.06,0.06,0.06,0.06,65000
TGG,19970320,1.44,1.46,1.44,1.44,15100
TGL,19970320,0.225,0.225,0.21,0.215,178800
TGO,19970320,0.456,0.47,0.445,0.455,1716300
THG,19970320,0.84,0.84,0.83,0.84,178400
TIR,19970320,0.33,0.33,0.32,0.32,92000
TKG,19970320,0.074,0.078,0.074,0.078,1476000
TKR,19970320,0.33,0.35,0.33,0.35,55000
TLA,19970320,1.22,1.23,1.22,1.23,373100
TLN,19970320,0.175,0.18,0.175,0.175,29000
TMG,19970320,1.52,1.6,1.5,1.6,37000
TMS,19970320,1.14,1.14,1.14,1.14,4100
TNY,19970320,0.8,0.8,0.8,0.8,30000
TOL,19970320,2.3,2.32,2.3,2.32,17500
TOR,19970320,1.1,1.1,1.08,1.1,77200
TPT,19970320,0.35,0.35,0.35,0.35,10000
TRA,19970320,0.18,0.19,0.18,0.185,1540400
TRE,19970320,0.18,0.18,0.18,0.18,1700
TRI,19970320,0.08,0.082,0.08,0.08,1666800
TSS,19970320,0.27,0.275,0.27,0.27,40000
TTH,19970320,0.44,0.44,0.42,0.42,7900
TTR,19970320,0.12,0.12,0.12,0.12,42500
TYA,19970320,1.87,1.9,1.87,1.9,42200
UAL,19970320,0.335,0.34,0.32,0.32,696000
UCR,19970320,2.17,2.22,2.16,2.22,101200
UGM,19970320,0.9,0.94,0.9,0.94,46500
UMG,19970320,0.165,0.165,0.165,0.165,37000
VHL,19970320,0.55,0.55,0.5,0.5,25300
VII,19970320,0.225,0.225,0.225,0.225,36000
VLT,19970320,0.11,0.12,0.11,0.11,87700
VOS,19970320,0.245,0.25,0.245,0.25,5000
VPE,19970320,0.075,0.082,0.075,0.082,1068500
VPM,19970320,0.49,0.49,0.48,0.49,6600
VRL,19970320,4.36,4.36,4.28,4.3,128400
VSS,19970320,8.35,8.39,8.35,8.39,400
VWD,19970320,1.07,1.08,1.07,1.08,4100
WAN,19970320,5.23,5.23,5.17,5.23,170800
WAT,19970320,0.55,0.55,0.55,0.55,23000
WBB,19970320,2.7,2.7,2.7,2.7,1000
WBC,19970320,7.059,7.12,7,7.07,1855500
WDM,19970320,1.5,1.5,1.5,1.5,12000
WDP,19970320,1.59,1.59,1.59,1.59,700
WER,19970320,1.38,1.38,1.35,1.35,34000
WES,19970320,9.652,9.7,9.64,9.65,229900
WFA,19970320,1.13,1.13,1.12,1.13,1658500
WFT,19970320,2.355,2.37,2.35,2.37,2959500
WGC,19970320,0.13,0.135,0.13,0.135,95000
WGR,19970320,0.709,0.72,0.7,0.71,442300
WHK,19970320,0.125,0.125,0.125,0.125,11000
WJM,19970320,5,5,5,5,6000
WKC,19970320,0.92,0.93,0.91,0.93,164400
WKM,19970320,0.31,0.31,0.31,0.31,27000
WLH,19970320,0.33,0.33,0.33,0.33,32000
WLK,19970320,0.095,0.1,0.095,0.1,105000
WLM,19970320,1.19,1.19,1.19,1.19,6400
WMC,19970320,8.102,8.18,8.1,8.16,3109400
WME,19970320,0.092,0.092,0.092,0.092,40000
WMI,19970320,0.11,0.115,0.11,0.115,30000
WMT,19970320,1.12,1.15,1.12,1.15,157800
WNA,19970320,0.78,0.78,0.76,0.77,231000
WOW,19970320,3.518,3.518,3.46,3.47,1367900
WPL,19970320,8.93,9.02,8.88,9.02,981900
WPT,19970320,1.75,1.75,1.73,1.74,1300900
WRF,19970320,0.5,0.5,0.5,0.5,4300
WSF,19970320,20.4,20.55,20.4,20.55,99800
WSG,19970320,0.215,0.215,0.215,0.215,102800
WSL,19970320,3.62,3.71,3.62,3.7,36800
WSM,19970320,0.21,0.21,0.21,0.21,23500
WTP,19970320,0.34,0.34,0.34,0.34,523000
WYL,19970320,5.7,5.72,5.7,5.72,10900
XAG,19970320,1459.4,1461.3,1452.8,1459.4,0
XAI,19970320,3728.6,3736.2,3716.9,3728.6,0
XAM,19970320,935.7,940.6,933.3,935.7,0
XAO,19970320,2391.3,2396,2382.4,2391.3,0
XAR,19970320,1364.4,1367,1356.9,1364.4,0
XAT,19970320,7278.4,7292.6,7188.6,7278.4,0
XAV,19970320,2311.3,2317.7,2304.3,2311.3,0
XBF,19970320,4048.2,4077.4,4034.9,4048.2,0
XBM,19970320,2821.2,2823.8,2809.2,2821.2,0
XCE,19970320,4274.9,4349.8,4274.9,4274.9,0
XCN,19970320,1160,1160.6,1147.3,1160,0
XDC,19970320,4774,4791.1,4760.7,4774,0
XDI,19970320,5063.7,5079.3,5047.8,5063.7,0
XDR,19970320,2695.3,2697.1,2668.4,2695.3,0
XEG,19970320,1802.1,1802.1,1772.8,1802.1,0
XEN,19970320,0.07,0.07,0.07,0.07,244000
XEY,19970320,1555.1,1556.9,1545,1555.1,0
XFH,19970320,5238.4,5247.5,5194.2,5238.4,0
XFL,19970320,2224.3,2230.5,2214.8,2224.3,0
XGO,19970320,1672.4,1681.6,1665,1672.4,0
XIF,19970320,3160,3169.1,3131.6,3160,0
XIN,19970320,5554.5,5554.5,5467.4,5554.5,0
XIU,19970320,1450.1,1456.9,1450.1,1450.1,0
XLG,19970320,1466.8,1469.2,1459.8,1466.8,0
XLV,19970320,2343.1,2350,2334.8,2343.1,0
XMD,19970320,2399.2,2400.6,2388.1,2399.2,0
XME,19970320,14120.1,14135,13952.8,14120.1,0
XMI,19970320,1898.7,1901.3,1876,1898.7,0
XMR,19970320,2325,2342.7,2311.1,2325,0
XMT,19970320,2331.2,2331.2,2319.3,2331.2,0
XOM,19970320,1318.9,1326.1,1316.4,1318.9,0
XPP,19970320,2287,2306.5,2283.1,2287,0
XPT,19970320,1137.9,1140.7,1134,1137.9,0
XRE,19970320,2952.8,2985.6,2947.4,2952.8,0
XSI,19970320,2002,2005.2,1999.6,2002,0
XSO,19970320,1947.4,1949,1943.1,1947.4,0
XSR,19970320,1871.2,1873.4,1860,1871.2,0
XSV,19970320,2120.3,2124.6,2116.2,2120.3,0
XSW,19970320,1398.4,1398.4,1391.2,1398.4,0
XTI,19970320,1898.2,1902.5,1891.4,1898.2,0
XTL,19970320,1259.6,1263.5,1253.3,1259.6,0
XTO,19970320,1854.4,1858.6,1846.8,1854.4,0
XTP,19970320,3608.5,3641.1,3596.2,3608.5,0
XTR,19970320,1778.6,1782.5,1768.5,1778.6,0
XTT,19970320,1856.4,1859.4,1848,1856.4,0
XTU,19970320,2945.3,2971.5,2933.1,2945.3,0
YDR,19970320,0.225,0.225,0.225,0.225,20400
YNX,19970320,0.09,0.095,0.086,0.095,623800
YTS,19970320,1.05,1.05,1.03,1.03,29900
ZEL,19970320,0.5,0.5,0.48,0.48,30000
ZEX,19970320,0.022,0.022,0.022,0.022,680600
ZPR,19970320,0.13,0.13,0.13,0.13,137500
ZYL,19970320,0.8,0.8,0.8,0.8,3200
