MMD,19970312,0.34,0.34,0.31,0.31,95339
MMF,19970312,3.14,3.14,3.07,3.1,317500
MMN,19970312,0.125,0.125,0.125,0.125,14000
MMU,19970312,3.57,3.57,3.55,3.55,38701
MNG,19970312,0.54,0.56,0.54,0.54,240000
MNT,19970312,0.71,0.72,0.65,0.68,94877
MOM,19970312,0.285,0.285,0.28,0.285,178000
MOS,19970312,0.145,0.145,0.145,0.145,362747
MOT,19970312,0.94,0.94,0.94,0.94,10000
MPL,19970312,0.16,0.165,0.16,0.16,134844
MPO,19970312,0.1,0.1,0.092,0.092,10750
MPT,19970312,1.39,1.39,1.36,1.37,2745740
MRC,19970312,0.56,0.56,0.54,0.54,348999
MRD,19970312,1.3,1.35,1.27,1.33,63075
MRH,19970312,0.6,0.6,0.58,0.6,113750
MRV,19970312,2.53,2.56,2.53,2.56,69286
MSC,19970312,0.5,0.51,0.5,0.5,260113
MSI,19970312,0.21,0.21,0.21,0.21,54822
MTB,19970312,0.205,0.205,0.2,0.2,110000
MTK,19970312,4.7,4.7,4.7,4.7,66473
MTM,19970312,0.246,0.246,0.235,0.235,187000
MUR,19970312,0.62,0.63,0.62,0.63,440240
MWB,19970312,5.8,5.9,5.78,5.88,148606
MXC,19970312,0.285,0.29,0.285,0.285,84000
MXT,19970312,2.05,2.07,2,2.07,50305
MZG,19970312,0.52,0.52,0.5,0.5,994664
NAB,19970312,16.018,16.04,15.84,15.85,2734949
NAU,19970312,0.8,0.8,0.8,0.8,13500
NBH,19970312,4.124,4.127,4.1,4.11,1205252
NBS,19970312,2.76,2.76,2.75,2.75,4000
NCI,19970312,2.75,2.75,2.75,2.75,3633
NCL,19970312,0.97,0.99,0.97,0.99,25016
NCM,19970312,4.55,4.56,4.48,4.5,845299
NCP,19970312,6.83,6.84,6.78,6.79,3959580
NCR,19970312,2.94,2.94,2.9,2.9,29310
NDY,19970312,1.76,1.77,1.74,1.75,3406840
NET,19970312,0.7,0.7,0.69,0.7,266177
NEX,19970312,0.135,0.135,0.135,0.135,2600
NFD,19970312,1.563,1.58,1.56,1.56,55500
NFG,19970312,0.4,0.4,0.4,0.4,102500
NGH,19970312,0.215,0.215,0.21,0.21,85950
NHG,19970312,0.388,0.39,0.38,0.38,91913
NHM,19970312,0.076,0.076,0.076,0.076,30000
NIX,19970312,0.97,0.97,0.95,0.95,2089
NMF,19970312,0.91,0.91,0.88,0.88,33000
NMH,19970312,1.987,1.99,1.96,1.99,1740042
NML,19970312,3.1,3.12,3.1,3.1,38747
NMP,19970312,1.05,1.06,1.03,1.05,605436
NMW,19970312,0.78,0.78,0.77,0.77,109524
NNG,19970312,0.245,0.245,0.24,0.24,64500
NNT,19970312,0.63,0.63,0.63,0.63,1000
NOR,19970312,0.33,0.33,0.315,0.325,429324
NPC,19970312,0.3,0.3,0.3,0.3,140000
NPT,19970312,1.06,1.07,1.06,1.06,379710
NRT,19970312,1.55,1.55,1.5,1.52,90700
NTL,19970312,1.2,1.2,1.2,1.2,20000
NTS,19970312,0.125,0.13,0.125,0.13,1198800
NTW,19970312,0.55,0.55,0.55,0.55,5000
NVS,19970312,3.1,3.12,3.09,3.12,532251
OCA,19970312,2.1,2.1,2.1,2.1,2500
OCN,19970312,0.295,0.335,0.295,0.32,754759
OCR,19970312,0.16,0.16,0.16,0.16,3200
OEC,19970312,1.096,1.1,1.08,1.08,61919
OGL,19970312,0.25,0.25,0.25,0.25,49000
OLP,19970312,0.6,0.6,0.6,0.6,105
OLS,19970312,0.84,0.84,0.83,0.83,6000
OML,19970312,3.4,3.47,3.4,3.47,1185551
OMO,19970312,0.16,0.165,0.16,0.165,323000
OMP,19970312,0.8,0.8,0.8,0.8,14000
OPS,19970312,3.1,3.11,3.06,3.06,21835
OSH,19970312,2.915,2.94,2.91,2.94,3854973
OTR,19970312,1.6,1.7,1.6,1.7,50094
OXR,19970312,0.265,0.265,0.255,0.255,38499
PAL,19970312,0.43,0.45,0.43,0.45,25860
PAS,19970312,2.57,2.6,2.53,2.55,1602955
PBB,19970312,4.57,4.65,4.57,4.62,272678
PBL,19970312,6.45,6.46,6.407,6.407,384169
PBY,19970312,0.8,0.8,0.8,0.8,240010
PDC,19970312,1.17,1.17,1.16,1.17,49200
PDG,19970312,27,27,27,27,117
PDN,19970312,0.21,0.21,0.185,0.19,1107500
PDP,19970312,3.439,3.439,3.28,3.33,1635088
PDR,19970312,0.165,0.165,0.165,0.165,111484
PFP,19970312,2.1,2.1,2.1,2.1,16679
PGL,19970312,11.604,12.3,11.6,12.1,15405
PGT,19970312,0.245,0.25,0.245,0.25,4300
PHC,19970312,0.04,0.041,0.038,0.038,4794045
PHD,19970312,0.19,0.19,0.19,0.19,32666
PHY,19970312,1.03,1.03,1.03,1.03,10000
PIG,19970312,0.25,0.25,0.24,0.25,32500
PII,19970312,1.1,1.1,1.09,1.09,406284
PIP,19970312,0.718,0.73,0.7,0.71,774505
PLM,19970312,8.22,8.22,8.22,8.22,1800
PLP,19970312,1.7,1.72,1.7,1.71,54911
PLR,19970312,0.92,0.92,0.92,0.92,35000
PLT,19970312,2.5,2.5,2.5,2.5,9030
PLU,19970312,5,5.05,5,5,219751
PLW,19970312,1.36,1.36,1.34,1.34,7220
PMA,19970312,0.36,0.36,0.36,0.36,15000
PMC,19970312,0.89,0.89,0.89,0.89,25925
PMM,19970312,2.76,2.77,2.75,2.75,138653
PMP,19970312,3.44,3.46,3.41,3.42,176112
PMV,19970312,1.26,1.26,1.25,1.25,2600
PNA,19970312,0.42,0.425,0.4,0.4,149400
PNI,19970312,4.131,4.131,4.07,4.07,4054745
PNL,19970312,0.11,0.11,0.11,0.11,133000
POW,19970312,0.045,0.045,0.045,0.045,8904
PPK,19970312,0.45,0.45,0.45,0.45,3000
PPP,19970312,0.14,0.14,0.135,0.135,29500
PPT,19970312,7.51,7.6,7.5,7.58,32680
PRA,19970312,0.45,0.45,0.44,0.44,60000
PRB,19970312,0.041,0.041,0.04,0.041,880000
PRE,19970312,0.13,0.13,0.12,0.12,36000
PRH,19970312,3.06,3.06,3.06,3.06,230
PRL,19970312,0.698,0.7,0.69,0.7,306000
PRM,19970312,0.033,0.033,0.033,0.033,158300
PRN,19970312,0.054,0.059,0.054,0.059,270000
PRP,19970312,1.011,1.02,1.01,1.02,185911
PRT,19970312,2.4,2.45,2.4,2.45,23420
PSA,19970312,5.6,5.6,5.05,5.2,55485
PSE,19970312,0.183,0.183,0.18,0.18,275000
PSR,19970312,1.2,1.2,1.19,1.2,77500
PSV,19970312,0.85,0.85,0.84,0.85,14120
PTD,19970312,0.58,0.58,0.57,0.58,853500
PTH,19970312,0.45,0.45,0.45,0.45,1000
PTS,19970312,0.145,0.17,0.145,0.16,265100
PTZ,19970312,1.024,1.04,1.02,1.02,495526
PWB,19970312,0.85,0.85,0.84,0.84,14104
QAN,19970312,2.408,2.42,2.4,2.4,4018202
QBE,19970312,6.42,6.48,6.4,6.42,293303
QCH,19970312,4.85,4.85,4.85,4.85,2861
QKI,19970312,0.29,0.3,0.29,0.3,4150
QMC,19970312,1.25,1.25,1.23,1.23,34559
QNI,19970312,2.6,2.6,2.55,2.6,1364282
QOP,19970312,0.175,0.175,0.175,0.175,20000
QRL,19970312,1.74,1.75,1.72,1.74,556044
QTK,19970312,0.18,0.18,0.175,0.18,150250
QUF,19970312,2.95,3,2.95,3,127321
QUR,19970312,7.2,7.2,7.1,7.2,134850
RAC,19970312,4.4,4.44,4.4,4.4,505194
RAI,19970312,0.57,0.58,0.57,0.58,313500
RAN,19970312,0.55,0.55,0.55,0.55,5000
RCT,19970312,0.16,0.16,0.155,0.155,267181
REB,19970312,1.53,1.53,1.53,1.53,2000
REN,19970312,0.61,0.61,0.61,0.61,5000
RFM,19970312,0.215,0.215,0.215,0.215,118396
RFR,19970312,0.2,0.21,0.2,0.21,21000
RGC,19970312,5.22,5.25,5.2,5.2,377231
RGR,19970312,0.071,0.071,0.071,0.071,65000
RGS,19970312,3.95,4.05,3.95,4.05,25900
RHO,19970312,0.15,0.15,0.15,0.15,75000
RIC,19970312,1.64,1.65,1.63,1.64,123542
RIM,19970312,0.19,0.19,0.19,0.19,60000
RMW,19970312,2.3,2.3,2.3,2.3,1000
ROK,19970312,2.4,2.45,2.4,2.45,18600
ROR,19970312,0.61,0.61,0.6,0.6,23200
RPM,19970312,0.082,0.082,0.08,0.08,195000
RPS,19970312,0.425,0.425,0.425,0.425,40598
RRM,19970312,0.25,0.25,0.25,0.25,4000
RSG,19970312,2.95,2.95,2.85,2.87,355108
RSM,19970312,1.149,1.19,1.149,1.15,270521
RTH,19970312,8.75,8.8,8.75,8.75,17987
RTM,19970312,0.096,0.096,0.096,0.096,5000
RTS,19970312,0.68,0.68,0.67,0.68,78530
RUP,19970312,3.88,3.88,3.88,3.88,7503
SAA,19970312,0.24,0.24,0.24,0.24,24833
SAS,19970312,0.213,0.22,0.213,0.22,25850
SBC,19970312,5.35,5.5,5.35,5.5,982
SBM,19970312,0.8,0.8,0.78,0.78,111545
SBR,19970312,0.022,0.022,0.02,0.02,61700
SCD,19970312,1.2,1.2,1.19,1.19,7535
SCH,19970312,2.32,2.33,2.31,2.32,663586
SCM,19970312,2.26,2.34,2.26,2.34,1798
SCN,19970312,0.215,0.219,0.18,0.185,3151701
SCP,19970312,2.22,2.27,2.22,2.27,69843
SCR,19970312,2.56,2.56,2.56,2.56,3200
SCS,19970312,0.255,0.26,0.25,0.26,436053
SDN,19970312,0.18,0.18,0.18,0.18,67800
SDT,19970312,0.4,0.4,0.39,0.4,1478195
SED,19970312,0.25,0.255,0.25,0.25,80000
SEV,19970312,4.31,4.37,4.31,4.37,4635325
SFC,19970312,2.33,2.33,2.33,2.33,62
SFM,19970312,0.19,0.19,0.19,0.19,133500
SGB,19970312,7.535,7.55,7.48,7.49,771206
SGI,19970312,1.54,1.54,1.51,1.51,243749
SGN,19970312,5.76,5.76,5.65,5.65,40200
SGP,19970312,3.27,3.27,3.23,3.27,487630
SGR,19970312,0.09,0.09,0.09,0.09,451310
SGW,19970312,6.9,6.9,6.8,6.8,46715
SHL,19970312,1.6,1.6,1.6,1.6,5000
SHM,19970312,0.086,0.086,0.086,0.086,1600
SHV,19970312,0.9,0.9,0.9,0.9,100000
SID,19970312,6.8,6.9,6.8,6.85,19477
SKE,19970312,3.516,3.52,3.49,3.49,901881
SKR,19970312,0.17,0.175,0.17,0.17,57531
SMC,19970312,0.087,0.09,0.087,0.09,100000
SMG,19970312,0.265,0.265,0.26,0.26,58000
SMI,19970312,10.8,10.8,10.61,10.66,541394
SMM,19970312,0.47,0.47,0.47,0.47,5550
SMS,19970312,8.191,8.191,8.05,8.1,354177
SNM,19970312,0.365,0.365,0.36,0.365,122282
SNY,19970312,0.67,0.68,0.67,0.67,180444
SOA,19970312,0.365,0.365,0.35,0.35,141687
SOG,19970312,0.465,0.465,0.45,0.45,120500
SOH,19970312,0.94,0.95,0.94,0.95,357012
SOL,19970312,56,56.51,56,56.5,4792
SOV,19970312,0.078,0.078,0.078,0.078,74700
SPD,19970312,0.68,0.68,0.68,0.68,20000
SPE,19970312,0.06,0.06,0.06,0.06,875
SPP,19970312,3.7,3.72,3.7,3.7,12350
SPS,19970312,1.36,1.36,1.34,1.35,768850
SPT,19970312,2.42,2.5,2.42,2.42,11425
SPX,19970312,0.32,0.32,0.315,0.315,108465
SQG,19970312,0.028,0.029,0.027,0.028,813543
SRI,19970312,0.585,0.585,0.57,0.58,350950
SRL,19970312,2.37,2.37,2.3,2.3,53438
SRO,19970312,0.12,0.13,0.11,0.12,2234570
SRP,19970312,4.562,4.57,4.52,4.54,523246
SSE,19970312,0.84,0.85,0.84,0.85,92600
SSI,19970312,2.25,2.25,2.25,2.25,100
SSL,19970312,0.65,0.65,0.65,0.65,750
SSR,19970312,1.74,1.74,1.71,1.71,7836
STM,19970312,0.088,0.088,0.087,0.088,160000
STO,19970312,4.961,5.06,4.92,4.94,2420780
STU,19970312,0.24,0.24,0.24,0.24,20000
SUR,19970312,0.2,0.2,0.2,0.2,57429
SVR,19970312,1.37,1.38,1.37,1.38,751384
SWD,19970312,1.73,1.74,1.73,1.74,19300
SWS,19970312,2.75,2.8,2.75,2.8,3500
SYD,19970312,2.14,2.18,2.14,2.17,540605
TAH,19970312,5.92,6.03,5.92,6,507219
TAI,19970312,0.093,0.093,0.088,0.092,1160000
TAM,19970312,0.275,0.275,0.275,0.275,91018
TAP,19970312,1.229,1.229,1.17,1.17,463715
TBR,19970312,0.105,0.105,0.105,0.105,7800
TCA,19970312,6.3,6.3,6.3,6.3,3700
TCE,19970312,1.06,1.06,1.06,1.06,16800
TCL,19970312,844,844,831,831,14
TCT,19970312,5,5.05,5,5.05,942
TCY,19970312,0.48,0.48,0.48,0.48,25000
TEC,19970312,0.55,0.6,0.55,0.6,50000
TEH,19970312,2.3,2.35,2.3,2.3,69519
TEL,19970312,5.85,5.85,5.85,5.85,700
TEM,19970312,0.6,0.6,0.6,0.6,6400
TGG,19970312,1.42,1.42,1.42,1.42,366569
TGL,19970312,0.265,0.27,0.255,0.255,723115
TGO,19970312,0.435,0.45,0.435,0.44,643745
THG,19970312,0.83,0.83,0.82,0.83,199181
TIG,19970312,0.43,0.43,0.43,0.43,1000
TIR,19970312,0.37,0.37,0.355,0.355,192168
TKG,19970312,0.074,0.076,0.072,0.076,1571500
TKR,19970312,0.36,0.36,0.35,0.35,22000
TLA,19970312,1.22,1.22,1.22,1.22,64441
TLN,19970312,0.2,0.2,0.195,0.195,6500
TMS,19970312,1.25,1.25,1.23,1.24,35900
TNY,19970312,0.77,0.8,0.76,0.8,72800
TOL,19970312,2.644,2.65,2.6,2.6,122446
TOR,19970312,1.16,1.16,1.13,1.14,22808
TPT,19970312,0.36,0.36,0.36,0.36,10000
TRA,19970312,0.21,0.215,0.205,0.21,928415
TRE,19970312,0.18,0.185,0.175,0.185,27458
TRI,19970312,0.085,0.095,0.081,0.095,917800
TRY,19970312,1.25,1.25,1.2,1.2,13188
TSS,19970312,0.289,0.29,0.285,0.285,990659
TTH,19970312,0.43,0.43,0.42,0.42,10036
TTR,19970312,0.145,0.145,0.145,0.145,124946
TYA,19970312,1.9,1.97,1.9,1.97,108868
UCR,19970312,2.14,2.14,2.11,2.11,18400
UGM,19970312,1,1,1,1,10000
UMG,19970312,0.177,0.18,0.175,0.18,1538000
UOS,19970312,1.32,1.32,1.32,1.32,2000
VKI,19970312,0.095,0.095,0.095,0.095,3650
VLT,19970312,0.128,0.145,0.125,0.138,2671291
VOS,19970312,0.25,0.25,0.245,0.245,25000
VPE,19970312,0.089,0.095,0.085,0.089,3364000
VPM,19970312,0.42,0.43,0.4,0.4,270000
VRL,19970312,4.85,4.88,4.83,4.84,56386
VWD,19970312,1.16,1.16,1.14,1.15,21500
WAK,19970312,1.44,1.44,1.43,1.43,12000
WAN,19970312,5.42,5.42,5.35,5.35,224467
WAT,19970312,0.55,0.55,0.55,0.55,44600
WBA,19970312,0.85,0.85,0.85,0.85,850
WBB,19970312,2.78,2.78,2.78,2.78,1750
WBC,19970312,7.199,7.22,7.14,7.17,3412659
WDM,19970312,1.75,1.75,1.75,1.75,15500
WDP,19970312,1.55,1.55,1.55,1.55,2900
WEG,19970312,7.75,7.75,7.61,7.61,6400
WER,19970312,1.35,1.38,1.35,1.38,107500
WES,19970312,9.9,9.96,9.87,9.87,60685
WFA,19970312,1.14,1.15,1.14,1.15,626168
WFT,19970312,2.419,2.42,2.39,2.4,5528139
WGC,19970312,0.14,0.145,0.14,0.145,100000
WGR,19970312,0.73,0.74,0.7,0.7,450911
WJM,19970312,5.1,5.1,5.1,5.1,23000
WKC,19970312,0.921,0.926,0.9,0.91,790217
WLH,19970312,0.325,0.33,0.32,0.33,111000
WLK,19970312,0.105,0.105,0.105,0.105,50227
WLM,19970312,1.25,1.25,1.25,1.25,10640
WMC,19970312,8.296,8.39,8.295,8.38,2642876
WME,19970312,0.105,0.105,0.105,0.105,22350
WMI,19970312,0.125,0.125,0.125,0.125,30000
WMT,19970312,1.12,1.14,1.12,1.12,435200
WNA,19970312,0.86,0.86,0.86,0.86,21100
WOW,19970312,3.643,3.71,3.643,3.69,3740050
WPL,19970312,9.188,9.2,9.13,9.2,1358458
WPT,19970312,1.78,1.78,1.77,1.78,657847
WRF,19970312,0.53,0.53,0.53,0.53,23000
WSF,19970312,20.3,20.45,20.3,20.3,135567
WSG,19970312,0.2,0.2,0.2,0.2,35180
WSI,19970312,0.125,0.125,0.125,0.125,3200
WSL,19970312,3.72,3.72,3.6,3.6,39355
WSM,19970312,0.22,0.22,0.22,0.22,112000
WTP,19970312,0.335,0.345,0.335,0.34,622650
WVI,19970312,0.24,0.24,0.24,0.24,6500
WWH,19970312,1.7,2,1.7,2,4716
WYL,19970312,5.9,5.9,5.85,5.85,13630
XEN,19970312,0.08,0.08,0.08,0.08,220000
YDR,19970312,0.219,0.25,0.219,0.25,301684
YNX,19970312,0.09,0.09,0.088,0.088,64386
YSL,19970312,0.75,0.75,0.75,0.75,500
YTS,19970312,1.08,1.09,1.08,1.08,99714
ZEL,19970312,0.55,0.55,0.52,0.52,32800
ZEX,19970312,0.022,0.023,0.022,0.023,370000
ZPR,19970312,0.135,0.145,0.135,0.145,443500
ZYL,19970312,0.85,0.9,0.85,0.9,2433
