BTL,19970220,5.6,5.6,5.6,5.6,241
BTM,19970220,0.55,0.56,0.55,0.55,109558
BTP,19970220,1.76,1.77,1.75,1.77,122797
BTY,19970220,2.95,2.95,2.95,2.95,500
BUG,19970220,0.73,0.75,0.73,0.75,420370
BWA,19970220,2.748,2.78,2.73,2.76,291548
BWT,19970220,0.06,0.065,0.06,0.065,2336700
BYI,19970220,3.05,3.05,3.05,3.05,12570
CAA,19970220,4.175,4.33,4.17,4.33,4889317
CAE,19970220,0.034,0.036,0.034,0.035,2423498
CAG,19970220,0.14,0.14,0.14,0.14,25785
CAI,19970220,0.275,0.275,0.275,0.275,103800
CAR,19970220,0.255,0.255,0.25,0.25,117000
CBA,19970220,13.543,13.543,13.32,13.33,2592506
CBI,19970220,1.2,1.2,1.2,1.2,8000
CBL,19970220,0.035,0.036,0.035,0.036,2350015
CBN,19970220,0.025,0.025,0.024,0.024,252000
CBS,19970220,10.2,10.2,10.2,10.2,4352
CCH,19970220,0.18,0.18,0.18,0.18,10000
CCL,19970220,11.426,11.65,11.2,11.51,1680917
CCN,19970220,0.42,0.44,0.42,0.44,297500
CCR,19970220,0.145,0.145,0.145,0.145,102666
CCV,19970220,0.58,0.58,0.56,0.565,101033
CCW,19970220,0.425,0.425,0.41,0.425,60000
CDG,19970220,1.37,1.39,1.37,1.39,222000
CDL,19970220,0.325,0.325,0.32,0.32,4525
CDN,19970220,0.27,0.27,0.26,0.26,37000
CEP,19970220,2.25,2.26,2.25,2.25,29340
CEQ,19970220,1.2,1.22,1.2,1.22,44403
CEY,19970220,1.73,1.75,1.73,1.75,24227
CFR,19970220,0.019,0.019,0.019,0.019,473670
CGD,19970220,0.77,0.79,0.75,0.78,235080
CGL,19970220,0.39,0.4,0.39,0.39,131361
CGN,19970220,0.448,0.45,0.42,0.45,1237554
CGY,19970220,11.45,11.45,11.2,11.2,5691
CHF,19970220,0.87,0.89,0.87,0.89,52083
CHL,19970220,0.71,0.75,0.71,0.72,32000
CHV,19970220,0.52,0.52,0.5,0.5,22000
CHY,19970220,2.93,2.93,2.93,2.93,750
CIA,19970220,0.79,0.8,0.79,0.8,20700
CIH,19970220,0.883,0.883,0.84,0.84,1367700
CIM,19970220,0.78,0.78,0.78,0.78,224600
CIN,19970220,23,23,23,23,967
CIP,19970220,2,2,1.93,1.95,80470
CIR,19970220,1.29,1.29,1.29,1.29,3800
CIS,19970220,0.28,0.28,0.28,0.28,4000
CKC,19970220,1.35,1.38,1.35,1.38,124099
CKG,19970220,0.095,0.095,0.095,0.095,5000
CLI,19970220,3,3,3,3,9000
CLR,19970220,1.99,1.99,1.86,1.98,5583037
CLS,19970220,1.67,1.67,1.65,1.65,10540
CMC,19970220,6.75,6.77,6.72,6.74,606886
CMF,19970220,1.26,1.26,1.26,1.26,222103
CMG,19970220,9.253,9.253,9.05,9.073,1019820
CMK,19970220,2.01,2.1,2.01,2.1,11000
CML,19970220,5.447,5.55,5.42,5.53,2606571
CMR,19970220,0.81,0.81,0.8,0.8,68000
CMU,19970220,0.75,0.75,0.75,0.75,1500
CMX,19970220,1.01,1.01,1.01,1.01,62500
CMZ,19970220,0.53,0.53,0.5,0.51,137850
CNC,19970220,1.95,2,1.95,2,11000
CND,19970220,1.531,1.531,1.48,1.48,163341
CNF,19970220,0.23,0.24,0.23,0.24,210000
CNG,19970220,0.79,0.79,0.79,0.79,2000
CNM,19970220,0.22,0.22,0.22,0.22,53000
CNN,19970220,0.59,0.66,0.58,0.66,375838
CNT,19970220,0.065,0.065,0.063,0.065,210000
CNW,19970220,0.13,0.13,0.125,0.125,100000
COA,19970220,3,3.01,3,3.01,132078
COC,19970220,2.3,2.3,2.3,2.3,2950
COF,19970220,3.07,3.07,3.06,3.07,11200
COG,19970220,0.1,0.105,0.1,0.105,240142
COH,19970220,4.204,4.25,4.2,4.25,542350
COT,19970220,1.1,1.1,1.1,1.1,28275
COV,19970220,0.135,0.135,0.125,0.125,508250
CPC,19970220,0.171,0.18,0.17,0.17,423470
CPI,19970220,2.82,2.82,2.82,2.82,2400
CPL,19970220,2.29,2.29,2.28,2.29,62209
CPM,19970220,9.75,9.8,9.2,9.2,16000
CPU,19970220,6.5,6.5,6.5,6.5,8450
CPW,19970220,3.9,3.95,3.9,3.95,1964
CPY,19970220,0.89,0.89,0.89,0.89,8000
CRA,19970220,18.75,18.87,18.75,18.851,697780
CRG,19970220,11.6,11.6,11.6,11.6,14892
CRI,19970220,4.61,4.61,4.6,4.6,19101
CRO,19970220,2.461,2.47,2.39,2.42,3509097
CRS,19970220,0.74,0.75,0.74,0.75,596150
CRT,19970220,1.05,1.05,1.02,1.02,272150
CRV,19970220,0.78,0.79,0.76,0.76,12739
CSA,19970220,0.14,0.15,0.14,0.15,480002
CSL,19970220,6.4,6.43,6.4,6.43,119478
CSR,19970220,4.626,4.74,4.626,4.68,2987585
CTO,19970220,0.54,0.54,0.53,0.54,111300
CTR,19970220,1.93,1.93,1.9,1.92,170129
CTX,19970220,4.3,4.3,4.26,4.26,142455
CTY,19970220,1.6,1.6,1.6,1.6,604656
CUC,19970220,1,1,1,1,600
CUE,19970220,0.23,0.26,0.23,0.26,1364704
CUT,19970220,0.195,0.2,0.195,0.195,335900
CVC,19970220,0.22,0.22,0.22,0.22,20000
CVI,19970220,1.41,1.43,1.41,1.43,8700
CVN,19970220,0.023,0.023,0.022,0.023,1890000
CWG,19970220,0.37,0.37,0.37,0.37,16667
CWI,19970220,1.24,1.25,1.23,1.25,155220
CWM,19970220,1.7,1.75,1.7,1.75,54000
CXA,19970220,0.33,0.33,0.33,0.33,3603
CXP,19970220,0.9,0.92,0.9,0.92,462200
CXR,19970220,0.385,0.39,0.375,0.38,267750
CYG,19970220,5.2,5.2,5.15,5.15,6365
CYH,19970220,0.19,0.19,0.19,0.19,41960
DAH,19970220,0.295,0.295,0.295,0.295,5000
DAR,19970220,1.15,1.15,1.14,1.14,5433
DAT,19970220,1.28,1.29,1.27,1.29,110000
DDV,19970220,0.21,0.21,0.205,0.205,27500
DEF,19970220,0.205,0.205,0.2,0.2,888446
DEV,19970220,0.375,0.375,0.375,0.375,49274
DFI,19970220,1.3,1.3,1.3,1.3,1758
DFM,19970220,1.68,1.68,1.68,1.68,3000
DGD,19970220,2.4,2.41,2.32,2.41,298380
DGM,19970220,0.031,0.031,0.03,0.03,2768880
DGN,19970220,0.2,0.2,0.19,0.195,90900
DHU,19970220,0.135,0.135,0.135,0.135,23000
DIO,19970220,0.14,0.145,0.13,0.145,411130
DJS,19970220,1.554,1.65,1.554,1.64,5589027
DJW,19970220,3,3,2.99,3,382690
DLS,19970220,0.09,0.09,0.09,0.09,113750
DMR,19970220,0.125,0.125,0.12,0.12,680435
DNR,19970220,0.51,0.51,0.51,0.51,5333
DOM,19970220,0.903,0.93,0.903,0.93,100678
DOR,19970220,0.24,0.24,0.24,0.24,30000
DPG,19970220,6.2,6.2,6.2,6.2,2350
DRA,19970220,0.15,0.16,0.15,0.15,703605
DRE,19970220,0.38,0.385,0.365,0.365,104257
DSH,19970220,0.41,0.41,0.4,0.4,136926
DST,19970220,0.31,0.32,0.3,0.31,218750
DUI,19970220,1.15,1.15,1.15,1.15,29
DVC,19970220,0.85,0.85,0.85,0.85,100682
DVD,19970220,1.566,1.57,1.55,1.56,1658776
DVN,19970220,0.682,0.682,0.67,0.68,525612
EAM,19970220,1.26,1.27,1.26,1.26,69678
EBG,19970220,0.048,0.048,0.048,0.048,8000
EBR,19970220,0.27,0.27,0.25,0.25,50295
ECM,19970220,0.35,0.35,0.35,0.35,10000
ECT,19970220,1.7,1.7,1.7,1.7,1434
ECU,19970220,0.87,0.88,0.85,0.88,27000
EDI,19970220,3.54,3.55,3.49,3.49,49958
EEC,19970220,1.296,1.3,1.28,1.3,181895
EGD,19970220,0.205,0.205,0.2,0.2,210490
ELA,19970220,0.065,0.065,0.063,0.063,630000
ELE,19970220,0.18,0.18,0.18,0.18,10000
ELT,19970220,2.92,2.93,2.92,2.92,30386
EMA,19970220,1,1.01,1,1,155685
EMD,19970220,0.027,0.029,0.027,0.029,611025
EML,19970220,3.854,3.86,3.83,3.83,290408
EMM,19970220,0.32,0.32,0.3,0.3,34450
EMN,19970220,2.621,2.64,2.55,2.55,127751
EMP,19970220,2.25,2.33,2.25,2.33,320443
ENE,19970220,2.443,2.45,2.42,2.45,75202
EQI,19970220,0.34,0.34,0.335,0.335,67000
EQK,19970220,0.62,0.62,0.62,0.62,5800
EQM,19970220,0.3,0.305,0.3,0.3,190000
EQR,19970220,0.88,0.88,0.78,0.8,360792
ERA,19970220,5.73,5.8,5.73,5.8,1212
ERG,19970220,1.64,1.64,1.62,1.62,398090
ERS,19970220,0.77,0.82,0.77,0.78,72000
ESA,19970220,1.11,1.11,1.09,1.09,10000
ESE,19970220,0.37,0.38,0.37,0.38,12370
ESI,19970220,0.25,0.25,0.25,0.25,23500
FAF,19970220,1.05,1.05,1.03,1.04,105058
FAI,19970220,0.72,0.72,0.7,0.7,1017100
FAR,19970220,0.36,0.37,0.36,0.37,88500
FBG,19970220,2.63,2.66,2.61,2.63,2381383
FBO,19970220,3.25,3.25,3,3,8203
FCL,19970220,1.86,1.87,1.85,1.86,2252805
FDR,19970220,0.087,0.09,0.087,0.09,63000
FFL,19970220,1.52,1.52,1.52,1.52,12000
FGR,19970220,0.015,0.017,0.015,0.017,3337702
FHF,19970220,7.75,7.78,7.7,7.7,2228231
FHL,19970220,7.37,7.37,7.37,7.37,10200
FIF,19970220,3.06,3.09,3.05,3.09,2155151
FIG,19970220,0.125,0.125,0.115,0.115,569800
FIM,19970220,0.092,0.092,0.091,0.091,333802
FLL,19970220,0.81,0.81,0.8,0.81,101650
FMH,19970220,3.25,3.25,3.24,3.25,43739
FNC,19970220,0.52,0.52,0.5,0.5,655500
FOA,19970220,6.15,6.18,6.15,6.15,229620
FOR,19970220,0.05,0.05,0.05,0.05,44000
FPB,19970220,2.6,2.6,2.6,2.6,27455
FPF,19970220,1.22,1.25,1.22,1.25,7972
FPG,19970220,0.9,0.9,0.9,0.9,27000
FRD,19970220,0.63,0.64,0.63,0.64,16000
FRG,19970220,2.8,2.87,2.8,2.87,114750
FRO,19970220,0.115,0.12,0.11,0.11,373000
FRP,19970220,1.3,1.3,1.29,1.29,44500
FRT,19970220,1.07,1.09,1.07,1.09,3500
FTR,19970220,0.36,0.37,0.36,0.37,153530
FTU,19970220,0.056,0.056,0.055,0.055,299000
FWD,19970220,2.05,2.05,2.04,2.04,5000
FXJ,19970220,3.096,3.15,3.09,3.15,476892
GAN,19970220,0.92,0.92,0.91,0.92,2139400
GBG,19970220,0.32,0.32,0.31,0.31,97000
GCC,19970220,0.365,0.365,0.35,0.35,299965
GCI,19970220,6.5,6.5,6.5,6.5,5118
GCM,19970220,3.28,3.285,3.2,3.2,683348
GCR,19970220,0.42,0.43,0.42,0.42,30892
GDA,19970220,0.12,0.12,0.11,0.115,1261550
GDC,19970220,0.76,0.76,0.76,0.76,12017
GDH,19970220,0.53,0.57,0.53,0.55,299600
GDM,19970220,0.595,0.6,0.58,0.58,91000
GDN,19970220,0.175,0.18,0.175,0.18,17400
GDP,19970220,0.96,0.96,0.96,0.96,1996
GEC,19970220,0.1,0.1,0.1,0.1,200
GED,19970220,0.066,0.068,0.065,0.065,727044
GEG,19970220,1.03,1.03,1.01,1.01,15000
GEL,19970220,0.43,0.43,0.42,0.42,25500
GFA,19970220,11.2,11.2,11.2,11.2,311
GFD,19970220,0.52,0.52,0.52,0.52,7000
GFY,19970220,0.24,0.24,0.225,0.225,103533
GGR,19970220,0.32,0.325,0.315,0.325,109621
GGS,19970220,0.29,0.29,0.28,0.285,462500
GGY,19970220,0.099,0.099,0.098,0.098,190000
GHG,19970220,1.93,1.93,1.92,1.93,223100
GHL,19970220,0.18,0.18,0.17,0.175,336000
GHM,19970220,0.205,0.205,0.205,0.205,1000
GHP,19970220,1.19,1.19,1.19,1.19,10670
GIO,19970220,3.696,3.73,3.66,3.69,2470308
GIP,19970220,0.225,0.23,0.225,0.23,162994
GIR,19970220,0.175,0.175,0.17,0.17,176314
GLD,19970220,2.1,2.1,2.1,2.1,5276
GLT,19970220,0.275,0.275,0.27,0.275,191300
GMA,19970220,0.195,0.195,0.19,0.19,531959
GME,19970220,0.165,0.165,0.165,0.165,30000
GMF,19970220,1.508,1.52,1.5,1.52,2767208
GML,19970220,0.35,0.35,0.35,0.35,6000
GMN,19970220,0.37,0.375,0.36,0.36,519277
GMS,19970220,0.35,0.35,0.35,0.35,70975
GNR,19970220,0.165,0.165,0.16,0.16,76000
GNS,19970220,2.61,2.61,2.61,2.61,9400
GOW,19970220,5,5,5,5,1100
GPA,19970220,0.51,0.51,0.5,0.5,23240
GPN,19970220,0.07,0.075,0.068,0.075,68000
GPT,19970220,2.487,2.5,2.47,2.49,2937302
GPY,19970220,0.175,0.18,0.17,0.17,57627
GRA,19970220,0.144,0.145,0.14,0.145,518185
GRI,19970220,0.63,0.64,0.63,0.63,60362
GRM,19970220,0.76,0.76,0.76,0.76,170
GRN,19970220,0.54,0.54,0.46,0.483,637058
GRS,19970220,0.34,0.34,0.34,0.34,15000
GRT,19970220,0.82,0.82,0.82,0.82,2520
GRV,19970220,1.11,1.11,1.11,1.11,6000
GSE,19970220,0.265,0.265,0.265,0.265,34000
GSN,19970220,6.09,6.09,6.09,6.09,13800
GSP,19970220,0.79,0.8,0.79,0.8,40686
GTL,19970220,0.36,0.36,0.36,0.36,6000
GTM,19970220,0.135,0.135,0.13,0.13,128363
GTS,19970220,1,1,0.89,0.99,41100
GTT,19970220,1.57,1.57,1.57,1.57,107000
GUD,19970220,4,4,3.98,4,71300
GUL,19970220,0.058,0.058,0.058,0.058,20000
GVM,19970220,0.076,0.077,0.065,0.068,7242309
GWC,19970220,2.5,2.5,2.48,2.48,35000
GWF,19970220,0.86,0.86,0.86,0.86,20000
GWT,19970220,2.29,2.29,2.23,2.25,73778
GZL,19970220,0.95,1,0.95,1,103000
HAH,19970220,3.76,3.76,3.74,3.75,176864
HAM,19970220,0.42,0.42,0.42,0.42,400
HAO,19970220,0.46,0.46,0.45,0.45,23000
HAR,19970220,1.156,1.17,1.156,1.16,62185
HBL,19970220,0.3,0.3,0.29,0.29,64196
HCL,19970220,0.51,0.51,0.51,0.51,1680
HDR,19970220,0.062,0.063,0.06,0.06,2085010
HEI,19970220,0.6,0.6,0.6,0.6,1000
HER,19970220,1.04,1.1,1.04,1.1,88965
HEX,19970220,0.265,0.265,0.255,0.255,305000
HGV,19970220,1.17,1.18,1.15,1.15,21361
HHM,19970220,0.19,0.195,0.18,0.19,410000
HIC,19970220,0.44,0.44,0.44,0.44,9000
HIH,19970220,3.18,3.18,3.15,3.15,56393
HIL,19970220,2,2,2,2,2255
HLG,19970220,0.76,0.77,0.76,0.77,25740
HLL,19970220,0.285,0.285,0.275,0.275,10480
HLM,19970220,0.41,0.41,0.38,0.4,383000
HLN,19970220,5.38,5.38,5.38,5.38,2000
HLR,19970220,0.21,0.21,0.2,0.2,50000
HLX,19970220,3.32,3.32,2.85,2.95,416903
HLY,19970220,1.85,1.866,1.85,1.866,561290
HMC,19970220,0.11,0.115,0.11,0.115,204100
HMH,19970220,0.205,0.205,0.2,0.2,47400
HMT,19970220,1.4,1.45,1.4,1.45,2000
HNG,19970220,1.35,1.35,1.3,1.3,24000
HOY,19970220,2.69,2.7,2.69,2.7,1190000
HPA,19970220,0.4,0.4,0.4,0.4,10000
HRR,19970220,0.245,0.245,0.225,0.225,244700
HRT,19970220,0.58,0.6,0.58,0.58,194000
HRW,19970220,2.7,2.73,2.7,2.73,40330
HSL,19970220,1.33,1.36,1.33,1.36,23634
HSP,19970220,0.69,0.7,0.69,0.69,267000
HTH,19970220,0.98,0.98,0.98,0.98,10000
HVN,19970220,5.93,5.97,5.93,5.97,52271
HWR,19970220,1.5,1.5,1.48,1.48,74447
HZM,19970220,0.215,0.215,0.2,0.2,275000
IAM,19970220,3.15,3.15,3.15,3.15,7538
ICI,19970220,12.7,12.8,12.68,12.7,262596
ICT,19970220,6.64,6.66,6.6,6.6,70600
IDT,19970220,0.51,0.51,0.5,0.5,152500
IFT,19970220,1.28,1.3,1.27,1.3,716746
IGM,19970220,0.035,0.039,0.035,0.036,2280000
IHG,19970220,1.22,1.26,1.21,1.26,195430
IHN,19970220,1.17,1.17,1.17,1.17,7500
IMD,19970220,0.215,0.215,0.215,0.215,20000
IMP,19970220,0.19,0.19,0.18,0.18,174500
IMR,19970220,0.059,0.059,0.059,0.059,10000
ION,19970220,1.05,1.1,1.05,1.1,32662
IPH,19970220,2.06,2.09,2.06,2.09,203800
IPY,19970220,0.97,0.97,0.96,0.96,243811
IRC,19970220,0.32,0.33,0.32,0.32,580000
IRO,19970220,0.115,0.12,0.115,0.12,330200
ISR,19970220,0.5,0.54,0.5,0.53,187859
ITN,19970220,0.4,0.41,0.4,0.41,118356
JBG,19970220,0.17,0.17,0.17,0.17,13900
JFA,19970220,0.87,0.87,0.86,0.86,51800
JFC,19970220,0.61,0.61,0.61,0.61,112383
JJS,19970220,1.6,1.61,1.6,1.6,69147
JLA,19970220,0.2,0.2,0.18,0.18,423234
JNA,19970220,1.16,1.23,1.16,1.2,464827
JOD,19970220,0.012,0.015,0.012,0.012,24962
JRV,19970220,0.21,0.215,0.2,0.215,272426
JUP,19970220,2.87,2.9,2.87,2.88,457169
JYC,19970220,1.3,1.3,1.3,1.3,3200
KBG,19970220,0.16,0.17,0.15,0.17,30000
KCG,19970220,1.25,1.29,1.25,1.25,35850
KCN,19970220,2.27,2.27,2.2,2.2,127700
KDC,19970220,0.29,0.29,0.285,0.285,93929
KGM,19970220,1.437,1.437,1.42,1.43,101501
KGR,19970220,0.085,0.085,0.084,0.084,1860000
KIR,19970220,0.95,0.95,0.94,0.95,123267
KIW,19970220,0.05,0.05,0.05,0.05,477000
KLS,19970220,0.49,0.52,0.49,0.52,330507
KLZ,19970220,3.558,3.7,3.558,3.64,88510
KMN,19970220,0.13,0.135,0.13,0.13,239200
KMT,19970220,0.255,0.255,0.255,0.255,20000
KUP,19970220,1.46,1.46,1.42,1.42,36100
KYC,19970220,3.94,3.95,3.72,3.72,26707
KYD,19970220,0.075,0.075,0.075,0.075,100000
LAC,19970220,2.08,2.08,2.08,2.08,150176
LEG,19970220,0.14,0.14,0.14,0.14,15000
LEI,19970220,5.85,5.85,5.63,5.7,298481
LEO,19970220,0.77,0.77,0.73,0.73,272254
LEV,19970220,4.5,4.55,4.5,4.5,2663
LGO,19970220,0.19,0.205,0.19,0.205,101200
LHG,19970220,2.35,2.351,2.29,2.31,1161057
LKO,19970220,0.045,0.045,0.043,0.043,354382
LLC,19970220,23.432,23.5,23.28,23.35,668391
LLR,19970220,0.31,0.31,0.305,0.305,37000
LMC,19970220,4.4,4.4,4.4,4.4,800
LNN,19970220,3.27,3.27,3.26,3.26,4120
LSE,19970220,0.58,0.58,0.54,0.55,522800
LUT,19970220,0.28,0.28,0.27,0.28,328000
LVG,19970220,0.36,0.36,0.36,0.36,30000
LYG,19970220,0.19,0.195,0.19,0.19,632200
MAH,19970220,1.07,1.07,1.05,1.05,227486
MAS,19970220,0.14,0.15,0.14,0.15,30000
MAT,19970220,2,2,1.95,1.95,10075
MAY,19970220,7.52,7.52,7.45,7.47,638762
MBG,19970220,0.09,0.09,0.09,0.09,25000
MBK,19970220,6.95,7,6.95,7,3263
MBL,19970220,8.65,8.66,8.6,8.64,419167
MCP,19970220,3.779,3.78,3.77,3.78,79691
MDI,19970220,0.295,0.3,0.295,0.3,70000
MED,19970220,0.9,0.9,0.81,0.89,22500
MEE,19970220,0.223,0.225,0.22,0.22,70490
MEG,19970220,2.206,2.21,2.18,2.19,392500
MEM,19970220,1.1,1.1,1.1,1.1,3445
MEN,19970220,0.37,0.37,0.37,0.37,54000
MET,19970220,29.98,30.01,29.98,30,1637
MGC,19970220,1.7,1.7,1.7,1.7,512000
MGD,19970220,0.075,0.075,0.072,0.075,430000
MGG,19970220,0.44,0.45,0.44,0.45,24850
