AVR,19970724,1.19,1.2,1.19,1.2,103486
AWA,19970724,0.74,0.74,0.73,0.74,447368
AWE,19970724,0.53,0.56,0.53,0.56,263660
AWH,19970724,1.42,1.42,1.42,1.42,1040
AWI,19970724,0.48,0.5,0.48,0.48,63500
AXI,19970724,0.45,0.45,0.45,0.45,15000
AXR,19970724,0.35,0.35,0.35,0.35,50000
AYO,19970724,0.86,0.86,0.85,0.85,21355
AZL,19970724,0.052,0.054,0.052,0.054,1412443
BAH,19970724,0.3,0.3,0.29,0.29,20000
BCD,19970724,1.19,1.19,1.16,1.16,3100
BDG,19970724,0.245,0.245,0.235,0.235,117500
BDL,19970724,0.57,0.61,0.57,0.6,338715
BDS,19970724,3.43,3.43,3.43,3.43,394
BEE,19970724,0.29,0.29,0.29,0.29,2000
BEN,19970724,4.48,4.48,4.44,4.48,7870
BER,19970724,0.69,0.69,0.69,0.69,6000
BGD,19970724,0.195,0.195,0.185,0.195,105400
BGF,19970724,0.048,0.048,0.048,0.048,35431
BHP,19970724,18.033,18.05,17.81,17.88,4046131
BHT,19970724,1.2,1.2,1.2,1.2,19760
BIC,19970724,0.18,0.19,0.18,0.19,21400
BID,19970724,1.08,1.08,1.08,1.08,31100
BII,19970724,0.17,0.18,0.17,0.18,178496
BIL,19970724,27.06,28.01,27.055,27.722,439200
BKL,19970724,3.85,3.85,3.85,3.85,9040
BKS,19970724,0.078,0.078,0.078,0.078,59000
BKW,19970724,47,47,47,47,2000
BLO,19970724,0.63,0.63,0.61,0.63,453659
BML,19970724,9.67,9.7,9.62,9.658,809024
BNA,19970724,0.045,0.045,0.045,0.045,115000
BNM,19970724,0.65,0.65,0.65,0.65,50000
BOA,19970724,0.74,0.74,0.72,0.72,153304
BOC,19970724,0.58,0.59,0.58,0.58,57500
BOG,19970724,0.135,0.135,0.125,0.125,188500
BOR,19970724,4.106,4.13,4.06,4.08,1296266
BPC,19970724,2.53,2.53,2.48,2.51,354214
BPT,19970724,0.13,0.13,0.13,0.13,21500
BQD,19970724,5.25,5.25,5.2,5.2,20081
BRI,19970724,0.175,0.175,0.175,0.175,3500
BRL,19970724,3.62,3.7,3.62,3.7,47637
BRN,19970724,0.23,0.24,0.23,0.24,17000
BRY,19970724,1.199,1.21,1.19,1.21,328567
BSD,19970724,1.697,1.72,1.68,1.71,955951
BSG,19970724,0.088,0.088,0.085,0.085,20167
BSO,19970724,4.9,4.9,4.9,4.9,24030
BTA,19970724,4.6,4.65,4.6,4.65,33756
BTE,19970724,0.74,0.75,0.72,0.72,183407
BTG,19970724,0.6,0.6,0.6,0.6,91904
BTL,19970724,4.5,4.5,4.5,4.5,1443
BTM,19970724,0.48,0.48,0.47,0.47,40752
BTO,19970724,1.63,1.63,1.58,1.58,245510
BTP,19970724,1.9,1.9,1.87,1.87,122910
BTY,19970724,3.2,3.2,3.2,3.2,3894
BWA,19970724,2.667,2.79,2.667,2.78,1593556
CAA,19970724,4.85,4.86,4.8,4.8,47775
CAE,19970724,0.038,0.038,0.038,0.038,100000
CAG,19970724,0.14,0.14,0.135,0.135,120000
CAI,19970724,0.25,0.25,0.245,0.25,378280
CAR,19970724,0.235,0.235,0.23,0.23,212431
CAT,19970724,0.56,0.56,0.5,0.52,139560
CBA,19970724,16.977,17.1,16.72,16.72,2214623
CBL,19970724,0.027,0.028,0.027,0.028,3561000
CBN,19970724,0.016,0.016,0.016,0.016,189278
CBS,19970724,13,13.1,13,13,2448
CCL,19970724,16.246,16.3,16.1,16.3,685847
CCN,19970724,0.67,0.68,0.66,0.67,234318
CCR,19970724,0.365,0.365,0.35,0.35,510590
CCV,19970724,0.503,0.54,0.5,0.54,356050
CCW,19970724,0.38,0.38,0.35,0.35,49316
CDN,19970724,0.17,0.18,0.17,0.18,22915
CDX,19970724,4.5,4.5,4.5,4.5,2000
CEA,19970724,0.02,0.025,0.02,0.025,38000
CEP,19970724,2.409,2.47,2.407,2.47,314156
CEQ,19970724,1.41,1.42,1.4,1.41,71000
CEV,19970724,0.155,0.16,0.15,0.15,713239
CEY,19970724,0.76,0.76,0.75,0.75,69267
CFA,19970724,0.3,0.3,0.3,0.3,32000
CFR,19970724,0.036,0.036,0.032,0.033,1225000
CFS,19970724,1.2,1.2,1.2,1.2,8200
CGD,19970724,0.72,0.73,0.7,0.7,151000
CGH,19970724,3.456,3.47,3.42,3.43,1088506
CGL,19970724,0.205,0.205,0.18,0.18,404873
CGN,19970724,0.145,0.15,0.145,0.15,136000
CHF,19970724,0.78,0.78,0.76,0.76,25814
CHL,19970724,0.61,0.61,0.61,0.61,3000
CHO,19970724,10,10,10,10,1135
CHV,19970724,0.475,0.48,0.475,0.475,135165
CHY,19970724,3.28,3.3,3.28,3.3,10877
CIA,19970724,1.14,1.16,1.14,1.15,14185
CIH,19970724,1.093,1.11,1.09,1.1,69700
CIM,19970724,0.6,0.61,0.6,0.6,75000
CIN,19970724,13.7,13.7,13.5,13.5,1900
CIO,19970724,1,1,0.97,0.97,74000
CIP,19970724,2.1,2.1,2.05,2.05,55849
CIR,19970724,0.97,0.97,0.96,0.96,30000
CKC,19970724,1.29,1.3,1.28,1.3,35162
CKS,19970724,0.77,0.78,0.77,0.78,9900
CLM,19970724,0.305,0.31,0.3,0.31,141100
CLR,19970724,3.67,3.73,3.67,3.68,709075
CLS,19970724,1.76,1.76,1.75,1.75,6512
CMC,19970724,6.79,6.85,6.79,6.8,951892
CMF,19970724,1.33,1.35,1.33,1.34,1050107
CMG,19970724,12.563,12.66,12.32,12.34,1061278
CML,19970724,6.585,6.585,6.53,6.53,687246
CMR,19970724,0.72,0.72,0.72,0.72,640
CMU,19970724,1.42,1.42,1.38,1.38,53530
CMX,19970724,0.8,0.81,0.8,0.8,36000
CMZ,19970724,0.44,0.46,0.44,0.45,56955
CNC,19970724,2.1,2.1,2.1,2.1,14000
CND,19970724,1.95,1.95,1.93,1.93,14390
CNF,19970724,0.18,0.195,0.18,0.19,50100
CNG,19970724,0.53,0.53,0.52,0.52,105000
CNI,19970724,0.42,0.42,0.42,0.42,10800
CNL,19970724,3.8,3.8,3.8,3.8,5000
CNN,19970724,0.59,0.59,0.59,0.59,29010
CNT,19970724,0.07,0.07,0.07,0.07,416000
CNW,19970724,0.08,0.08,0.08,0.08,12000
CNY,19970724,0.155,0.155,0.155,0.155,10000
COA,19970724,3.38,3.38,3.35,3.37,30636
COC,19970724,2.42,2.42,2.39,2.4,1402553
COF,19970724,3.45,3.5,3.45,3.5,10350
COH,19970724,4.55,4.6,4.55,4.6,12000
COT,19970724,1.29,1.29,1.27,1.29,47800
COV,19970724,0.086,0.086,0.082,0.086,183700
CPB,19970724,5.4,5.4,5.39,5.4,11620
CPC,19970724,0.18,0.19,0.18,0.185,327129
CPI,19970724,2.85,2.89,2.85,2.89,4100
CPL,19970724,2.43,2.45,2.43,2.43,104708
CPM,19970724,9.4,9.4,9.3,9.35,34250
CPU,19970724,11.7,11.7,11.65,11.65,9950
CPW,19970724,3.81,3.9,3.81,3.9,21108
CPY,19970724,0.96,0.96,0.95,0.95,33753
CRI,19970724,4.15,4.15,4.15,4.15,100
CRO,19970724,2.07,2.07,2.05,2.06,482471
CRS,19970724,0.45,0.45,0.415,0.415,43500
CRT,19970724,0.77,0.77,0.75,0.77,85194
CRV,19970724,0.83,0.83,0.82,0.83,50600
CSL,19970724,7.85,7.9,7.8,7.85,399033
CSR,19970724,5.142,5.25,5.14,5.18,2323604
CTL,19970724,2.09,2.12,2.09,2.12,32181
CTO,19970724,0.335,0.335,0.33,0.33,46700
CTR,19970724,1.575,1.59,1.51,1.54,1131000
CTX,19970724,4.45,4.45,4.43,4.43,12650
CTY,19970724,1.5,1.5,1.45,1.45,67064
CUC,19970724,0.85,0.85,0.82,0.85,43400
CUE,19970724,0.255,0.26,0.255,0.26,250000
CUT,19970724,0.085,0.085,0.085,0.085,45000
CVI,19970724,5.3,5.5,5.3,5.5,8500
CVN,19970724,0.035,0.035,0.033,0.034,467500
CWG,19970724,0.3,0.3,0.3,0.3,10000
CWI,19970724,1.3,1.3,1.28,1.3,173339
CXP,19970724,1.22,1.22,1.21,1.22,204858
CXR,19970724,0.42,0.43,0.42,0.425,441700
CYG,19970724,5.48,5.48,5.48,5.48,3100
CYH,19970724,0.085,0.085,0.085,0.085,50000
DAR,19970724,1.52,1.53,1.52,1.52,13034
DAT,19970724,2.31,2.33,2.3,2.31,67337
DCI,19970724,0.29,0.3,0.29,0.3,663775
DDV,19970724,0.235,0.24,0.235,0.24,19757
DEF,19970724,0.185,0.185,0.175,0.175,39040
DEV,19970724,0.35,0.35,0.34,0.35,117165
DFI,19970724,1.1,1.1,1.1,1.1,3431
DGD,19970724,1.76,1.76,1.7,1.7,245299
DGM,19970724,0.015,0.015,0.015,0.015,30865
DGN,19970724,0.12,0.12,0.12,0.12,30000
DHU,19970724,0.07,0.07,0.066,0.066,40000
DIO,19970724,0.09,0.095,0.09,0.095,105000
DJS,19970724,1.87,1.87,1.84,1.84,364252
DJW,19970724,3.42,3.42,3.4,3.42,276310
DLS,19970724,0.09,0.09,0.09,0.09,49000
DMR,19970724,0.11,0.12,0.11,0.12,1733333
DNR,19970724,0.296,0.36,0.296,0.36,42108
DNS,19970724,0.15,0.15,0.15,0.15,125000
DOM,19970724,0.57,0.6,0.56,0.57,78944
DOR,19970724,0.15,0.15,0.15,0.15,50000
DPG,19970724,6.19,6.19,6.19,6.19,2300
DRA,19970724,0.125,0.125,0.125,0.125,44100
DRE,19970724,0.39,0.39,0.37,0.37,44800
DRN,19970724,1.17,1.25,1.15,1.25,62275
DSF,19970724,1.06,1.06,1.06,1.06,44650
DSH,19970724,0.41,0.41,0.41,0.41,5000
DUI,19970724,1.34,1.35,1.3,1.3,57300
DVC,19970724,0.84,0.84,0.84,0.84,10000
DVD,19970724,1.164,1.164,1.13,1.14,1029749
DVL,19970724,0.8,0.8,0.8,0.8,10000
DVN,19970724,0.85,0.87,0.85,0.86,47220
EAC,19970724,2.8,2.85,2.8,2.85,3000
EAM,19970724,1.4,1.41,1.4,1.41,73200
EBG,19970724,0.043,0.043,0.041,0.041,27000
EBR,19970724,0.18,0.18,0.18,0.18,46637
ECT,19970724,1.28,1.28,1.28,1.28,5077
EDI,19970724,3.84,3.85,3.84,3.85,62007
EEC,19970724,1.54,1.55,1.49,1.49,476830
EGL,19970724,0.13,0.14,0.13,0.14,52000
ELT,19970724,2,2,2,2,53000
EMA,19970724,1.04,1.04,1.02,1.02,1080457
EMD,19970724,0.014,0.014,0.014,0.014,313249
EML,19970724,4.6,4.7,4.57,4.7,163956
EMM,19970724,0.23,0.23,0.23,0.23,200
EMN,19970724,2.33,2.33,2.3,2.3,174250
EMP,19970724,1.1,1.15,1.1,1.1,113125
ENE,19970724,2.75,2.75,2.75,2.75,108305
EQI,19970724,0.36,0.36,0.36,0.36,20000
EQK,19970724,0.65,0.65,0.64,0.65,62500
EQR,19970724,0.37,0.37,0.365,0.365,123000
EQT,19970724,6.2,6.2,6.2,6.2,1000
ERA,19970724,5.6,5.6,5.6,5.6,1700
ERG,19970724,1.56,1.56,1.51,1.52,231854
ERH,19970724,0.11,0.11,0.11,0.11,8000
ERS,19970724,1,1,1,1,24884
ESA,19970724,0.45,0.45,0.4,0.4,88000
ESE,19970724,0.35,0.35,0.35,0.35,10000
ESI,19970724,0.24,0.25,0.24,0.25,28000
EWL,19970724,0.265,0.265,0.25,0.25,7650
FAF,19970724,1.15,1.15,1.15,1.15,38432
FAI,19970724,0.65,0.66,0.63,0.65,91880
FAR,19970724,0.381,0.39,0.38,0.385,126541
FBG,19970724,2.6,2.62,2.59,2.61,8808667
FBO,19970724,3.24,3.3,3.24,3.25,515955
FCL,19970724,2.07,2.09,2.05,2.07,318785
FDR,19970724,0.071,0.075,0.071,0.075,129510
FFL,19970724,2.142,2.15,2.12,2.12,33017
FGR,19970724,0.024,0.026,0.024,0.026,1341162
FHF,19970724,8.1,8.13,8.05,8.05,392448
FHL,19970724,5.9,5.9,5.9,5.9,10600
FIF,19970724,3.647,3.647,3.62,3.63,97927
FIG,19970724,0.061,0.061,0.06,0.06,708200
FIM,19970724,0.135,0.135,0.125,0.125,225000
FLL,19970724,0.78,0.79,0.78,0.79,88333
FLT,19970724,4.2,4.35,4.2,4.35,26000
FMH,19970724,3.7,3.7,3.7,3.7,4200
FNC,19970724,0.235,0.235,0.23,0.235,89238
FOA,19970724,8.45,8.55,8.44,8.5,429523
FPB,19970724,2.5,2.5,2.5,2.5,8500
FPF,19970724,1.88,1.88,1.88,1.88,6866
FPG,19970724,1.05,1.05,1.05,1.05,25000
FRO,19970724,0.062,0.062,0.062,0.062,103162
FRP,19970724,1.44,1.45,1.44,1.44,15200
FRT,19970724,0.94,0.95,0.92,0.95,10000
FTU,19970724,0.027,0.027,0.027,0.027,10000
FWD,19970724,2.29,2.3,2.29,2.3,8000
FXJ,19970724,3.02,3.02,2.99,3,2332800
GAL,19970724,1.42,1.42,1.4,1.4,12000
GAN,19970724,1.03,1.03,1,1,2199105
GAW,19970724,0.08,0.08,0.076,0.076,161500
GBG,19970724,0.24,0.24,0.24,0.24,5000
GCC,19970724,0.135,0.16,0.135,0.155,635500
GCI,19970724,7.25,7.32,7.25,7.32,2073
GCM,19970724,2.55,2.56,2.49,2.49,367200
GDA,19970724,0.07,0.07,0.07,0.07,140000
GDC,19970724,0.33,0.33,0.33,0.33,2000
GDH,19970724,0.48,0.48,0.47,0.47,25000
GDL,19970724,0.51,0.51,0.51,0.51,12953
GDM,19970724,0.25,0.25,0.25,0.25,32000
GED,19970724,0.027,0.027,0.027,0.027,55000
GEE,19970724,0.21,0.21,0.21,0.21,86000
GEL,19970724,0.43,0.43,0.42,0.42,13000
GFD,19970724,0.45,0.47,0.45,0.47,96363
GFY,19970724,0.21,0.22,0.21,0.22,275000
GGR,19970724,0.15,0.15,0.15,0.15,113734
GGS,19970724,0.205,0.205,0.205,0.205,22300
GGY,19970724,0.062,0.062,0.058,0.058,730000
GHG,19970724,2.13,2.14,2.13,2.14,33950
GHP,19970724,1.25,1.25,1.25,1.25,633503
GHR,19970724,0.275,0.275,0.275,0.275,51400
GIO,19970724,4.158,4.19,4.1,4.1,465596
GIR,19970724,0.074,0.08,0.074,0.08,123452
GLD,19970724,1.405,1.48,1.405,1.48,50000
GLT,19970724,0.14,0.14,0.135,0.135,26900
GMA,19970724,0.115,0.115,0.105,0.11,273846
GME,19970724,0.12,0.14,0.12,0.14,315425
GMF,19970724,1.869,1.9,1.869,1.88,2164084
GMN,19970724,0.19,0.19,0.19,0.19,35000
GOW,19970724,2.65,2.65,2.65,2.65,10560
GPN,19970724,0.042,0.042,0.042,0.042,14000
GPT,19970724,2.654,2.67,2.63,2.63,4051573
GPY,19970724,0.215,0.215,0.215,0.215,9978
GRA,19970724,0.097,0.1,0.096,0.1,211000
GRI,19970724,0.38,0.38,0.34,0.34,80818
GRN,19970724,0.185,0.185,0.175,0.175,181500
GRV,19970724,0.9,0.9,0.9,0.9,4900
GSE,19970724,0.17,0.17,0.17,0.17,2940
GSP,19970724,0.82,0.82,0.81,0.81,28526
GTM,19970724,0.046,0.046,0.045,0.045,50000
GTS,19970724,0.4,0.4,0.38,0.38,14000
GUD,19970724,4.4,4.5,4.4,4.5,3775
GVM,19970724,0.34,0.35,0.33,0.33,65233
GWC,19970724,1.4,1.43,1.4,1.4,36800
GWF,19970724,0.75,0.75,0.75,0.75,11523
GWT,19970724,2.887,2.92,2.88,2.92,92699
GZL,19970724,1.25,1.3,1.25,1.3,6000
HAH,19970724,4.28,4.4,4.25,4.4,706760
HAM,19970724,0.32,0.34,0.32,0.34,21000
HAO,19970724,0.31,0.31,0.31,0.31,5179
HAR,19970724,0.66,0.66,0.62,0.62,49300
HBL,19970724,0.235,0.235,0.22,0.22,28393
HCO,19970724,13.34,13.34,13.34,13.34,570
HDR,19970724,0.069,0.082,0.068,0.082,2932872
HEI,19970724,0.65,0.65,0.65,0.65,7000
HER,19970724,0.64,0.64,0.62,0.62,11000
HGO,19970724,0.12,0.12,0.12,0.12,10000
HGV,19970724,1.05,1.05,1.05,1.05,14900
HHM,19970724,0.1,0.1,0.1,0.1,50000
HIC,19970724,0.47,0.48,0.47,0.48,34000
HIG,19970724,0.86,0.87,0.86,0.86,261022
HIH,19970724,3.3,3.35,3.28,3.32,749286
HIL,19970724,2.3,2.3,2.25,2.25,11525
HLL,19970724,0.105,0.105,0.1,0.1,102500
HLM,19970724,0.27,0.27,0.26,0.26,149915
HLN,19970724,3.35,3.4,3.35,3.35,86845
HLR,19970724,0.16,0.16,0.16,0.16,60000
HLX,19970724,0.95,0.98,0.84,0.84,182750
HLY,19970724,2,2.01,2,2,1972000
HOY,19970724,2.78,2.85,2.7,2.7,85400
HPA,19970724,0.33,0.33,0.33,0.33,3200
HPL,19970724,1.45,1.45,1.45,1.45,67440
HRR,19970724,0.17,0.175,0.17,0.175,110000
HRS,19970724,0.275,0.28,0.275,0.28,667311
HRT,19970724,0.5,0.5,0.48,0.48,22000
HRW,19970724,2.8,2.8,2.75,2.75,4807
HSL,19970724,1.74,1.75,1.74,1.75,16500
HSP,19970724,0.56,0.56,0.55,0.55,110000
HTH,19970724,1.37,1.4,1.37,1.4,11000
HVN,19970724,7.76,7.8,7.75,7.8,353645
HWR,19970724,1.878,1.9,1.87,1.9,44766
IAL,19970724,0.38,0.38,0.38,0.38,5050
IAM,19970724,2.82,2.82,2.8,2.82,105600
ICI,19970724,12.838,13.05,12.82,13.03,844617
ICT,19970724,6.52,6.56,6.5,6.55,10700
ICW,19970724,2.6,2.6,2.55,2.55,5000
IFT,19970724,1.41,1.41,1.38,1.38,268540
IHG,19970724,1.04,1.1,1.04,1.05,217919
ILH,19970724,0.6,0.6,0.6,0.6,2000
IMD,19970724,0.29,0.29,0.29,0.29,68449
IMM,19970724,0.18,0.18,0.175,0.175,141500
INX,19970724,1.16,1.2,1.16,1.2,322100
ION,19970724,0.99,1.02,0.99,1,68924
IPH,19970724,2.44,2.45,2.44,2.45,1202981
IPI,19970724,0.45,0.45,0.45,0.45,7000
IPY,19970724,1.02,1.03,1.02,1.03,1331413
IRO,19970724,0.145,0.15,0.14,0.14,294000
ISR,19970724,0.26,0.26,0.26,0.26,31000
ITN,19970724,0.17,0.17,0.17,0.17,27000
JBG,19970724,0.145,0.15,0.14,0.14,127000
JFA,19970724,1.01,1.01,1.01,1.01,11660
JFC,19970724,0.79,0.79,0.78,0.78,7500
JJS,19970724,1.65,1.65,1.62,1.62,32000
JLA,19970724,0.105,0.105,0.105,0.105,137334
JNA,19970724,1.19,1.2,1.19,1.19,41000
JOD,19970724,0.011,0.014,0.011,0.014,46234
JRV,19970724,0.12,0.12,0.12,0.12,20000
JUP,19970724,3.35,3.36,3.35,3.35,98872
JWM,19970724,4.3,4.7,4.2,4.7,36900
JYC,19970724,1.58,1.58,1.58,1.58,3000
KBG,19970724,0.15,0.15,0.15,0.15,4000
KCG,19970724,0.6,0.6,0.6,0.6,34000
KCN,19970724,1.3,1.3,1.25,1.25,27253
KGH,19970724,0.56,0.56,0.56,0.56,60060
KGM,19970724,0.95,1,0.95,1,30275
KGR,19970724,0.07,0.071,0.07,0.071,1031850
KHL,19970724,0.55,0.55,0.55,0.55,6000
KIM,19970724,0.95,1,0.95,0.95,8000
KIR,19970724,0.8,0.8,0.79,0.8,21000
KIW,19970724,0.115,0.115,0.11,0.11,274500
KLS,19970724,0.32,0.32,0.3,0.3,50000
KLZ,19970724,3.09,3.09,3.05,3.08,34827
KMN,19970724,0.1,0.1,0.1,0.1,37000
KRS,19970724,0.092,0.093,0.092,0.093,117998
KUP,19970724,1.42,1.42,1.4,1.4,34150
KYC,19970724,4.4,4.44,4.4,4.4,28200
KYD,19970724,0.45,0.45,0.45,0.45,5250
LAC,19970724,1.82,1.85,1.82,1.85,3101015
LAN,19970724,3,3,2.95,2.95,2002
LDW,19970724,2.78,2.78,2.78,2.78,1700
LEG,19970724,0.14,0.15,0.14,0.14,123300
LEI,19970724,6.237,6.26,6.2,6.24,138353
LEO,19970724,0.21,0.21,0.2,0.2,128000
LEV,19970724,6.1,6.1,6,6,2000
LHG,19970724,1.83,1.83,1.78,1.78,2809950
LKO,19970724,0.031,0.032,0.031,0.032,653710
LLC,19970724,28.75,28.9,28.6,28.9,291660
LLR,19970724,0.18,0.18,0.17,0.17,43000
LMC,19970724,5.45,5.45,5.45,5.45,500
LNN,19970724,3.45,3.47,3.45,3.47,46847
LSC,19970724,0.54,0.54,0.54,0.54,2500
LSE,19970724,0.2,0.2,0.2,0.2,95120
LSG,19970724,0.95,0.98,0.94,0.98,163000
LVG,19970724,0.215,0.22,0.215,0.22,237500
MAH,19970724,0.878,0.88,0.86,0.87,87700
MAS,19970724,0.07,0.07,0.07,0.07,10000
MAY,19970724,7.7,7.7,7.6,7.66,1034319
MBG,19970724,0.072,0.075,0.072,0.075,80000
MBK,19970724,8.8,8.8,8.7,8.7,17258
MBL,19970724,13.195,13.2,13.05,13.07,734910
MCI,19970724,0.165,0.165,0.165,0.165,50000
MCP,19970724,2.71,2.89,2.71,2.89,88362
MDC,19970724,3.1,3.1,3.05,3.1,22000
MDI,19970724,0.2,0.2,0.2,0.2,51215
MDN,19970724,0.2,0.23,0.2,0.23,2410
MED,19970724,0.43,0.445,0.43,0.445,65425
MEM,19970724,1.5,1.5,1.5,1.5,495
MET,19970724,39,39.3,39,39.3,6980
MGD,19970724,0.05,0.05,0.048,0.048,304402
MGG,19970724,0.12,0.12,0.12,0.12,1599
MGL,19970724,0.15,0.15,0.14,0.14,105000
MGS,19970724,0.5,0.52,0.5,0.52,14126
MGW,19970724,1.52,1.53,1.52,1.53,43105
MIK,19970724,0.215,0.215,0.215,0.215,1506
MIM,19970724,1.769,1.78,1.765,1.78,4178970
MIV,19970724,0.46,0.46,0.44,0.44,11000
MJN,19970724,0.23,0.23,0.225,0.23,108500
MKA,19970724,0.31,0.31,0.29,0.29,25600
MLG,19970724,1.58,1.58,1.57,1.57,24700
MMC,19970724,1.44,1.44,1.4,1.4,4500
MMD,19970724,0.31,0.31,0.3,0.3,41100
MMN,19970724,0.1,0.1,0.095,0.095,160000
MMU,19970724,4.05,4.05,4,4,67320
MND,19970724,2.65,2.65,2.6,2.6,5761
MNG,19970724,0.205,0.205,0.2,0.2,25000
MNT,19970724,0.5,0.51,0.5,0.51,78300
MOH,19970724,0.098,0.099,0.098,0.099,40000
MOM,19970724,0.13,0.13,0.13,0.13,125000
MOS,19970724,0.38,0.39,0.38,0.385,913458
MOT,19970724,0.83,0.83,0.83,0.83,5300
MPH,19970724,0.35,0.35,0.35,0.35,61300
MPI,19970724,0.13,0.13,0.13,0.13,20000
MPL,19970724,0.115,0.115,0.11,0.11,270000
MPT,19970724,1.4,1.4,1.38,1.38,158781
MQL,19970724,0.27,0.27,0.27,0.27,6432
MRC,19970724,0.53,0.55,0.52,0.54,295350
MRD,19970724,1.57,1.58,1.55,1.56,753742
